3.2226450340717845,0.7054560828507881,0.8762886597938144,0.0,42.0,63.0,55.0,26.0,40.0,37.0,24.0,4.0,15.0,3.0,3.0,65.0,61.0,63.0,61.0,56.0,58.0,58.0,62.0,56.0,61.0,61.0,54.0,0.20512820512820512,0.32051282051282054,0.47435897435897434,0.25837988826815644,0.3268156424581006,0.41480446927374304,0.00859106529209622,0.003436426116838488,0.0,0.006872852233676976,0.006872852233676976,0.012027491408934709,0.003436426116838488,0.070446735395189,0.005154639175257732,0.022336769759450172,0.03264604810996564,0.06872852233676977,0.010309278350515464,0.024054982817869417,0.005154639175257732,0.08419243986254296,0.01718213058419244,0.05670103092783505,0.03951890034364261,0.006872852233676976,0.041237113402061855,0.006872852233676976,0.05326460481099656,0.02577319587628866,0.006872852233676976,0.03951890034364261,0.012027491408934709,0.06357388316151202,0.015463917525773196,0.07731958762886598,0.020618556701030927,0.006872852233676976,0.030927835051546393,0.001718213058419244,0.07560137457044673,0.003436426116838488,0.003436426116838488,0.024054982817869417,0.006872852233676976,1.0,-0.02611200368929408,-0.03628508244060714,-0.08447786951824082,-0.027453269457422273,0.020073727132169882,-0.024033467085265266,0.04747538862696545,-0.05759974262799746,0.08473074205780239,-0.06232088908630502,0.014397036656212036,0.03940391177361478,0.06093802117924232,0.005151926397115583,-0.02468628311775122,-0.008475437087765356,-0.04818822948080867,0.042941540452035576,-0.06099974669914835,0.04577254811296235,0.0338230324437732,0.04702275546074489,-0.02434908167747645,-0.0531227955919678,0.03433857202436939,-0.036838963644519725,0.042891812933293395,0.01527998096597292,-0.003013077136293127,0.005443459567481389,0.03938890911055405,-0.02274975990294113,0.03845090807574395,0.05948261388423401,-0.07043121927041456,-0.036981576184857735,0.05890017624734582,-0.02740844890538073,-0.06242564863535435,0.0673071267186894,1.0,-0.026156946897020913,-0.03711978611870982,-0.08705367907535475,-0.03426558489519086,0.011882901436380497,-0.033443947706791106,0.042630654334490356,-0.056749086755876595,0.08369917594186431,-0.059165966657146025,0.013530051144453183,0.045125034163543826,0.06642092064253763,0.002932071215185435,0.0003233711056199671,-0.010349921324015209,-0.03307505514226303,0.02535719332092741,-0.05880023429343659,0.03610252193834153,0.03563103733538829,0.04482580477279349,-0.016778249285208872,-0.03984587856845023,0.02548084700364407,-0.03185246632455607,0.01971364205920413,0.03894731462000858,-0.011170972202126038,0.017057444106678324,0.05007260496120667,-0.023182462771038588,0.05102116494691673,0.048185477686712594,-0.06434236560960176,-0.0366642295509676,0.08475485605530779,-0.04655698736851457,-0.06829239653031612,0.06709143903266188
3.16501956860461,0.6845503457929818,0.8814432989690721,25.0,54.0,61.0,48.0,34.0,47.0,11.0,35.0,20.0,12.0,3.0,0.0,65.0,61.0,65.0,59.0,61.0,60.0,59.0,65.0,62.0,62.0,58.0,62.0,0.3057142857142857,0.32571428571428573,0.36857142857142855,0.2571041948579161,0.3301759133964817,0.41271989174560214,0.005154639175257732,0.0,0.001718213058419244,0.012027491408934709,0.010309278350515464,0.012027491408934709,0.005154639175257732,0.06357388316151202,0.006872852233676976,0.030927835051546393,0.018900343642611683,0.07731958762886598,0.02577319587628866,0.022336769759450172,0.003436426116838488,0.08075601374570447,0.003436426116838488,0.05154639175257732,0.03264604810996564,0.001718213058419244,0.029209621993127148,0.006872852233676976,0.06872852233676977,0.012027491408934709,0.001718213058419244,0.03951890034364261,0.013745704467353952,0.07903780068728522,0.012027491408934709,0.09450171821305842,0.030927835051546393,0.020618556701030927,0.04639175257731959,0.005154639175257732,0.04982817869415808,0.006872852233676976,0.0,0.01718213058419244,0.06529209621993128,1.0,-0.022623038144809343,-0.0264215090113043,0.023765460100478468,0.004435532184808253,-0.0045957004930035385,-0.048948839926705026,-0.005235504244594367,0.03899561910159943,-0.028984137643963213,0.08916210023317604,0.07293559875363222,-0.04415616502431417,0.0015756894937512412,-0.014502171355459727,0.032327467049108306,0.04863338584543412,0.015642925284474935,-0.03328636583445479,-0.04890969377618336,-0.06905018391638655,0.02682064194574506,-0.032407585841411755,-0.04827371225726824,0.039027542667671715,-0.02313092550446031,-0.07205039845506267,0.013752941985640556,-0.010062923134151698,0.057989008017131784,-0.05470775732890487,-0.009050343841190247,0.03167223291018978,-0.027730709987120055,-0.06367193251439439,-0.016953754463378604,-0.020835438330287295,-0.029397008464177858,-0.022275744707715036,-0.011755221836672297,-0.009480270348018831,1.0,-0.022661976248328806,-0.027040069668455187,0.02268697167911188,0.004827291100501757,-0.003195452886152493,-0.05002525306644661,-0.008025109574811513,0.03697521916489283,-0.025750884624754458,0.09267431471706777,0.07567468610311096,-0.039175157069004006,-0.000908474541385413,-0.01822925229861916,0.03256713550884721,0.06059477718299783,0.03234724764539103,-0.04368737545306125,-0.05833684074141413,-0.08393419403437301,0.010888172364149316,-0.02237842017340048,-0.04087671943395728,0.03283549973460474,-0.03587602044870495,-0.09913075433609862,2.0682165755807598e-05,-0.004304591239128165,0.08074223484414444,-0.026253150826386535,-0.011466928807535089,0.0026137242130243395,-0.014848983804953586,-0.06078686412966613,-0.007214655483911701,0.004816295035702716,-0.030747710019071395,-0.02885907998392925,-0.039427612249926344,-0.034880910621354184
3.198411861352094,0.735868877558935,0.8694158075601375,38.0,62.0,62.0,56.0,31.0,15.0,4.0,35.0,3.0,17.0,15.0,4.0,65.0,62.0,62.0,61.0,62.0,62.0,65.0,65.0,62.0,62.0,62.0,65.0,0.2573099415204678,0.3128654970760234,0.4298245614035088,0.2543046357615894,0.3271523178807947,0.4185430463576159,0.006872852233676976,0.003436426116838488,0.006872852233676976,0.005154639175257732,0.0,0.00859106529209622,0.07731958762886598,0.0,0.003436426116838488,0.024054982817869417,0.041237113402061855,0.08934707903780069,0.01718213058419244,0.022336769759450172,0.005154639175257732,0.07560137457044673,0.012027491408934709,0.05154639175257732,0.0429553264604811,0.005154639175257732,0.06701030927835051,0.010309278350515464,0.044673539518900345,0.027491408934707903,0.005154639175257732,0.024054982817869417,0.010309278350515464,0.06529209621993128,0.010309278350515464,0.08934707903780069,0.01718213058419244,0.013745704467353952,0.03951890034364261,0.022336769759450172,0.029209621993127148,0.005154639175257732,0.005154639175257732,0.012027491408934709,0.003436426116838488,1.0,-0.07073182094473891,0.05701216665035842,-0.08553187186386317,-0.032963042318149456,-0.07934529282310163,-0.008711912793931647,0.0215832313494886,0.05356757276892707,0.029554839711412383,0.04423868333335008,-0.05919991750601056,-0.04068715953348024,0.056284662827685704,-0.02990039035723774,-0.012051905517962607,0.048950060010903455,0.04414237116253377,-0.050694694701112035,-0.029618240544553285,-0.008136116994440067,-0.005383320998173155,0.06353936043722501,-0.0379132241536906,0.042797218782035906,-0.06269803349417127,-0.06807777498011852,-0.01758735015757243,0.0030094398361312754,0.039601362469028546,0.009762780174554462,0.014450946737213958,-0.039839589224943975,-0.049966502510703545,-0.034399257091373266,0.022049636424120313,-0.0053737431620612,0.059853651253002155,0.031030670264296376,-0.005257047513424425,-0.06376772102186373,1.0,-0.07085356246099495,0.052451853241330296,-0.0790308988214942,-0.0475674745677227,-0.07794144258501448,-0.02274351982141452,0.020860485799820316,0.0451089079253979,0.02643966142727631,0.04154988859336032,-0.05070045177496366,-0.04296453183204233,0.07626412938464797,-0.01746051255327973,-0.02905970177739477,0.04816017040677918,0.04435809732738446,-0.05238993417479956,-0.03429188147385424,0.002439843871101441,0.001039108935225054,0.06707379672053629,-0.05037616412443814,0.02882343901383266,-0.049948364045414285,-0.10090843104081622,-0.0019854208464708824,0.020607150329351974,0.021320082898805798,-0.017283308063341725,0.006769748067919077,-0.04677894368280317,-0.05128985913925977,-0.024811575572770663,0.03382116616424968,0.007353562896189411,0.024364486882437916,0.024183540584757596,-0.005615919702907564,-0.05975594577295667
3.2296718856608875,0.7676278428296919,0.865979381443299,12.0,58.0,62.0,55.0,32.0,53.0,7.0,51.0,4.0,5.0,0.0,0.0,65.0,61.0,62.0,62.0,61.0,61.0,61.0,62.0,59.0,63.0,48.0,55.0,0.3421828908554572,0.2831858407079646,0.3746312684365782,0.2611111111111111,0.3402777777777778,0.39861111111111114,0.005154639175257732,0.003436426116838488,0.00859106529209622,0.006872852233676976,0.012027491408934709,0.015463917525773196,0.001718213058419244,0.06872852233676977,0.005154639175257732,0.020618556701030927,0.037800687285223365,0.07216494845360824,0.01718213058419244,0.029209621993127148,0.003436426116838488,0.09278350515463918,0.00859106529209622,0.0429553264604811,0.04982817869415808,0.003436426116838488,0.07216494845360824,0.015463917525773196,0.044673539518900345,0.020618556701030927,0.003436426116838488,0.02577319587628866,0.006872852233676976,0.07388316151202749,0.012027491408934709,0.06701030927835051,0.018900343642611683,0.018900343642611683,0.027491408934707903,0.003436426116838488,0.048109965635738834,0.006872852233676976,0.001718213058419244,0.024054982817869417,0.003436426116838488,1.0,-0.037082308304133615,0.06417538698623576,0.003788344951458115,0.08993141039104406,0.0024804101444390867,0.026162760533304585,-0.08884492576027603,0.05183275209388061,-0.005668631848365083,0.021596888987939412,0.08859571429940018,-0.0033188861771763847,-0.0025465445638782444,0.03062740072130371,0.06164224998249761,-0.0056543143249508845,0.008400450200462942,-0.02956260711382562,0.06118595523388118,0.019269263816378036,0.07705230689726131,0.0006157769195513291,0.015098306458958512,0.025704614593578968,-0.0074262942006967534,-0.01992919287801067,0.006610085117372276,-0.005868073419206928,-0.105883553655188,0.027786599046226188,-0.07273932615794541,0.009416426664264517,-0.06466372461882466,0.047569974011942545,-0.032400246131737066,0.052198076843137105,-0.023645008984562687,0.03726598595424132,-0.04151527090987246,0.025619864596345878,1.0,-0.03714613327539718,0.06310391921689175,0.00843837758324088,0.0873934928042606,0.00815836272915587,0.016121838207466238,-0.09159391810556086,0.03637469141689145,0.006406614489859485,0.015789988414840833,0.10829016032255577,-0.005776952048857143,-0.012656087705525988,0.016065006504597985,0.05754763976870692,-0.007994373956270975,0.002732057555398676,-0.018747967055573363,0.0420283179239198,0.025891337953310865,0.07823373740605552,0.00683035851012352,-0.008050781714197637,0.023879607721131686,-0.0357600730478571,-0.027670569274503988,0.006848278440171299,0.007210732776064659,-0.12039651631190704,0.013566333652346656,-0.06860284250286741,-0.013973703250601927,-0.04680492291686966,0.04528614297866326,-0.025715444912505218,0.026951295297569202,0.013460269985838835,0.007547905803848285,-0.030351674623390175,0.023613398742102026
3.161677208882054,0.7283787913073134,0.872852233676976,18.0,54.0,63.0,47.0,57.0,33.0,16.0,48.0,15.0,13.0,7.0,0.0,65.0,59.0,65.0,62.0,58.0,62.0,62.0,62.0,60.0,60.0,57.0,61.0,0.2668463611859838,0.3557951482479784,0.37735849056603776,0.2578444747612551,0.3274215552523875,0.4147339699863574,0.003436426116838488,0.00859106529209622,0.001718213058419244,0.005154639175257732,0.003436426116838488,0.015463917525773196,0.003436426116838488,0.054982817869415807,0.006872852233676976,0.018900343642611683,0.022336769759450172,0.07903780068728522,0.018900343642611683,0.03264604810996564,0.0,0.07560137457044673,0.005154639175257732,0.058419243986254296,0.041237113402061855,0.003436426116838488,0.06872852233676977,0.003436426116838488,0.06529209621993128,0.027491408934707903,0.001718213058419244,0.020618556701030927,0.00859106529209622,0.08419243986254296,0.015463917525773196,0.09106529209621993,0.012027491408934709,0.01718213058419244,0.03951890034364261,0.005154639175257732,0.04639175257731959,0.006872852233676976,0.005154639175257732,0.018900343642611683,0.003436426116838488,1.0,-0.0106407979880815,-0.07487581370155721,0.002195632872289243,-0.01667068951556437,0.004960210621609814,-0.03667272906672698,0.008851662351241971,-0.0637823131603417,-0.012422977964632766,-0.011723541084012055,-0.05228958510862151,0.013639235765040808,0.0071661896026490755,-0.04667644249042594,-0.06835319371640154,0.0244070867193324,0.004649869678488671,0.0018894357017752166,0.02810320375118859,0.01609014521000209,-0.024872770546302235,0.011862117852454073,0.026536217429161672,-0.07843479380350046,0.01092929997606339,0.00236328423020397,-0.004040718451785182,-0.006097889562465534,-0.002591957782738397,0.010715354547320586,0.010654286898552169,0.012356878228127196,0.021735952903570985,0.022615381747553388,-0.008233604854317478,-0.055243269945501036,0.030241104760638883,-0.057114012628626414,0.0041169438836042615,0.042541658637152126,1.0,-0.010659112614566982,-0.07525617320100586,0.000546872543658125,-0.022539053725157708,0.004793134638208128,-0.0401828876101287,0.008973967723769264,-0.07139260576383823,-0.012484687501692984,-0.024943935107301907,-0.055454202842344466,0.005023897663587507,-0.0005269852237350138,-0.05352301705278237,-0.07473568819297624,0.009844388717194076,-0.013377388765618387,0.00035680237954394285,0.017451184987032603,0.013827259279874736,-0.030036480248010054,0.007164491072426499,0.01403181233418765,-0.08290812145073183,0.005273699492549089,-0.015080074358415123,0.0007378887846953118,-0.01150016032344572,-0.009671283697303221,0.0013195251983990246,0.017520904049130426,-0.0001668328137807819,0.02914714807285484,0.02978244598403997,-0.014575998493047715,-0.05788278419113487,0.03495296921506654,-0.07661723896347317,-0.002234789154205062,0.042399356400366954
3.2132205217489904,0.7632707990428845,0.8625429553264605,4.0,58.0,62.0,53.0,62.0,51.0,22.0,19.0,9.0,0.0,3.0,0.0,65.0,61.0,61.0,61.0,62.0,65.0,54.0,62.0,62.0,62.0,62.0,61.0,0.21574344023323616,0.36151603498542273,0.4227405247813411,0.2601626016260163,0.3346883468834688,0.4051490514905149,0.005154639175257732,0.006872852233676976,0.001718213058419244,0.010309278350515464,0.015463917525773196,0.006872852233676976,0.006872852233676976,0.09450171821305842,0.0,0.015463917525773196,0.03951890034364261,0.07731958762886598,0.02577319587628866,0.01718213058419244,0.001718213058419244,0.07216494845360824,0.012027491408934709,0.058419243986254296,0.03264604810996564,0.001718213058419244,0.06013745704467354,0.012027491408934709,0.05154639175257732,0.027491408934707903,0.005154639175257732,0.020618556701030927,0.00859106529209622,0.07388316151202749,0.012027491408934709,0.07731958762886598,0.018900343642611683,0.010309278350515464,0.03951890034364261,0.012027491408934709,0.03264604810996564,0.001718213058419244,0.00859106529209622,0.018900343642611683,0.006872852233676976,1.0,0.004192919630869742,-0.016880270196509492,0.07490634494308461,-0.02291626621454253,0.048221652118969886,0.059001155079191174,-0.005727655027122909,0.004094706691711906,-0.007596684484314135,-0.04838456456990074,0.006821261498220163,-0.07130692115891617,-0.04343556711475132,-0.04677669479720274,0.010862507889817472,-0.00193632443185068,0.0006657448039752857,0.04989662045291972,-0.046986540699536124,-0.015925320679338217,0.086318629549205,0.011637213811089979,-0.01079381619759268,0.03598538676764868,-0.022647658408925304,0.03837601385249517,0.03451352392671032,0.01772161326340958,0.012591856237457254,-0.08961666943006819,-0.050917673993612134,0.016870854823636146,0.027813056674178396,-0.007485852763134771,-0.015008765306847582,-0.07525851730062605,-0.011996676847262019,-0.03221675595048604,-0.04250449117962566,0.007201930947069237,1.0,0.004200136360010653,-0.01695641830085743,0.075461057661707,-0.02424786455381044,0.05186607879843914,0.05278918641922604,-0.0010838360258699836,-0.001660159497585465,-0.014004980996712928,-0.04903414859674541,0.0011065299880008096,-0.07711926103877707,-0.03733470870226479,-0.05375159502135375,0.027221396724645616,0.00337659179820472,0.014820704553429985,0.061112933387650274,-0.039330439446708665,-0.012558331884557645,0.07941564497293677,0.010825936049397472,-0.018478033104912674,0.014085259585462603,-0.021121891358510995,0.028152143695656905,0.020724257598841736,0.028632589677070365,0.004606655691124523,-0.09144968358067351,-0.051259277977206565,0.006216002081415937,0.040888550014168655,0.003511558926326588,-0.006557475697290118,-0.06978918103878225,-0.00240980575808581,-0.03357616982948203,-0.04595378718507037,0.013125986327033363
3.19745411320452,0.7121570484675027,0.8642611683848798,8.0,55.0,61.0,62.0,27.0,42.0,1.0,49.0,8.0,0.0,4.0,8.0,65.0,60.0,62.0,61.0,60.0,62.0,61.0,63.0,62.0,61.0,60.0,60.0,0.3046153846153846,0.29846153846153844,0.39692307692307693,0.25780189959294436,0.3310719131614654,0.41112618724559025,0.013745704467353952,0.001718213058419244,0.001718213058419244,0.005154639175257732,0.00859106529209622,0.018900343642611683,0.001718213058419244,0.07560137457044673,0.001718213058419244,0.02577319587628866,0.020618556701030927,0.08075601374570447,0.013745704467353952,0.027491408934707903,0.005154639175257732,0.0859106529209622,0.012027491408934709,0.03951890034364261,0.04639175257731959,0.003436426116838488,0.06701030927835051,0.006872852233676976,0.04639175257731959,0.030927835051546393,0.003436426116838488,0.037800687285223365,0.003436426116838488,0.08075601374570447,0.00859106529209622,0.07560137457044673,0.024054982817869417,0.012027491408934709,0.03264604810996564,0.005154639175257732,0.03951890034364261,0.003436426116838488,0.010309278350515464,0.01718213058419244,0.005154639175257732,1.0,-0.024100105675406828,0.022641413345414276,0.0572194715534596,0.04261051309240642,-0.036653937668056615,0.004327232977158853,-0.06694952212391124,-0.013719985432738795,-0.03693581882775459,0.006787161921560972,-0.08149941325588608,-0.014905478398163547,-0.0350906666643498,-0.010224509276929257,-0.054898725271277884,0.031798724788883896,0.022559236166976162,-0.02059328937046907,-0.09150495196885995,0.03785722053294992,-0.015313808056052307,0.03374389427956973,0.022613849132160243,0.03680553192574225,0.017821909940983503,0.05345530875108869,-0.0387858062777302,0.05024952510126773,0.03243728087058319,-0.03757941767731234,-0.05311038407794822,0.016217027592469613,-0.0196455975168017,-0.0007440327603616548,0.010456941810368636,0.06386147762104237,0.008009487678386577,0.03022848857351271,-0.05637790637842604,0.014927797225114144,1.0,-0.024141586063832685,0.022149580140493598,0.05864994650963906,0.045423931587200816,-0.037589063110551976,-0.003071499322496918,-0.07168896086040416,-0.015266074562530084,-0.03224222573262813,0.012973598519153843,-0.07391994151191658,-0.019498621378252586,-0.033476629275054244,-0.01032845104287647,-0.04912429810557942,0.026022813201381802,0.03032883578343306,-0.028121099999893883,-0.10361058504184084,0.015189812428895288,-0.010659921284166264,0.0351923291914621,0.0292551253678851,0.028409039922377866,0.014521804685958864,0.027483661506035182,-0.04407519122961964,0.04368702259524749,0.04186405283050906,-0.04933816807292085,-0.052646910251921857,0.0034215585913613946,-0.006009632765889193,0.003945874633323949,0.03912873373363723,0.08345773957208417,0.019700643946650363,0.008608928376365451,-0.06693303952529218,0.005079984690065605
3.2210197256495197,0.7087519472090285,0.872852233676976,7.0,50.0,62.0,44.0,40.0,38.0,30.0,32.0,15.0,11.0,4.0,0.0,65.0,54.0,65.0,56.0,59.0,62.0,54.0,60.0,57.0,60.0,63.0,52.0,0.23123123123123124,0.3303303303303303,0.43843843843843844,0.26449787835926447,0.32814710042432815,0.4073550212164074,0.006872852233676976,0.003436426116838488,0.001718213058419244,0.005154639175257732,0.006872852233676976,0.006872852233676976,0.006872852233676976,0.07388316151202749,0.001718213058419244,0.018900343642611683,0.044673539518900345,0.07388316151202749,0.027491408934707903,0.029209621993127148,0.003436426116838488,0.07903780068728522,0.013745704467353952,0.0429553264604811,0.037800687285223365,0.001718213058419244,0.06357388316151202,0.018900343642611683,0.04982817869415808,0.013745704467353952,0.005154639175257732,0.041237113402061855,0.015463917525773196,0.07560137457044673,0.012027491408934709,0.070446735395189,0.022336769759450172,0.012027491408934709,0.030927835051546393,0.003436426116838488,0.048109965635738834,0.00859106529209622,0.001718213058419244,0.018900343642611683,0.001718213058419244,1.0,0.013430899962825652,0.030727417297127576,0.03689250069084711,-0.029814158146249596,-0.038000592237444675,0.11382335413175343,-0.05357292767532313,0.08763312929028026,-0.006055646683687229,0.035094942751997954,0.038388036961759416,0.02422988819230173,-0.0024555276175338035,0.05178180836559056,-0.024396725585026632,0.012360795024649367,0.014651495474621697,0.0007818520309656018,0.06380347141043564,-0.04106326346462911,0.0035370000814073893,-0.04964497073209915,0.04881771159437823,-0.015407700299606447,0.034350428253077145,0.0007565615128730599,0.02167722155945712,-0.020115405206264904,-0.02617416519739134,-0.024011998379276273,0.0017540003087570314,-0.08625426341190971,-0.0348510729401507,-0.04279493667561777,-0.0038827709742703335,0.027006114715675145,0.005102065726580896,-0.02752295242464014,-0.007777047631057039,-0.06796414352295856,1.0,0.013454016830231548,0.030657912745855272,0.036309760737821606,-0.031959937872914804,-0.03993142041241921,0.11713168035867805,-0.05372390009753279,0.08678960298796283,-0.01799624375265797,0.04213993001326825,0.038202528203927416,0.009776687838402865,0.011410551249957839,0.028342128944433064,-0.010827068764004017,-0.0017716684974804695,0.012288376375965568,-0.002419398011141859,0.0648667995750337,-0.06289713525816229,0.011673574079595626,-0.06925612031813204,0.06562497992693773,-0.02107449979776607,0.01839576386957242,0.010482584394929535,0.0026604122982199084,0.0018285965227097052,-0.056590613981068794,-0.00035720601559023765,-0.015061543717810636,-0.07648756856577148,-0.051903046783622564,-0.03429330279562628,0.0021944039348895123,0.03485888014108705,-0.009387563457498582,-0.016697825890464212,-0.004969069714998194,-0.055221903204204476
3.1624164513168376,0.7228745063028961,0.8556701030927835,13.0,44.0,58.0,49.0,43.0,47.0,13.0,15.0,14.0,17.0,10.0,3.0,65.0,59.0,60.0,62.0,58.0,58.0,54.0,62.0,54.0,53.0,60.0,52.0,0.23006134969325154,0.3773006134969325,0.39263803680981596,0.2654232424677188,0.32568149210903874,0.40889526542324245,0.00859106529209622,0.00859106529209622,0.005154639175257732,0.0,0.005154639175257732,0.013745704467353952,0.001718213058419244,0.09621993127147767,0.001718213058419244,0.005154639175257732,0.030927835051546393,0.08762886597938144,0.018900343642611683,0.037800687285223365,0.001718213058419244,0.08419243986254296,0.015463917525773196,0.03951890034364261,0.018900343642611683,0.003436426116838488,0.061855670103092786,0.012027491408934709,0.061855670103092786,0.024054982817869417,0.001718213058419244,0.027491408934707903,0.013745704467353952,0.07560137457044673,0.00859106529209622,0.06529209621993128,0.018900343642611683,0.015463917525773196,0.03608247422680412,0.003436426116838488,0.05154639175257732,0.006872852233676976,0.005154639175257732,0.022336769759450172,0.003436426116838488,1.0,-0.08317561170255283,0.03410745732455637,-0.014646418577514616,-0.1047664036244484,-0.029337517131731508,-0.028115828618519446,0.05670550888832467,-0.042760101131912004,0.034000467918750645,-0.038637676070216904,0.07195738835619547,0.020951624150623537,-0.012630486863415434,-0.02329319134058507,-0.027918247221352496,-0.03831569775188987,0.040285206193306056,-0.004959499655912526,0.03715503328421301,0.038931051226179784,-0.010357826235014522,0.007345556296267842,0.014784308121733944,-0.015197125461963947,-0.010856041344767309,-0.0472031866647536,-0.012299046981412643,0.07021341436853908,-0.007467848259258274,-0.006311343433191476,0.06642793084986763,0.054973064571926765,-0.016015572128353063,0.008469645810621339,-0.0486823298733511,-0.013045518397483533,-0.0058147773433344955,-0.03675070640695346,0.014783750186299767,0.01994666451181279,1.0,-0.08331877110307359,0.027473775058732965,-0.009734855309648082,-0.10925544985276588,-0.04718189381965438,-0.028895038959767017,0.052607281695599424,-0.046383591316168406,0.014573681595447401,-0.03927379911373044,0.07606514113003232,0.031276186619099415,-0.0095520482827819,-0.038458118713682085,-0.013073012884835691,-0.036744303440296784,0.04690800739001069,-0.01570349472552832,0.03190960513963694,0.03535630333921492,0.00678228592324494,0.0018118402770313346,0.027047904425813504,-0.011328916340092948,-0.0003152758130690382,-0.05432275391106655,-0.00810445611017041,0.07195723504714766,3.738507081022861e-05,-0.032083747382641,0.06182821897050694,0.08600437884311031,0.00829320801268531,-0.0030204122139512206,-0.04174937883573503,0.004093428111769558,0.008508319860221974,-0.03972663650263667,-0.019629063832409168,0.014002868324395025
3.2126369015989047,0.7322950423491158,0.8745704467353952,3.0,62.0,62.0,59.0,49.0,54.0,15.0,27.0,4.0,16.0,9.0,3.0,65.0,62.0,65.0,62.0,62.0,65.0,61.0,62.0,58.0,65.0,62.0,62.0,0.23140495867768596,0.3526170798898072,0.41597796143250687,0.255659121171771,0.3288948069241012,0.41544607190412786,0.012027491408934709,0.0,0.001718213058419244,0.00859106529209622,0.00859106529209622,0.015463917525773196,0.001718213058419244,0.07388316151202749,0.003436426116838488,0.01718213058419244,0.041237113402061855,0.06701030927835051,0.01718213058419244,0.024054982817869417,0.005154639175257732,0.07731958762886598,0.012027491408934709,0.0429553264604811,0.04639175257731959,0.003436426116838488,0.048109965635738834,0.00859106529209622,0.06872852233676977,0.022336769759450172,0.001718213058419244,0.027491408934707903,0.010309278350515464,0.07216494845360824,0.013745704467353952,0.07560137457044673,0.015463917525773196,0.01718213058419244,0.044673539518900345,0.05326460481099656,0.0,0.001718213058419244,0.005154639175257732,0.022336769759450172,0.012027491408934709,1.0,0.013989851232650898,0.010294471362013911,-0.036163781573023655,-0.03261207381193876,0.05172405844797779,-0.03782616410723937,-0.007192716270065654,-0.03175454349040056,0.007063024030138042,0.06381953278620262,-0.0348591076653276,0.030481462402606043,-0.0008701384223079888,-0.012705889630118485,0.04047824119594222,0.00633719132165402,0.0009546996229779923,-0.0843003133307336,0.03151055902767575,-0.033653215160580875,-0.02868278940466585,-0.010814624575392258,-0.03297771029486525,0.0696812587228659,-0.010291709097084751,-0.006692165774074289,-0.029278808146293186,-0.053327008589370464,0.020943522344229432,-0.023123709386332906,0.04011875660473931,0.029357337621567045,0.05625401062920793,0.0011453926603917984,-0.03869414421745867,0.014205698047538146,-0.128823320335207,-0.0022620109474707616,-0.07316756635039949,0.024131549056261425,1.0,0.014013930150435148,0.010135569827836432,-0.036647455306501715,-0.0319688622781845,0.053966344704651885,-0.04054899812177206,-0.009728017058695186,-0.02833243231040238,0.008977978019821687,0.05981134619549032,-0.03680059335739319,0.029167978030509398,0.006638037113985248,-0.015883089933607663,0.03618257376264946,0.015170259488682093,-0.005492308663982053,-0.08127031135768631,0.038659762858432756,-0.04071063887311353,-0.0306015386692345,-0.016367843831209303,-0.02163458379009526,0.06302856293533196,-0.01849394018421812,-0.012411119828213761,-0.026274077446361826,-0.0455945298315867,0.005121501230727673,-0.011315393964010533,0.03783996758029482,0.03275038781437791,0.07270101971683415,-0.016993384421817626,-0.030310257782937614,0.009645074481943353,-0.1313384899020931,-0.0015923576305587142,-0.08531343320074207,0.032220412327749824
