3.0458050166934396,0.9231520922534443,0.8655172413793103,6.0,33.0,24.0,23.0,20.0,14.0,8.0,0.0,0.0,5.0,17.0,5.0,35.0,35.0,33.0,33.0,24.0,24.0,24.0,20.0,24.0,28.0,35.0,29.0,0.12903225806451613,0.3096774193548387,0.5612903225806452,0.22965116279069767,0.3168604651162791,0.45348837209302323,0.017241379310344827,0.006896551724137931,0.006896551724137931,0.017241379310344827,0.010344827586206896,0.041379310344827586,0.010344827586206896,0.041379310344827586,0.013793103448275862,0.020689655172413793,0.13793103448275862,0.041379310344827586,0.017241379310344827,0.041379310344827586,0.0034482758620689655,0.041379310344827586,0.0034482758620689655,0.08275862068965517,0.03793103448275862,0.034482758620689655,0.10689655172413794,0.06896551724137931,0.010344827586206896,0.03793103448275862,0.034482758620689655,0.013793103448275862,0.03793103448275862,0.0034482758620689655,0.041379310344827586,0.017241379310344827,1.0,0.09158471899278983,0.043516018538886016,-0.008837895242713383,0.0930956231542393,0.11591677143791465,-0.013713199389089256,-0.0027562532191557337,0.052545711222389116,0.031991814849221964,0.01791195904033558,-0.029198750910249895,-0.025292746527282733,-0.07893688586922752,-0.048952602271599234,-0.0014328127805845543,-0.03284011606426723,-0.01933274239354064,0.0017520398727112864,0.03034852114532627,0.01951147965049037,0.056982969301407185,-0.000538430848744528,-0.021288929259224976,0.030617600800455513,-0.025609491630505014,0.013098628785588751,0.00883557490548292,0.07134294475741576,-0.07020574475630235,0.027666025589123976,0.041127837099830214,0.07192697227608859,-0.13747681007974835,-0.02329549832009627,0.02039009055440709,0.10862796602385137,0.028065412840280357,-0.035883807301414695,-0.007587957275408065,-0.028323048828309383,1.0,0.09190162113463339,0.03567360109661874,-0.016249796896252545,0.09601862673137576,0.10393000528435259,-0.041780572476288,-0.0037298821369614677,0.05481214380815274,0.002982327895166463,0.0031588019330133833,-0.02448600735027492,-0.03157905377647352,-0.0935698864616686,-0.04060389999465315,0.016698551278327044,-0.02936749382659264,-0.0016393977252970786,0.03265792884473357,0.03763976108455059,0.018043070096173036,0.08135390840262904,-0.00280991244069292,-0.038432291153341784,0.032757285112196236,-0.05149233507502556,-0.010847085774625224,0.009070146530495005,0.0733953183665393,-0.11632529502595522,0.047235491672679195,0.061508816823724874,0.06066782088272294,-0.17401118708764843,0.04130657508713249,0.0339589630529912,0.07672072087925198,0.037042508135792955,-0.012767534140919834,-0.03375913845390893,-0.0736351898236358
2.840360756785735,0.8169229478972112,0.8448275862068966,0.0,36.0,36.0,36.0,17.0,13.0,9.0,12.0,0.0,3.0,0.0,0.0,35.0,35.0,35.0,35.0,35.0,35.0,33.0,35.0,25.0,35.0,35.0,35.0,0.15432098765432098,0.345679012345679,0.5,0.25735294117647056,0.31862745098039214,0.42401960784313725,0.0034482758620689655,0.0,0.0034482758620689655,0.0034482758620689655,0.010344827586206896,0.04827586206896552,0.010344827586206896,0.04482758620689655,0.0034482758620689655,0.13448275862068965,0.0,0.05172413793103448,0.041379310344827586,0.027586206896551724,0.0034482758620689655,0.02413793103448276,0.0034482758620689655,0.13448275862068965,0.02413793103448276,0.020689655172413793,0.1413793103448276,0.04482758620689655,0.0034482758620689655,0.03103448275862069,0.04827586206896552,0.013793103448275862,0.04827586206896552,0.013793103448275862,0.04827586206896552,0.013793103448275862,1.0,-0.08313783792961324,0.045147238457655725,0.026510522254489337,0.07752604617235584,0.029600731596618322,0.002088308607068618,-0.01980715249649983,-0.0015879358897229689,0.0033177205374789443,-0.08763919241823387,-0.032184889590305375,0.005648806049195286,0.008072226230194907,-0.027717711141886966,-0.0876719684811932,-0.004730431615962653,0.10126233692711888,-0.0077094534037787064,0.08814335230806036,0.045474665050125575,0.08198980765504152,0.03191821945702839,0.011677891023218267,0.07710772318509547,0.010901599386767425,0.14471849010794804,-0.039934665742880265,0.09222709230854204,-0.0399529590625378,-0.00846306455784421,0.09835680756168136,-0.10736388880827553,0.00017264187450230164,-0.08457559540947038,-0.03063883174324571,0.026863022907457422,0.05363401539600507,-0.007799834913321827,0.017897558005652854,0.052179428402483,1.0,-0.08342551210930049,0.03877078239060164,0.033954656469398964,0.08253202419166808,0.04144096690660683,0.00042128807107946775,-0.028953994367880664,-0.01534418529784705,-0.0020066777153826152,-0.0913241504676999,-0.04606228487031837,0.009456894271419911,0.020801774176180444,-0.00977398889989499,-0.08691104596414993,-0.018988812585872643,0.11197253589142439,0.01988182461986542,0.1065179415211384,0.06298276165292134,0.07129896426058621,0.028735312980407088,-0.00847384104757474,0.0645068884140788,-0.011998432611014305,0.1474326015030158,0.0010908783726934256,0.0984665161371776,-0.027863036539260394,-0.04447234154554211,0.12907186662864265,-0.09482059388746626,-0.00415285486849154,-0.08580442004225271,-0.041199470871784334,0.0667733592482654,0.07928537572640608,0.021936747564463274,0.0096883068209458,0.047627391992643396
2.945151517664332,0.8767930209806347,0.8689655172413793,0.0,33.0,30.0,35.0,16.0,16.0,30.0,7.0,0.0,0.0,0.0,0.0,35.0,35.0,33.0,35.0,32.0,33.0,35.0,35.0,28.0,35.0,35.0,20.0,0.1377245508982036,0.30538922155688625,0.5568862275449101,0.26342710997442453,0.33248081841432225,0.4040920716112532,0.0034482758620689655,0.006896551724137931,0.010344827586206896,0.006896551724137931,0.013793103448275862,0.04827586206896552,0.0,0.027586206896551724,0.013793103448275862,0.013793103448275862,0.12758620689655173,0.04827586206896552,0.03103448275862069,0.05862068965517241,0.010344827586206896,0.041379310344827586,0.07241379310344828,0.0,0.034482758620689655,0.02413793103448276,0.13448275862068965,0.07931034482758621,0.017241379310344827,0.06896551724137931,0.0,0.02413793103448276,0.017241379310344827,0.010344827586206896,0.034482758620689655,0.020689655172413793,1.0,0.06987005209153005,0.13409568191462723,-0.0006129283629144707,-0.009471988598105368,0.059168606188912204,-0.10577912812882923,0.0002662186277900465,0.03427855082206715,0.047539361472837785,0.07303618528246532,0.06807105717696685,-0.0027961657057555375,0.05759904694121652,-0.0043975544003868544,-0.005114538141050633,0.01370961185870524,-0.0311769919439149,0.08851551107705813,0.023325293784102107,0.026955405600709983,0.0743647382374896,-0.005540527399655602,0.07203045004318495,-0.09067954585135801,-0.04644821319625962,-0.04893866056950727,0.028109782503560037,0.023030988157280413,0.08155603828254965,-0.026783055208650493,0.057773516051707545,-0.09507544545601972,-0.05781123773123137,-0.047738787657404726,0.022886386659869463,0.060749857220797204,-0.013974360017202618,0.07061314287538913,-0.011061231941258525,0.06703077833580996,1.0,0.07011181697765989,0.13075397804731792,-0.018419783428903595,-0.02667444139486878,0.06655116821947674,-0.11422613867332405,-0.002281523448739935,0.06958446400979693,0.04233032365716173,0.04994193552736855,0.06963308693262711,-0.04127346865347241,0.04194256844477061,0.003746298140830603,-0.018485749837598712,0.02313775355545176,-0.01688983318496129,0.07679358274775881,0.023942759824744114,-0.004618026935310494,0.06336128056376905,-0.015160690393984228,0.04386250721658274,-0.0971406852523448,-0.04764622496601398,-0.03625034093856078,0.06190796505189138,0.011479329045246848,0.08716370303587462,-0.06817405834393891,0.025544001879424433,-0.13504519547892527,-0.050201223738285033,-0.027418769811118803,0.11043760791097389,0.05085939374345948,-0.013188615947626143,0.04788509803033369,-0.05481073725714578,0.04720105324973431
2.9676711752580136,0.9113102197335508,0.8103448275862069,8.0,32.0,36.0,23.0,18.0,24.0,12.0,12.0,1.0,0.0,18.0,0.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,32.0,35.0,35.0,0.2391304347826087,0.22826086956521738,0.532608695652174,0.2517985611510791,0.328537170263789,0.4196642685851319,0.013793103448275862,0.0034482758620689655,0.0,0.0034482758620689655,0.013793103448275862,0.06206896551724138,0.017241379310344827,0.017241379310344827,0.010344827586206896,0.010344827586206896,0.11724137931034483,0.041379310344827586,0.03103448275862069,0.06206896551724138,0.05862068965517241,0.0,0.0896551724137931,0.0,0.03103448275862069,0.03103448275862069,0.12413793103448276,0.03793103448275862,0.013793103448275862,0.020689655172413793,0.05862068965517241,0.02413793103448276,0.05517241379310345,0.006896551724137931,0.027586206896551724,0.017241379310344827,1.0,0.03508159525694917,-0.013796895866323565,-0.02403770848670075,0.006959729063333976,-0.10591058228826208,-0.03548928019707932,0.029017726196502957,0.04601561054078894,0.009077409375528997,0.020183910547919487,-0.007463261443967115,-0.07343879284173192,0.02048932858991381,-0.002538105406704232,-0.06797376041754523,-0.020800079719787694,0.06704476613718321,-0.0059305418634559666,-0.01571740006830303,0.0653625225742697,-0.02639819243874801,0.11827687733088037,0.06143485149226712,0.013649001438551083,-0.08836793289316265,0.02657956680709808,0.07189446885703829,-0.057587423630675365,0.01084621685559954,0.05491525032033095,0.04726928123604387,-0.14081855590646392,-0.04931486610097746,0.05715499908843702,0.062035021400496555,-0.06303907395471968,0.11614941969090609,-0.008729919195817726,-0.04947159962810598,-0.12192421563610009,1.0,0.03520298485991438,-0.015150733334672664,-0.02329335476289348,0.008554768060310282,-0.10922108425206867,-0.02918657920736097,0.029611717710113998,0.039450896985551195,0.007853854052130566,0.012170322956143216,-0.014512480613209509,-0.07210354790886045,0.038551706082756584,-0.003530533954186268,-0.07401395249399545,-0.017816620409222182,0.05388427195160467,-0.014633995908017623,-0.008319620843068873,0.06683397101671142,-0.04796942061060302,0.15375300756336496,0.07141217753959704,-0.0010667708090182102,-0.07804374011783365,0.035213033018635216,0.09112906834566745,-0.0574814000638728,0.03721200751601386,0.01596114661507286,0.03786472918974081,-0.13040229893133656,-0.052391292235417115,0.08754567474897963,0.08301832423367692,-0.07414142721627323,0.11614581405547493,-0.007155731227314089,-0.06616328022537193,-0.15148903272443584
3.0134607605086634,0.8822184803918156,0.8586206896551725,4.0,24.0,25.0,28.0,5.0,29.0,4.0,14.0,11.0,0.0,28.0,4.0,35.0,32.0,28.0,28.0,28.0,35.0,32.0,32.0,31.0,28.0,32.0,31.0,0.26704545454545453,0.25,0.48295454545454547,0.27419354838709675,0.30913978494623656,0.4166666666666667,0.006896551724137931,0.013793103448275862,0.006896551724137931,0.0034482758620689655,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.027586206896551724,0.006896551724137931,0.03103448275862069,0.11379310344827587,0.04827586206896552,0.034482758620689655,0.05172413793103448,0.0034482758620689655,0.0896551724137931,0.006896551724137931,0.0896551724137931,0.027586206896551724,0.017241379310344827,0.1206896551724138,0.05172413793103448,0.010344827586206896,0.020689655172413793,0.04827586206896552,0.027586206896551724,0.041379310344827586,0.0034482758620689655,0.027586206896551724,0.006896551724137931,1.0,0.11999474705513898,0.04220520433138052,0.04690425127883962,-0.04973786591193342,0.04085808248280821,0.012727306378887415,0.06944549690619213,-0.0047898370359545596,0.052473929428848834,-0.07917999911031379,0.013102991848025897,-0.10907599083469843,0.07631152909791906,0.005204700134172495,0.00975501099922013,0.05960137370202587,-0.183589317175962,0.0009155653047207217,0.016928649010969788,0.04639485616706318,-0.07296839317185479,0.05810679770670686,-0.016661336327047412,0.015049476543571447,0.06926470536166357,-0.001417681610811264,0.13276172436630815,0.01825313873952419,-0.0036944434060783545,-0.028175428473942717,0.013433510432446318,-0.025767772725870716,-0.020994121147467175,-0.0596473047444058,-0.06876809534181397,-0.040284681960382124,-0.0003343948489442467,0.026227909854044777,-0.10567569972271841,0.08471364273951974,1.0,0.12040995379235402,0.028411667231888326,0.039607421840532404,-0.06276128267673688,0.053008674352404986,0.0035630216429171986,0.0732472368153796,-0.031460425330348596,0.06103542557300993,-0.10706591906755411,0.04736814608848686,-0.13965262940706627,0.14274359197924097,-0.058614713775579315,0.05922606944988535,0.0007922426546312466,-0.1636653216800796,0.02345621215281145,0.056601621762037875,0.03379958857360833,-0.10398916876968566,0.07493679561977198,-0.026385837534830252,0.049219378095676475,0.05565353062196943,0.01730884527094463,0.10303530183837535,0.011560871122229739,-0.0863254275921706,0.028132954184274656,-0.0011246206836435849,-0.014381045911955046,-0.04920971343108672,-0.09113709885008162,-0.06804162282422765,-0.013135800480480984,0.08810003496718126,-0.049636144489520584,-0.07257816305013141,0.11329202723175862
3.075865997952397,0.9782864179234015,0.8620689655172413,4.0,21.0,36.0,33.0,24.0,18.0,16.0,5.0,3.0,3.0,0.0,0.0,35.0,24.0,35.0,33.0,35.0,35.0,24.0,35.0,32.0,35.0,35.0,18.0,0.1656441717791411,0.38650306748466257,0.44785276073619634,0.27925531914893614,0.35904255319148937,0.3617021276595745,0.0034482758620689655,0.017241379310344827,0.010344827586206896,0.017241379310344827,0.013793103448275862,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.027586206896551724,0.02413793103448276,0.08275862068965517,0.03793103448275862,0.034482758620689655,0.05172413793103448,0.006896551724137931,0.041379310344827586,0.0034482758620689655,0.07931034482758621,0.03793103448275862,0.02413793103448276,0.1482758620689655,0.05862068965517241,0.0034482758620689655,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.04827586206896552,0.013793103448275862,0.04827586206896552,0.0034482758620689655,1.0,0.0660300524562212,0.06828809186480173,0.1393141221240958,0.025041524453297406,0.14759690490433233,0.02886058400375827,0.015164178157831202,0.012013520359765575,-0.009871044612240946,0.09082743774414147,0.02436460038917442,-0.05034077920962931,0.028170737218584072,-0.10134232536864199,0.09681958837939905,0.02961504068076301,-0.040584347621493364,0.06606908612930452,-0.06043809769673665,0.035042028365149906,0.009636829576751542,-0.012004088258768433,0.07488781277116131,-0.1994491077436695,0.0013490410988204503,0.0439335084411548,-0.09812886240358232,-0.02794577046952516,-0.08912348413789838,0.034497751576506995,0.09981705437491108,0.022673857294465704,0.030377208286004178,0.04337133665459644,-0.09705550230709561,0.09951233995460637,0.01278263764099739,0.06348203535678762,-0.019408541911188005,-0.025819225317779172,1.0,0.06625853014638111,0.06465597410089924,0.1333654184294485,0.005306222692161911,0.1349895490375408,-0.006051215593405277,-0.003794702172018029,-0.028192844321654757,-0.016679398919477246,0.07799414961874572,0.01741927074249714,-0.062228957605940396,0.015117775786041163,-0.11209680117280245,0.11115294317110595,0.017385545005387245,-0.01302518577483237,0.047601935993388474,-0.05223071660261555,0.01606177331217413,-0.015949709183006037,0.011667375138025118,0.0698906156251678,-0.219707642266135,0.016393761644091218,0.02724534140536163,-0.05153612102946118,-0.053363462401459234,-0.03368214437414753,0.09260367714412171,0.10751619517171364,0.0578385261970204,-0.008924093941095463,0.07589788483114782,-0.1490580322907318,0.06363081755098936,0.01991526299814647,0.04786662288458323,-0.02451224283095864,-0.012808307727213088
2.9215739735029187,0.8724133229822817,0.8448275862068966,0.0,24.0,32.0,32.0,20.0,17.0,0.0,7.0,9.0,4.0,14.0,0.0,35.0,28.0,32.0,32.0,29.0,32.0,24.0,32.0,35.0,28.0,32.0,24.0,0.1509433962264151,0.4088050314465409,0.44025157232704404,0.2727272727272727,0.3415977961432507,0.3856749311294766,0.027586206896551724,0.0034482758620689655,0.006896551724137931,0.020689655172413793,0.013793103448275862,0.04482758620689655,0.013793103448275862,0.017241379310344827,0.017241379310344827,0.0,0.16551724137931034,0.03793103448275862,0.006896551724137931,0.034482758620689655,0.05862068965517241,0.0,0.0,0.06896551724137931,0.041379310344827586,0.02413793103448276,0.13793103448275862,0.03793103448275862,0.020689655172413793,0.02413793103448276,0.03793103448275862,0.017241379310344827,0.05517241379310345,0.0034482758620689655,0.04827586206896552,0.013793103448275862,1.0,0.256379990778648,0.1075389742445628,0.032505515084250494,0.04559566687786823,-0.04398018663066692,-0.0233955067455112,0.06455565014558959,-0.0022693443515731564,-0.07158890305848155,-0.1567956573791948,-0.05350148586985142,0.027628145532630204,0.07228922265064965,0.09108725519639296,0.06336624020335133,0.05929542759266664,-0.05823832653300827,-0.015136352046079864,0.07285092305269097,0.08344771457681875,-0.06570391854322898,-0.09698137305151612,-0.017294062075325654,-0.0531488974356654,-0.09986447784239293,-0.1034777931559235,0.04487384242182297,0.03739949070836272,-0.024455638413399386,-0.05107745595301545,-0.007905652931258262,0.09826593578913344,-0.03281816591409331,0.026463561668767465,0.01872313915880443,0.07417031702736024,0.0480758253197271,0.018338210398440274,0.02139231622080329,0.02976904191347787,1.0,0.2572671187744218,0.045083302427776625,-0.0057468493134538706,0.03712852862554609,-0.07043093446135155,-0.0023455409965587315,0.08744423194955254,-0.041764215666109196,-0.07641578221659139,-0.13650038859118885,0.018832936757527185,0.08093281949683359,0.07175232473044664,0.057288960774044995,-0.0013405571471689617,0.030496147771122455,-0.07664310456045458,0.011071951188382702,0.0840576031492326,0.026772747019409713,-0.12633030760190547,-0.07682179899777261,0.05561491687094101,4.580794077807098e-05,-0.06972443988193389,-0.10339922740243129,0.059825434636766595,0.05447439263149367,-0.010507344792746474,-0.057544732712557174,-0.03345375996597406,0.12363648368315548,-0.07560681300909054,0.013986164972149674,-0.014692793155450178,0.08827002832560021,0.10479634959782638,-0.02304499207275959,-0.0369330648586248,0.054391151338481984
3.0814003887158994,0.9652703519984942,0.8655172413793103,1.0,23.0,30.0,28.0,21.0,25.0,17.0,16.0,3.0,0.0,0.0,0.0,35.0,27.0,33.0,33.0,33.0,30.0,31.0,35.0,22.0,35.0,33.0,26.0,0.25609756097560976,0.3170731707317073,0.4268292682926829,0.2680965147453083,0.3297587131367292,0.40214477211796246,0.006896551724137931,0.0034482758620689655,0.013793103448275862,0.017241379310344827,0.020689655172413793,0.041379310344827586,0.013793103448275862,0.017241379310344827,0.02413793103448276,0.02413793103448276,0.1,0.05172413793103448,0.04482758620689655,0.041379310344827586,0.013793103448275862,0.027586206896551724,0.0034482758620689655,0.0896551724137931,0.02413793103448276,0.02413793103448276,0.1103448275862069,0.09655172413793103,0.006896551724137931,0.02413793103448276,0.05172413793103448,0.013793103448275862,0.03103448275862069,0.010344827586206896,0.02413793103448276,0.027586206896551724,1.0,0.16143665278275776,0.05077574717132419,0.06161482306592038,-0.05247002986803657,0.030146707222289685,0.016323554356587264,0.0249529125079576,-0.017447372473542284,0.04092674810927395,-0.0277298488919628,-0.030500811219623666,0.08033606202234149,-0.02959699849957369,0.029334988884820574,-0.021078103067146726,0.03323842659979683,-0.01238521193003098,-0.07962255256619041,-0.041545391117518336,-0.022698495390487215,0.024390840077716986,0.0023499919873793173,-0.017780920768129545,0.07108068286014907,0.06157805390992073,-0.0026286306502214074,-0.03675331419326444,-0.0738375870953619,-0.05373628762154938,-0.06087722965017316,0.0503253670475074,-0.009037975293422032,-0.12901042173794874,0.004239619543277401,-0.0855887637219682,-0.05176105947180737,-0.05718351685340483,-0.15258308742738155,-0.06976547949963587,-0.08840565357826846,1.0,0.1619952571176462,0.025556560294399545,0.0514303292605189,-0.07436315662846515,0.04855361234630991,0.005126979688696849,0.028546820361791403,-0.03783219648612094,0.05550244691563196,-0.048274228572473044,-0.015777045311353495,0.08491114622754768,-0.046223580024161895,0.03449333544995045,-0.04431776046921913,0.06487374535617432,-0.042735189060176294,-0.07387738368065896,-0.033733736095160685,0.014810825522809542,0.021133130954085134,0.000573571229034837,-0.024793774700773145,0.08922646652234993,0.05492439367837135,-0.03712437297403933,-0.038345472266736146,-0.08694319220784573,-0.019997023606936195,-0.05558502577169107,0.09363685643067705,-0.03319599489496548,-0.15805312277645903,0.05641826366599236,-0.06950709978139828,-0.03914963935074609,-0.09240400569820446,-0.15382622422663086,-0.01345276095494817,-0.08266385689988928
3.014211847928857,0.8957449347383437,0.8724137931034482,0.0,24.0,29.0,10.0,24.0,8.0,5.0,10.0,0.0,11.0,3.0,13.0,35.0,24.0,30.0,25.0,24.0,31.0,24.0,32.0,25.0,24.0,25.0,22.0,0.13138686131386862,0.3284671532846715,0.5401459854014599,0.3052959501557632,0.3052959501557632,0.3894080996884735,0.010344827586206896,0.006896551724137931,0.013793103448275862,0.0034482758620689655,0.013793103448275862,0.027586206896551724,0.02413793103448276,0.03103448275862069,0.02413793103448276,0.010344827586206896,0.09310344827586207,0.07586206896551724,0.03793103448275862,0.04827586206896552,0.0034482758620689655,0.05862068965517241,0.006896551724137931,0.10689655172413794,0.05862068965517241,0.013793103448275862,0.07586206896551724,0.05172413793103448,0.0034482758620689655,0.010344827586206896,0.1,0.020689655172413793,0.034482758620689655,0.010344827586206896,0.020689655172413793,0.0034482758620689655,1.0,0.24129496595428465,0.11601471816096341,0.00848956403630187,-0.03887289030709484,-0.020627273208962398,0.0515908524834515,0.016840727453546433,-0.01612994183587465,-0.039331074665093016,-0.08827800581527763,-0.07954190127137079,-0.10967617301652811,-0.05142165863969325,-0.03328242204778539,-0.006339496641631771,0.02021222303195404,-0.03805251738484618,0.005703207499200672,-0.06251263376086001,0.011626424386327721,-0.014581907533072163,0.09879003173670757,0.1413925732153023,0.08587890756138039,-0.008285978060131283,0.04176319885418438,0.05962275766359859,0.11999630309184255,0.08795388950996177,0.051582319667440056,-0.036778433055806505,-0.005988027346814719,-0.07908224152795153,-0.12633644356736018,-0.14883487231953788,-0.052954259216913734,-0.035283284032170396,0.03151302345516966,-0.0613489349398113,-0.019454244982106884,1.0,0.24212989663232712,0.06181766641671073,-0.03511153928295189,-0.043812472311371614,0.0009638761483390582,0.0700256789337903,-0.009515201966235409,-0.0354533102093188,-0.03276495592013403,-0.06903532914195824,-0.040361428900957015,-0.08494719825584415,-0.006768538893943481,-0.011349834070836527,0.002933815364607337,0.025759414060200957,-0.05522652104209421,0.030142593595937853,-0.07390355495233066,0.03532005441944242,-0.03236409006192279,0.0999567698913067,0.11132845236564841,0.0047457084112485564,-0.057172555377841855,0.06251027544296456,0.07292958226365649,0.10825484656042156,0.0040718775358107515,0.01535901010779064,-0.06373418153349546,0.045978117538498654,-0.07423510554113542,-0.11110003211906364,-0.10199542249797969,0.029451414650609516,0.013813417002893666,0.04758503746142776,-0.08740838315693072,0.039695614642503214
2.9995063995238294,0.8736605150328737,0.8517241379310345,4.0,13.0,33.0,25.0,16.0,26.0,15.0,21.0,9.0,4.0,3.0,0.0,35.0,24.0,33.0,30.0,33.0,32.0,24.0,35.0,31.0,29.0,31.0,23.0,0.30177514792899407,0.31952662721893493,0.378698224852071,0.2833333333333333,0.3416666666666667,0.375,0.006896551724137931,0.017241379310344827,0.0034482758620689655,0.006896551724137931,0.027586206896551724,0.04482758620689655,0.010344827586206896,0.020689655172413793,0.006896551724137931,0.0,0.11724137931034483,0.05172413793103448,0.03103448275862069,0.05517241379310345,0.0034482758620689655,0.04827586206896552,0.006896551724137931,0.10344827586206896,0.02413793103448276,0.02413793103448276,0.10344827586206896,0.06551724137931035,0.006896551724137931,0.027586206896551724,0.04827586206896552,0.017241379310344827,0.05862068965517241,0.006896551724137931,0.041379310344827586,0.013793103448275862,1.0,0.099895656507452,0.018988958278176635,-0.06437059070875707,-0.03798258865303453,-0.030952640513307685,-0.07856286306084628,-0.022055411066639653,-0.08908598215259066,-0.06204388656149257,0.007358552272975046,0.04025634237124481,0.06156733270000469,0.03372007911417048,0.06665680335145067,0.01551136098176326,-0.017459625297846157,-0.0952749528896918,0.05283674136830139,0.005584712899658952,-0.03673825357026055,-0.05434582859634642,0.02883150862001839,-0.054528040366915324,0.04109264767718927,0.0951706093971438,0.04186821572627744,-0.08552584448147513,-0.08106554951643796,-0.051298064194608396,-0.014281042189033031,0.030219121334350812,0.013514818333307385,0.050944542212393515,0.02600177539673889,-0.02647521452710594,-0.0053588948933983305,-0.04219214776284436,-0.012479170235629411,-0.009506159380791456,0.004251607979941131,1.0,0.10024131621855042,0.009164593346927881,-0.06855582706898586,-0.025827796329354738,-0.023155599232381165,-0.07933890495977845,-0.010682016944516221,-0.09204338632076746,-0.06034509591719268,0.014111209014582831,0.02451711039556225,0.037736887380284224,0.01713965418632095,0.054293754475433935,0.003208620524670732,-0.021468562952906216,-0.09455043059144538,0.08971584456906122,0.007374588574211225,-0.03694281310825934,-0.038908744724504805,0.05409508232520014,-0.08128801110068554,0.053565144628189516,0.08117238860311055,0.00851517417634204,-0.10478411054964552,-0.06014554512603538,-0.05049448460040734,-0.0066179566525141524,0.045275585062949014,-0.00033708877195210595,0.05840109531750513,0.021515121625588822,-0.03850540310314436,-0.037431187505359786,-0.06495131000909914,-0.020340603370219458,0.024609627263415815,-0.005619840909837137
2.91838337764196,0.8930795232048223,0.8137931034482758,4.0,24.0,36.0,27.0,24.0,9.0,14.0,9.0,0.0,1.0,8.0,8.0,35.0,24.0,35.0,31.0,23.0,35.0,23.0,33.0,20.0,20.0,31.0,22.0,0.13414634146341464,0.3170731707317073,0.5487804878048781,0.3102409638554217,0.28313253012048195,0.4066265060240964,0.0034482758620689655,0.0034482758620689655,0.006896551724137931,0.0034482758620689655,0.034482758620689655,0.041379310344827586,0.006896551724137931,0.020689655172413793,0.0034482758620689655,0.010344827586206896,0.08620689655172414,0.041379310344827586,0.027586206896551724,0.07931034482758621,0.013793103448275862,0.034482758620689655,0.0,0.1310344827586207,0.010344827586206896,0.03103448275862069,0.10689655172413794,0.06896551724137931,0.010344827586206896,0.0,0.06896551724137931,0.027586206896551724,0.07241379310344828,0.017241379310344827,0.03103448275862069,0.006896551724137931,1.0,0.11256565124767048,0.025787258129476173,0.015385298780054272,-0.05086467346831872,0.010572192083137892,-0.06929405616751408,0.001185182846129409,-0.12417068428946997,-0.022638159416216132,0.022676816986613557,-0.052220947519179335,-0.1136432614697765,-0.005394457579769248,0.0982369513530488,0.10144376931330296,0.06815729987821449,0.07771146117915718,-0.006163888084733121,-0.02882695970922986,-0.03002292412386867,0.037934054645848335,-0.045009807022904184,0.022823293345012177,0.08212468121700219,0.0001986920821733929,0.12080624122494585,0.11365526506660457,0.09518501242411831,0.023219086752224723,-0.049018741513451605,0.06883468781011132,-0.033749299602717706,0.03617203668126667,-0.04557563354346413,-0.08160182530796443,-0.07470100139764771,-0.07760351827486466,0.03149698712098507,-0.007766390240206475,0.042608104035682035,1.0,0.11295515177101886,0.013378160156245862,0.011287201968595357,-0.0556224103772042,0.02252316632956167,-0.07386466430151362,0.019054962145950628,-0.13413354077792128,0.011796635489814175,0.01939889041749444,-0.051467806414101445,-0.13266232040080422,0.032231433603147196,0.09469252248570117,0.0907524566557352,0.02076060906940527,0.06722495709030364,-0.026057658404057424,-0.03128842788641423,-0.05327765863729854,0.0774191109793285,-0.03540924653323521,0.05783312905987505,0.06596003359168207,0.01782448158832483,0.15178060687538383,0.14111371703508224,0.08795935507768779,0.025220221165586983,-0.08056321159607371,0.07204407322521844,-0.030678708641948015,0.08111280953428571,-0.04037351492998253,-0.01806477263420052,-0.0647219654271975,-0.04344365459658351,0.0370835410973618,0.04593977781074488,0.023826024458018926
