2.798781959679308,0.2306843926657101,0.795880149812734,1.0,146.0,154.0,130.0,100.0,82.0,10.0,30.0,7.0,27.0,0.0,3.0,159.0,155.0,156.0,159.0,158.0,158.0,152.0,157.0,157.0,157.0,156.0,148.0,0.16376811594202897,0.3826086956521739,0.45362318840579713,0.2532051282051282,0.3370726495726496,0.4097222222222222,0.0056179775280898875,0.0028089887640449437,0.016853932584269662,0.027153558052434457,0.04681647940074907,0.018726591760299626,0.024344569288389514,0.04588014981273408,0.003745318352059925,0.0299625468164794,0.0702247191011236,0.03089887640449438,0.010299625468164793,0.20037453183520598,0.042134831460674156,0.0046816479400749065,0.06554307116104868,0.07209737827715355,0.009363295880149813,0.08052434456928839,0.06460674157303371,0.052434456928838954,0.04868913857677903,0.026217228464419477,1.0,-0.02620672591837321,-0.012366141896365528,0.02209783311193024,0.0005654985395199763,-0.03314213228342408,-0.010223057717996743,0.0008109285074470139,0.003066399399588334,0.02140580160217109,0.04391407784141817,-0.004519114971693702,0.029592379635641552,-0.043263874276788974,-0.0672029191078797,-0.02226077570552667,0.0187371891955675,0.013708636878889836,0.004545372251350539,0.014701063841581251,-0.015537984500972818,-0.005161551940527176,0.024330534070602965,-0.05111786585619041,-0.0769131740586547,0.017810084160401144,0.022919321759210572,-0.02498086236972378,0.014932265244337438,-0.02371028177350877,-0.0026363215643394277,0.06786022209937702,0.003847995895393677,-0.0016331873768293988,0.03869212027896058,0.011713444177245624,0.02001916158411668,-0.0050370240906238645,-0.03783729660647252,0.018085387905229452,0.016477534478381448,1.0,-0.026231287048568506,-0.013086427848053972,0.021506043698303265,0.0015614250097798507,-0.032741609345924204,-0.012497579612290362,-0.0006138428252576407,0.004275097981689318,0.022378454263227095,0.04463129457772509,-0.002573426199517539,0.029813952364118025,-0.04423152538716641,-0.06866076051277992,-0.025698252627292723,0.018889037733216575,0.01980122886111199,0.0048153735907575,0.007801533138522532,-0.021489586828228165,-0.006815688772181356,0.02495320903238581,-0.04272539373617366,-0.07498045050907,0.014368879456787635,0.02448019474400481,-0.02521956189545473,0.003314249808273705,-0.03463189292350805,0.0006084112683584031,0.07565125139822007,0.012600334230176726,0.006370009953734793,0.03747419501255191,0.013908705450053254,0.029572029003900602,-0.013708460315007734,-0.05568823310696855,0.022756070678953754,0.024235523236548862
2.7681720614804126,0.24095010557719532,0.798689138576779,1.0,155.0,153.0,127.0,93.0,88.0,27.0,44.0,9.0,14.0,0.0,1.0,159.0,157.0,158.0,157.0,155.0,157.0,156.0,158.0,157.0,157.0,155.0,156.0,0.18679775280898878,0.34129213483146065,0.47191011235955055,0.2518597236981934,0.332624867162593,0.4155154091392136,0.010299625468164793,0.003745318352059925,0.017790262172284643,0.020599250936329586,0.0552434456928839,0.012172284644194757,0.016853932584269662,0.04962546816479401,0.0009363295880149813,0.035580524344569285,0.042134831460674156,0.033707865168539325,0.011235955056179775,0.20224719101123595,0.04307116104868914,0.0028089887640449437,0.04681647940074907,0.10580524344569288,0.012172284644194757,0.08052434456928839,0.07303370786516854,0.04868913857677903,0.04868913857677903,0.026217228464419477,1.0,0.09507036257802919,-0.05057442381677524,-0.04863862442343017,-0.04068579241040972,-0.004049595658505991,-0.036753830432025535,0.014828515120430978,-0.003544236901291075,0.033789613697472624,-0.048883196981323276,0.02688476010033596,0.013095067181318327,-0.06475230439002942,-0.045182107880320246,-0.02475968695454381,0.06227384053887769,0.03238748194904695,-0.022866809302537226,-0.02117978785591268,0.02893242189883453,0.024794441708884077,0.04647364097601352,0.027895134849269896,0.026877774039446002,0.0005009184333743091,-0.009162194634413123,-0.0021276063807566014,-0.02173581027057574,-0.015241801752059277,-0.041040988104284935,-0.010579176255166781,0.019905538371752334,0.04015326766442349,-0.031364313920760514,0.025118762462117344,-0.011691560203547365,-0.06135553374816879,0.04888138209532364,0.015613572085066316,0.005591432476204752,1.0,0.09515946319900201,-0.060270401581680955,-0.03841419735737638,-0.0357367842160427,-0.0013355795727638291,-0.042997189686728256,0.01949318149956043,-0.013089052913337338,0.03468981449754332,-0.05976907384590785,0.04333285738174551,0.00044522014876371117,-0.06462394715339133,-0.03559079178773162,-0.017812491127597654,0.053818969621778276,0.01626580986240116,-0.03033644341780489,-0.011727863006054983,0.03130031263514124,0.018933314096195798,0.05383242775520474,0.016744086197771398,0.033511910610795,-0.00038678805270498317,0.005383075098017436,-0.00046316190869791267,-0.02560014003276372,-0.008891864926423356,-0.030738921659911142,-0.009404855270544101,0.012441323293958521,0.029952571971870116,-0.037709199371569704,0.049478069478120196,-0.02004661693230688,-0.0528343749105749,0.059783043470155346,0.00412554719309913,-0.004727317827245983
2.796605444624843,0.20975769375320202,0.8089887640449438,3.0,143.0,149.0,147.0,114.0,79.0,23.0,46.0,13.0,38.0,9.0,0.0,159.0,155.0,158.0,159.0,159.0,158.0,144.0,159.0,155.0,158.0,157.0,152.0,0.16753926701570682,0.4083769633507853,0.42408376963350786,0.25413774693005875,0.3368926855312333,0.40896956753870795,0.0046816479400749065,0.0046816479400749065,0.011235955056179775,0.02153558052434457,0.05711610486891386,0.00749063670411985,0.015917602996254682,0.0449438202247191,0.003745318352059925,0.033707865168539325,0.06835205992509363,0.035580524344569285,0.020599250936329586,0.18632958801498128,0.05711610486891386,0.003745318352059925,0.07209737827715355,0.08895131086142322,0.011235955056179775,0.07397003745318352,0.05898876404494382,0.047752808988764044,0.04400749063670412,0.026217228464419477,1.0,0.008389937822777601,-0.05569298599558193,0.005378872673256692,-0.008796037140690416,0.014755182157596306,0.04493794838838922,-0.007755372201188882,-0.003349561182774278,0.0014941094512162356,-0.04382730076736556,0.04264444080233874,0.024977910971944278,-0.02585877023179982,0.07902736282424343,0.061265319833704646,0.047749246153695905,-0.015018734344219567,-0.06465385999334806,0.02086964056718054,0.01893910854162075,-0.008131169470783045,0.003074564536735013,0.05613798584590123,-0.015572209599469044,0.0015234798757203414,-0.009863059675184884,-0.04453134135338379,0.05485875979689765,-0.01658502215535578,0.07364018193696298,0.012145596534828747,-0.036933369627516525,-0.0136849952705731,0.04624404843713869,0.02602151821759632,0.050506173985236345,0.031997968542912925,0.011397001538141594,0.03567787315624512,-0.0354140110245623,1.0,0.008397800932264781,-0.05587193897098799,0.006378341713048737,-0.01209217729444629,0.015728830937633408,0.04385466267729373,-0.006808267937345888,0.0014758250459339288,0.00043189423736538716,-0.043915394178235166,0.04287354062895431,0.017835116902984744,-0.02077412546416166,0.08263683572747385,0.060179381142972645,0.06067153337246159,-0.015258767202470271,-0.06126128784154532,0.02145142160495658,0.0016755164409689592,-0.00829316507368254,0.0010271058004847706,0.05818091617656632,-0.0019276851344141033,0.004434041960123257,-0.018484699061846376,-0.05035558152965381,0.04378842002805557,-0.02854134125368445,0.07546982145075001,-3.9478778832491735e-05,-0.016628973981505597,0.0006733056390053494,0.03745581456537202,0.020050699754553425,0.04911439440290176,0.02729162700084035,0.02654405616941822,0.031018534561571064,-0.03347128971231363
2.782336876233545,0.23216327743514012,0.800561797752809,1.0,148.0,142.0,120.0,131.0,86.0,30.0,71.0,12.0,9.0,10.0,3.0,159.0,154.0,156.0,157.0,159.0,158.0,156.0,159.0,153.0,155.0,154.0,152.0,0.20707732634338138,0.3564875491480996,0.436435124508519,0.25427350427350426,0.3333333333333333,0.41239316239316237,0.008426966292134831,0.0046816479400749065,0.015917602996254682,0.02247191011235955,0.031835205992509365,0.013108614232209739,0.017790262172284643,0.0599250936329588,0.0046816479400749065,0.024344569288389514,0.05898876404494382,0.03089887640449438,0.014044943820224719,0.1947565543071161,0.052434456928838954,0.006554307116104869,0.06554307116104868,0.11423220973782772,0.008426966292134831,0.06928838951310862,0.06179775280898876,0.05337078651685393,0.04400749063670412,0.02247191011235955,1.0,0.036955782747867844,0.03370948927072793,-0.0136350845949323,0.0005097634779290884,-0.029228351663665098,-0.022017541853149785,-0.015463902974120307,-0.06628059415237937,-0.013572522048238991,0.001537468036085843,-0.02760339259385651,-0.030542567529718775,0.05180486501762172,-0.024400940169000823,0.06512009401537766,0.022771158220712913,0.006000327213421258,-0.008744735436546733,0.01903353640922671,-0.04861789546188442,0.0033119452153742217,-0.01714424008415308,-0.046261229630496205,0.0020755355434116593,0.059639224762464256,0.011726075787019223,-0.011381538970966646,0.029295609303823644,-0.013649830768436982,0.017073587168709093,-0.007543021088225869,0.01765222900437471,-0.04299798455483262,-0.04299436640613417,0.0021734442168846115,-0.024448744280958692,0.0003575776567150058,0.04017035399437845,-0.03837928468775301,0.009145761339138246,1.0,0.03699041797068683,0.03244884252937292,-0.016121530315212323,0.0004904923045729909,-0.02848244655531226,-0.020368382656855914,-0.012136605032671657,-0.06548670573198974,-0.008756305382150775,0.0054677235114393785,-0.030847259074771857,-0.030714887359432032,0.052760134764690894,-0.03123796062567369,0.06260521003930722,0.01625541597133527,-0.004776687827498647,-0.006397606913643168,0.016920498305504024,-0.052745157341004066,0.01584021945991744,-0.01588554680339028,-0.044290610215364005,0.014558028477915907,0.06330996218566652,0.0013411037035631183,-0.006067422186161238,0.018254250361474465,-0.016849612277212853,0.01677951236623657,-0.013900702244815396,0.01236874557180465,-0.028326043572403342,-0.051666316230435716,0.012532951013790514,-0.012827227665039954,0.0017101787384545641,0.04416053162826296,-0.04286052237331339,0.0005291419830279991
2.756470332508731,0.22178200189953626,0.8043071161048689,0.0,156.0,154.0,129.0,124.0,72.0,35.0,28.0,9.0,15.0,0.0,0.0,159.0,158.0,158.0,159.0,156.0,159.0,158.0,156.0,159.0,158.0,156.0,158.0,0.13850415512465375,0.38365650969529086,0.4778393351800554,0.2502639915522703,0.33368532206969376,0.4160506863780359,0.0056179775280898875,0.0056179775280898875,0.0149812734082397,0.027153558052434457,0.06273408239700375,0.013108614232209739,0.014044943820224719,0.040262172284644196,0.0018726591760299626,0.033707865168539325,0.05711610486891386,0.040262172284644196,0.014044943820224719,0.21161048689138576,0.04307116104868914,0.0028089887640449437,0.056179775280898875,0.08614232209737828,0.0028089887640449437,0.06647940074906367,0.06835205992509363,0.05898876404494382,0.047752808988764044,0.025280898876404494,1.0,-0.027726382187457873,-0.01075337318184252,-0.013194048205986152,0.07419338160210212,-0.020227550129166043,-0.02189267492812311,0.03291610577766453,-0.026593986531277758,0.026508583679099484,-0.020894615650234236,0.0203004887812967,-0.06607687918589386,0.045183648446776026,-0.030521594457401054,0.011709423489200468,-0.008156203201545191,0.021671550786537194,0.0008531052477052087,-0.009326453094907039,-0.005343910361166348,-0.005582576710226732,-0.008278075379788795,-0.024523544412252962,0.034318097464504725,0.05526303155196832,-0.045021613846156695,0.025298171363361904,0.0031225129304534556,-0.04282099008218986,-0.03851991779167613,0.02723797020040589,0.0039516130521409796,0.0028930793221690946,0.03054375303526354,-0.01291521943455003,-0.000950049025853522,-0.020272790558968586,0.05609628640700507,0.05141482519651889,-0.013856497356666313,1.0,-0.027752367550332727,-0.01155264004364158,-0.013866802679982875,0.07366596487807069,-0.016633517983245954,-0.021684553996751402,0.03369044584387538,-0.03168748221017079,0.028355477316630136,-0.016720167754374706,0.01371938155217161,-0.06110904588396936,0.03938761585415362,-0.028993474345959745,0.01005642510766539,-0.0009037249506240483,0.01649879838132394,0.0021094407091147563,-0.0038674922108293164,-0.013069308073977692,-0.0006178490305226059,-0.015986127924182997,-0.018293025029685425,0.02704598732724946,0.06569123064774889,-0.049707966485844836,0.034822339752858665,-0.004595971187659825,-0.04990339819326067,-0.03224200162779139,0.021285071204416306,-0.0011100992316196644,0.016096809415500075,0.029563892190974453,-0.015947706555142657,0.0013781977800830637,-0.014432833263625738,0.04315586429770493,0.07289464876334341,-0.018728009097118203
2.7736617508177854,0.2304522627782356,0.8089887640449438,1.0,148.0,153.0,134.0,89.0,72.0,27.0,24.0,11.0,15.0,4.0,1.0,159.0,157.0,158.0,159.0,154.0,159.0,154.0,158.0,159.0,157.0,157.0,153.0,0.14285714285714285,0.36671575846833576,0.49042709867452133,0.2526539278131635,0.333864118895966,0.4134819532908705,0.0046816479400749065,0.0046816479400749065,0.0149812734082397,0.025280898876404494,0.06179775280898876,0.008426966292134831,0.025280898876404494,0.04681647940074907,0.003745318352059925,0.02153558052434457,0.05149812734082397,0.03745318352059925,0.010299625468164793,0.199438202247191,0.054307116104868915,0.006554307116104869,0.06179775280898876,0.09269662921348315,0.008426966292134831,0.08052434456928839,0.05898876404494382,0.052434456928838954,0.05056179775280899,0.017790262172284643,1.0,-0.03894989777228931,0.02295036452105904,-0.02547691641834076,0.05011849810251972,-0.032106894173755236,0.052199254265605836,-0.021022591618318296,-0.021800973431582955,-0.0007963999489768398,-0.05541678452961408,0.005001215813604499,-0.08177219343374725,0.007553023762205513,-0.015807540492984357,-0.027707874005986243,-0.04400356821913703,-0.004967419953352034,-0.02882384182849267,0.0028349994623061672,0.013322546816013667,0.0282765044792073,0.02192607162628671,0.04957899734086094,-0.011975103718544712,0.03770177601235965,0.0025275464496642233,0.04718121232370564,0.005949242550506478,0.04533312586873606,0.021066921971465237,0.02152837850965274,-0.05990154311768863,0.018067524213200077,-0.01833676385499499,-0.010359722387459426,0.038258148991326985,-0.009798857912903218,-0.011082877192071188,0.021662433740142817,0.03397848845101468,1.0,-0.038986401893912816,0.021506171914569203,-0.023880407113976494,0.04806344466777163,-0.027674537086048157,0.0479630640882552,-0.014280961645515238,-0.02901408388568785,0.0032354560676452616,-0.061921032209610705,0.004653983028349604,-0.08240531782150011,-0.00027687642987899927,-0.0051959289360984555,-0.03829115469050039,-0.03307329275307379,-0.015935901904216367,-0.023654448177236692,-0.0017402453589408361,0.009468189894962127,0.031180991621535786,0.019071823127357102,0.05052559175908799,-0.016568659946925798,0.0316207695174457,-0.0005795609643215795,0.03580205042990799,0.006177890277927234,0.03821939405234744,0.029849941240356948,0.018974873250761023,-0.05584205254354936,0.017076787913358645,-0.015874955952985,-0.004957609158667067,0.046861987867529126,0.0032304512330295597,0.003868067799047989,0.038727072852162925,0.03991847204546397
2.7985131514186694,0.22684511822480313,0.795880149812734,1.0,149.0,158.0,131.0,110.0,71.0,32.0,39.0,11.0,10.0,5.0,0.0,159.0,153.0,158.0,159.0,158.0,158.0,152.0,158.0,158.0,159.0,157.0,154.0,0.15481171548117154,0.36541143654114366,0.4797768479776848,0.25225703664365373,0.33669676048858205,0.4110462028677642,0.008426966292134831,0.006554307116104869,0.017790262172284643,0.0299625468164794,0.05149812734082397,0.010299625468164793,0.020599250936329586,0.0599250936329588,0.0056179775280898875,0.026217228464419477,0.05337078651685393,0.02902621722846442,0.011235955056179775,0.1947565543071161,0.05337078651685393,0.0056179775280898875,0.0449438202247191,0.09269662921348315,0.006554307116104869,0.05805243445692884,0.07303370786516854,0.05149812734082397,0.07116104868913857,0.017790262172284643,1.0,0.002382154717093189,-0.03991997528020071,0.045252415541203406,-0.003743201342051753,-0.03046474929919991,0.0002721897815345152,-0.0012899487755418675,0.012195037836089237,-0.01946909086377743,-0.015375849459286587,0.027901299200340082,-0.03864756234717067,0.030537545460967125,-0.03255569201004059,-0.020285471537683866,0.018724523394975136,0.0027640027845054053,-0.04235914621846294,0.0382594821973047,-0.019740123015031585,-0.04069233159051529,-0.01945735254546535,0.002860565325209621,0.009134353154947516,-0.04513902964247897,-0.030623145182317704,0.060006884630179634,0.029390194848616658,-0.04109544130498479,0.0441263221034705,0.0446750717232635,0.006674519158749274,-0.012447277044179347,0.03111061278451733,0.05457604157137696,0.01381184775837049,0.012161106857855,-0.017256031030428484,0.01953418772059554,0.01607037161156564,1.0,0.0023843872894615953,-0.04000078476364628,0.04564774072397867,-0.005686823827148121,-0.02702042871857048,-0.00192796810920564,-0.0031630947771318983,0.014878207336028092,-0.020220845600188726,-0.014989436495495624,0.025626561477685043,-0.03898435680801331,0.03564523056703981,-0.040518333914750106,-0.014650543572572155,0.014514509316707277,0.002727720145502928,-0.0386288880713477,0.034753906235714914,-0.02348755463441168,-0.03555571986656759,-0.02470196399991495,0.0025207715284651117,0.007224718526560598,-0.04208701369259567,-0.03445137158817535,0.05530901540076822,0.03240407672535118,-0.0347589017296919,0.034861846687339375,0.04515711974715791,0.01036164934759617,-0.010251923494889445,0.02938045473925049,0.0523854623962672,0.01864396117695374,0.019459065813302496,-0.02713735336047742,0.02440423939746105,0.017286331371394233
2.7698910418265417,0.22791634210195072,0.797752808988764,3.0,137.0,152.0,139.0,98.0,93.0,14.0,44.0,14.0,15.0,10.0,0.0,159.0,145.0,156.0,157.0,154.0,158.0,124.0,157.0,152.0,156.0,157.0,146.0,0.19471488178025034,0.36995827538247567,0.43532684283727396,0.2602965403624382,0.3399231191652938,0.39978034047226796,0.006554307116104869,0.0018726591760299626,0.018726591760299626,0.02247191011235955,0.05149812734082397,0.009363295880149813,0.0149812734082397,0.042134831460674156,0.0056179775280898875,0.035580524344569285,0.05056179775280899,0.03277153558052434,0.011235955056179775,0.20318352059925093,0.052434456928838954,0.009363295880149813,0.05898876404494382,0.10955056179775281,0.008426966292134831,0.05711610486891386,0.06460674157303371,0.05711610486891386,0.05898876404494382,0.016853932584269662,1.0,0.019113196363864635,0.02095153799249876,0.0002774045974734617,0.034631206547707113,0.020027245007010176,0.027957073791342543,-0.019427130013687278,-0.05743775255138986,0.046158203258698974,-0.04799693959795909,0.0045579503110131404,-0.028426867586032967,-0.047710800845237995,0.0040070796114134895,-0.01097345775704815,0.02266873343482619,-0.06514633731073093,0.021427971712855886,-0.017488790538078103,0.042330786657839146,0.004333801950447591,0.03197011391660267,-0.0172055823556145,-0.034335679535034684,0.03193005095811947,0.007161844205865356,-0.0015573935556282934,0.026030294427153947,-0.009025872140192957,-0.0035248980064573345,0.03576482438562748,0.029990086648148628,0.025009694738869832,-0.0018165035351116986,0.0031659853864486106,0.018158856395270245,0.02013370841253812,0.0016136917790353432,0.010790655566445869,0.02313595480829063,1.0,0.019131109387635833,0.020632398792244207,-0.0005102311904521764,0.034359859143215876,0.018867709145681266,0.02604310484624165,-0.021340489472721602,-0.05956766170097647,0.048461531959808304,-0.05051405242725784,0.005035979139548453,-0.02308171063817313,-0.047992725820365296,0.011926313938120056,-0.013616201314991007,0.026557639008682753,-0.060066725167220704,0.01880752779107571,-0.008832756707165436,0.03379294067884048,0.005579784702870131,0.03308487616693837,-0.02102282260502565,-0.03763699672262268,0.02283410093417152,0.010890204661780747,-0.011100060449263902,0.037043617087162625,-0.01462793581017861,-0.0026619027817970037,0.03269840251225317,0.028036422252665706,0.03644814302340109,-0.015349360439015485,0.010598829870370715,0.0120823547021154,0.014236912150696899,0.0044181034827257566,0.017818863098403217,0.02182329282308241
2.8011534589871188,0.22714243999599038,0.800561797752809,2.0,152.0,155.0,133.0,106.0,88.0,33.0,26.0,7.0,18.0,5.0,4.0,159.0,158.0,158.0,159.0,159.0,158.0,145.0,159.0,158.0,155.0,158.0,148.0,0.15912208504801098,0.36213991769547327,0.4787379972565158,0.25400213447171827,0.33671291355389543,0.40928495197438636,0.006554307116104869,0.003745318352059925,0.013108614232209739,0.023408239700374533,0.052434456928838954,0.011235955056179775,0.019662921348314606,0.05149812734082397,0.0056179775280898875,0.03464419475655431,0.06647940074906367,0.02902621722846442,0.015917602996254682,0.18445692883895132,0.056179775280898875,0.0018726591760299626,0.0552434456928839,0.09363295880149813,0.0056179775280898875,0.07397003745318352,0.06179775280898876,0.0552434456928839,0.04868913857677903,0.0299625468164794,1.0,0.0987255660143745,0.025618195599681565,-0.02150073757893654,-0.022916072153199782,0.06626603680372975,-0.0460928322843441,0.031133163674170836,-0.04668155860650011,-0.04446670083249173,0.01499574294439519,-0.0188186799337014,-0.008123154829163341,-0.0733444479233969,-0.0239102660123807,-0.002663929583067979,-0.0007872408856785777,0.031527538665575304,-0.01774999255282452,-0.004008199532031295,0.06743583967227323,0.016655483800064062,0.010159246664989123,-0.030446403206753077,-0.007001935846548705,0.0234917760841739,-0.032832125746585915,0.0319531440022992,0.025819472655319812,-0.044788065087603676,-0.050276628626664654,-0.04968044795311098,-0.0281258954777618,-0.04288891359065692,-0.03256202151921509,0.013592718670307839,0.00223118970202567,-0.010916983254625777,0.005914442517743546,0.015888667990301548,0.024570761874917173,1.0,0.0988180923180431,0.01605805150691903,-0.025903251857098242,-0.019017095147383607,0.07251783863807013,-0.0604652129646463,0.038405481193456645,-0.04993049025187225,-0.036230489189676286,0.01998033623462535,-0.014096721118630686,-0.018215332586443048,-0.06283114558164511,-0.010331595933192054,-0.0013489331933818547,0.00165592867188226,0.023333337339001493,-0.015865026408023654,-0.006103796125330159,0.07493768102675442,-0.002449902921585597,-0.005960648898332427,-0.023690421662613724,-0.0026763356684626895,0.019170109214582672,-0.03754243791638935,0.028714216948913157,0.03299135809776594,-0.05196854277667503,-0.044151737875890634,-0.032264506584391825,-0.03288303856473987,-0.028269131782884937,-0.02266131210723266,0.01815258012137106,0.004279094181514971,-0.022256344275874917,0.010512985409456893,0.011424828220975115,0.015399344506401194
2.782803408979417,0.2328244426678417,0.798689138576779,1.0,154.0,147.0,130.0,126.0,95.0,21.0,40.0,4.0,5.0,12.0,3.0,159.0,155.0,152.0,159.0,159.0,157.0,156.0,159.0,158.0,156.0,156.0,158.0,0.1842818428184282,0.35907859078590787,0.45663956639566394,0.2521231422505308,0.3354564755838641,0.4124203821656051,0.003745318352059925,0.003745318352059925,0.016853932584269662,0.031835205992509365,0.06273408239700375,0.017790262172284643,0.0149812734082397,0.05711610486891386,0.0018726591760299626,0.026217228464419477,0.05056179775280899,0.03089887640449438,0.009363295880149813,0.19756554307116106,0.05149812734082397,0.003745318352059925,0.0449438202247191,0.09644194756554307,0.011235955056179775,0.07397003745318352,0.06179775280898876,0.05711610486891386,0.040262172284644196,0.033707865168539325,1.0,0.04186139582808593,-0.036108158019168474,-0.031271785756230235,0.03772519777383614,-0.024211926202850797,-0.011423448490895285,0.02356773180963373,0.02759486576688522,0.016782652135147957,-0.012841032591837304,0.019402449903151105,-0.046705923134531716,-0.012068011169033511,-0.06275659623907558,0.028577902712607878,0.047582448858718894,0.024032612930628132,-0.03437471815515274,0.071729486379304,0.019031128756350827,-0.0010219287468153765,-0.010621684986295355,0.020198246253237802,-0.007636244103946817,-0.006553088210998911,-0.05834077046862854,-0.007801538064497676,0.05282860425580127,-0.05910877037791193,-0.029906954442327088,-0.02874959503692004,0.044286308709647185,-0.040826473588363034,-0.021599271741446352,-0.0144991729690797,-0.008602047269057807,-0.023163773869676732,0.003033093373594855,0.009846675357744231,-0.012415686723923229,1.0,0.04190062862642531,-0.03799827799400603,-0.028284759235101414,0.03920889404057625,-0.029973778592725982,-0.00732673517216702,0.025202830713696778,0.02189356677298328,0.018058755875070765,-0.011236780230124296,0.02121218132989811,-0.04990481741097943,-0.006965441814824333,-0.0637289003224114,0.028117959355044072,0.04444894601498833,0.017043440260790292,-0.029117084114385502,0.07765483641350805,0.01041393267605647,0.007672175306152252,-0.0009854466281444987,0.01618617617283536,-0.01631072921696969,-0.0015511871425210914,-0.06935655974022807,-0.007659652306168623,0.049266372092409215,-0.06269578035988327,-0.019918135588027287,-0.023780415255845108,0.03403473803333896,-0.029977974354156205,-0.01596763624819642,-0.017857291403116756,-0.023077943264271292,-0.010712162744748835,-0.00535811733500315,-0.0006731826240427405,-0.013855809177297162
2.796028853780895,0.2367800503958273,0.8052434456928839,0.0,151.0,157.0,138.0,115.0,68.0,10.0,28.0,7.0,4.0,2.0,3.0,159.0,157.0,158.0,159.0,158.0,158.0,152.0,158.0,158.0,158.0,157.0,153.0,0.14055636896046853,0.38653001464128844,0.47291361639824303,0.2519893899204244,0.3358090185676393,0.41220159151193636,0.006554307116104869,0.003745318352059925,0.016853932584269662,0.023408239700374533,0.060861423220973786,0.014044943820224719,0.02153558052434457,0.054307116104868915,0.00749063670411985,0.02247191011235955,0.0599250936329588,0.0299625468164794,0.009363295880149813,0.19194756554307116,0.04681647940074907,0.0046816479400749065,0.05056179775280899,0.0898876404494382,0.008426966292134831,0.05805243445692884,0.07677902621722846,0.06367041198501873,0.05898876404494382,0.019662921348314606,1.0,-0.025170232003540387,-0.018560785325114793,0.004673805740758221,0.012459619654570955,0.0449863034904438,-0.008116940712876747,-0.06789412044885604,-0.035176208965320116,0.007366090888819715,-0.07410748169557178,-0.01375086128927527,-0.023516603618081527,-0.00681770831935284,-0.003061329808478176,0.03534084615914731,0.024023108700634323,0.022333758826305342,0.033488925346620416,-0.00350527764977032,0.030212757452017472,0.05057935673928966,-0.006230743274276026,0.003109542967838777,-0.015599007129027252,0.04398907751794083,-0.04206713120935823,-0.053989969739386474,-0.01938117027440851,-0.01744770783229942,0.008782843466439904,-0.005594234257292825,0.02687245303699094,-0.02359777073741658,0.012712985001501843,-0.0071099419463904025,-0.014071012109471353,0.07437027338622124,0.033740569983026165,-0.011641125359727207,0.002003021554104767,1.0,-0.025193821724255983,-0.01924255101368271,0.0037284147127161645,0.012376973308290466,0.0460483658620279,-0.005367191308816977,-0.06732410143093913,-0.04016079756172307,0.001915114880212534,-0.07756194184850942,-0.015350230005697824,-0.0205423351687175,-0.00584635005322919,-0.007951081476184596,0.03829172501399731,0.02670742856179529,0.018030783798406527,0.0292782002909545,-0.005007169590035553,0.019583902279224737,0.048047253341877795,-0.0036281845787418795,0.006820830709903644,-0.01334156202872679,0.052386997122631486,-0.03978540580739464,-0.047799076994198574,-0.01025879424676847,-0.01677532283338297,0.007617767133645168,0.0048748286480263595,0.0389332349433091,-0.02402276731560241,0.0012054110159975596,-0.009604267532038272,-0.030431652016213843,0.06566801368430077,0.03418545111665606,-0.010919862719391117,-0.0006765923855503184
