2.7474727851189353,0.23110921663806486,0.800561797752809,3.0,155.0,157.0,138.0,77.0,79.0,37.0,24.0,18.0,20.0,14.0,0.0,159.0,158.0,158.0,159.0,158.0,159.0,155.0,158.0,158.0,158.0,159.0,154.0,0.14681440443213298,0.35041551246537395,0.502770083102493,0.2514527205493925,0.33438985736925514,0.41415742208135237,0.00749063670411985,0.0009363295880149813,0.017790262172284643,0.020599250936329586,0.05898876404494382,0.008426966292134831,0.019662921348314606,0.047752808988764044,0.0056179775280898875,0.026217228464419477,0.07303370786516854,0.02902621722846442,0.011235955056179775,0.20037453183520598,0.04307116104868914,0.0028089887640449437,0.06741573033707865,0.09176029962546817,0.003745318352059925,0.07397003745318352,0.06647940074906367,0.047752808988764044,0.0552434456928839,0.020599250936329586,1.0,0.0003282897954473703,0.001981764656050025,0.007573261391589595,8.478419855021253e-05,0.05643640832994508,-0.016180404345749504,0.04515221498293351,0.030437279335655976,-0.029420598727224627,-0.040402716222663566,-0.053954830772383944,0.016590212654865193,-0.023063478967328688,-0.05468309861769791,-0.026968492073122685,-0.061381690885406494,-0.009975793572526826,-0.027114152186158477,-0.008097051410066308,-0.005211318808928113,-0.014685049807457978,-0.012728525739895608,0.017895430846639297,0.013515683282713672,0.015761472768834783,-0.0007030333160605663,0.008977589265855386,-0.006542500819387822,0.02146518918842049,0.0007070006602664623,-0.0033617380442423684,-0.03957465957588513,0.00436288350321012,0.05633482211723799,-0.01228275054348477,-0.028105566272579725,-0.014908136269730927,-0.012782259271437441,0.019552569604997534,-0.048520058069219066,1.0,0.00032859747098200554,0.001985375026688468,0.007593321754340115,7.629939746851322e-05,0.0566751780796664,-0.016418715847321456,0.04543469844705091,0.029884448628609884,-0.029727944572532642,-0.044907968352361466,-0.05348620908555503,0.011889185625134304,-0.024818856905516048,-0.05293711769718708,-0.026783778573589326,-0.056366592700241344,-0.007484786312691473,-0.018008018195393712,-0.0029481951898354965,-0.00762944877885858,-0.006541236082405161,-0.011035148944753393,0.0244702367231821,0.010119331592357549,0.009453816777411196,-0.005110522498529221,0.0013844374879891342,-0.013745588618855588,0.014945985111387056,-0.010062902261821428,-0.012558316992937767,-0.05237015918830347,0.0029126162408340734,0.05652976973151615,-0.011912911312867622,-0.03169130677739947,-0.013170171032655453,-0.012407315716119938,0.023850142949112817,-0.04262633118442574
2.7577723617023446,0.2312027052247353,0.795880149812734,7.0,146.0,155.0,127.0,64.0,112.0,22.0,36.0,7.0,9.0,11.0,0.0,159.0,151.0,158.0,158.0,156.0,159.0,149.0,158.0,154.0,158.0,158.0,156.0,0.22270114942528735,0.2974137931034483,0.47988505747126436,0.25400213447171827,0.33404482390608325,0.4119530416221985,0.008426966292134831,0.0046816479400749065,0.011235955056179775,0.023408239700374533,0.05337078651685393,0.0149812734082397,0.016853932584269662,0.054307116104868915,0.0056179775280898875,0.03464419475655431,0.06460674157303371,0.024344569288389514,0.009363295880149813,0.20131086142322097,0.040262172284644196,0.0028089887640449437,0.04868913857677903,0.10580524344569288,0.009363295880149813,0.07303370786516854,0.0599250936329588,0.05805243445692884,0.06179775280898876,0.013108614232209739,1.0,-0.0008892322702514612,0.03330512846981867,-0.03011148675000198,0.02017744773057363,0.018796007938284124,0.057895671343889475,0.04551902467584737,0.037923321426388656,-0.053864739940967465,0.03448609585346677,-0.024227890386363724,0.03937711338794957,-0.008391090805045059,0.012861043669816401,0.01942297105910888,-0.035635618608011455,0.005509467427073889,-0.026235271005082602,-0.001184312292693194,0.01610076220440498,0.006692411326171004,0.010045041082459981,-0.005925332726598757,0.022958569298764362,-0.027348476751231414,-0.012150979479631261,0.008723995720115776,-0.01014018587852558,0.06261504373855757,0.010730867341321445,0.011598289151730555,-0.022043788745074032,-0.046832763738364425,0.05553654788618056,0.03817079955234951,0.0014816650093339835,0.006667732709529674,-0.019478288650882747,-0.007854876136678091,-0.04059487118828597,1.0,-0.0008900656650689392,0.033366848856448694,-0.030171515989726675,0.01915712513479925,0.020931147643209608,0.05614834424293687,0.04599793496023013,0.0357744398104974,-0.05479807715819271,0.03270510685953283,-0.023053091694800288,0.028478491315463168,-0.009833025284377649,0.004404544050663543,0.02461314408348696,-0.037948373938851844,0.007265652457551187,-0.03063471773072578,-0.0016245885577324528,0.012941255093048071,0.009320821085022885,0.007879963842606568,-0.0002763799756315213,0.028794069747292667,-0.030903576446540314,-0.010740809589308245,0.0031214825393908008,-0.010183349751997993,0.06263867245483155,0.012357291052373914,0.011673176109470532,-0.021111001537771602,-0.044259937243700705,0.05141121602168238,0.035654213369676835,-0.01174956358015159,0.0040723530201741825,-0.009313256928087437,-0.010612755354963255,-0.036034033523639035
2.8164525305680597,0.23512922846016254,0.8033707865168539,2.0,151.0,151.0,131.0,131.0,88.0,38.0,67.0,13.0,10.0,12.0,4.0,159.0,158.0,158.0,158.0,158.0,159.0,154.0,158.0,155.0,158.0,159.0,154.0,0.19674185463659147,0.35714285714285715,0.44611528822055135,0.2521186440677966,0.3331567796610169,0.4147245762711864,0.006554307116104869,0.0056179775280898875,0.011235955056179775,0.020599250936329586,0.06273408239700375,0.013108614232209739,0.020599250936329586,0.056179775280898875,0.003745318352059925,0.031835205992509365,0.04868913857677903,0.03651685393258427,0.013108614232209739,0.18352059925093633,0.04681647940074907,0.0046816479400749065,0.06179775280898876,0.09737827715355805,0.013108614232209739,0.08052434456928839,0.052434456928838954,0.04681647940074907,0.05149812734082397,0.03089887640449438,1.0,0.01258027985695313,-0.07740848912879274,0.05974396869412272,0.0004896657549007597,-0.031161170299333345,-0.035180744910197584,0.02917742059562779,0.010037324840233022,-0.02005576534580756,0.008931213993941676,0.047627654845230905,-0.014287046926206895,-0.07367491381751869,0.00484609553497602,0.039117042404428086,-0.020687461477882946,-0.013670564188045251,0.014661632883769328,0.006625979073983643,-0.0510853350629124,-0.028343971201924605,5.522670072528167e-05,-0.011712245200210147,-0.02597994549175189,-0.00677124186264133,0.017083655171949142,-0.0006953826418899579,-0.04162622457894085,0.010172083360083326,0.027728683441363866,0.0012565770276157637,0.03332178025944232,0.006576511802293294,-0.014646424993427078,-0.015937849581958773,0.04036608445716245,-0.023373272231858085,-0.09499871737860827,-0.048091219970801596,-0.04113819701479334,1.0,0.012592070184841542,-0.07772460507863119,0.06232980482414751,-0.007566205079682778,-0.02185517943908343,-0.039087622787461605,0.02732193474756991,0.00661484501900427,-0.012050221493204658,0.006495472401836809,0.04331148730000523,-0.013007565549357057,-0.06684551109084269,-0.000912942467001485,0.03082731781158242,-0.01032632290010432,-0.007465240547331855,0.001973327723391159,0.003055695686930217,-0.04433996655651224,-0.026909576311579076,-0.013231630720708537,-0.007462020620062456,-0.017242914388004186,-0.012771445783768745,0.003608992326499402,0.0027656293996816375,-0.0356092481334754,0.005217092586415527,0.019705494132281395,0.01392100868521114,0.03975797133929635,-0.005744257255951775,-0.01587406694205486,-0.012973786544389628,0.042930919515014786,-0.0316805211067176,-0.09057515902247036,-0.05396820278518874,-0.05808101969609963
2.788569389767443,0.22060052061437807,0.802434456928839,0.0,154.0,152.0,122.0,144.0,60.0,50.0,33.0,8.0,7.0,0.0,2.0,159.0,157.0,158.0,159.0,158.0,158.0,155.0,159.0,157.0,155.0,156.0,156.0,0.12704918032786885,0.383879781420765,0.4890710382513661,0.25225225225225223,0.3333333333333333,0.4144144144144144,0.00749063670411985,0.0056179775280898875,0.014044943820224719,0.024344569288389514,0.06460674157303371,0.009363295880149813,0.020599250936329586,0.06647940074906367,0.003745318352059925,0.027153558052434457,0.06647940074906367,0.02247191011235955,0.011235955056179775,0.18820224719101122,0.04400749063670412,0.0046816479400749065,0.05056179775280899,0.08146067415730338,0.008426966292134831,0.07397003745318352,0.06647940074906367,0.06835205992509363,0.05056179775280899,0.019662921348314606,1.0,0.05736269397999326,0.011486143665928214,0.019503717685189416,0.003277594089177641,-0.05129999699095813,-0.07026183001001308,-0.03408637841978507,0.0214687868273307,-0.08492943310918771,-0.07167685512745448,-0.005052896392703833,0.010045411507368958,0.04609148361098485,0.04604698574930977,0.0656813240344613,0.02207684328403422,0.01612647818877726,-0.03485047096728733,-0.021322916527935633,0.03654071752556968,0.033970076178079685,0.004614637605004838,0.012685368934225045,-0.027676335714431212,-0.04558277088796095,0.004810008687914933,0.02077739355724982,0.013670721824681055,0.0056427167842464125,-0.040261583447559944,0.01197692604665551,-0.027897533293088302,0.006719778435391949,-0.0033701896486392586,0.05488140267043132,-2.338476214152974e-06,0.00501626229000347,-0.007727787212286371,0.03704617460378633,-0.040929282183325456,1.0,0.05741645470537284,0.008238202848524681,0.018492576052405413,0.0010385431840407707,-0.052334174509883015,-0.06558791370899855,-0.026215672538759054,0.028444401548986954,-0.08564001621675327,-0.06570498526545945,-0.004041173985485383,0.007434077612795776,0.04820084793283483,0.0371501405845036,0.04609119866227752,-0.0005593087330241582,0.014134124510816064,-0.03767681075253922,-0.02040333859706899,0.04794717723825812,0.04186107915193741,0.01389926757498646,0.01906936886736443,-0.023950375217456934,-0.03956543177552706,0.020826616176923992,0.02399686439475424,0.0009871097395909689,0.0005306692529656181,-0.04485257086082287,0.01691820484440574,-0.020670201112354566,0.01794151499195526,-0.016957332945891426,0.04479603330093535,-0.012360017685349957,0.0021848585271322675,-0.002934803129394373,0.04107836174076319,-0.04269034048993681
2.7662676586965427,0.21602998665441175,0.8089887640449438,2.0,145.0,156.0,133.0,113.0,104.0,14.0,56.0,10.0,15.0,2.0,4.0,159.0,154.0,158.0,157.0,158.0,158.0,151.0,157.0,155.0,158.0,156.0,155.0,0.21485411140583555,0.3594164456233422,0.42572944297082227,0.2526652452025586,0.3347547974413646,0.4125799573560768,0.006554307116104869,0.003745318352059925,0.015917602996254682,0.019662921348314606,0.0599250936329588,0.010299625468164793,0.02247191011235955,0.04681647940074907,0.0009363295880149813,0.03464419475655431,0.07303370786516854,0.03464419475655431,0.010299625468164793,0.18632958801498128,0.05898876404494382,0.003745318352059925,0.06179775280898876,0.10112359550561797,0.0046816479400749065,0.07209737827715355,0.06273408239700375,0.05337078651685393,0.03745318352059925,0.018726591760299626,1.0,0.017597089037667425,0.03424703941979963,0.003990855703201492,0.03183366713555216,-0.002427342220061957,0.011187056523854072,-0.06079431989062135,0.019199164362601568,0.07013134775301412,-0.0018018123957943472,-0.01436316160586357,-0.012158095551505684,0.020490292650368558,0.01770052807689853,-0.026258169974174714,0.020610672891703725,-0.02208784858485096,-0.012465636264679012,-0.006587306631189605,0.023923783580787984,0.012084474620935119,-0.007879308540875032,0.03971418266725998,0.0007242343236123153,0.01151032443527869,-0.012539737086188675,-0.00877108641663136,-0.046108173148317666,0.03594844565704235,-0.016476319779104312,-0.007759516641823802,-0.021817977557143833,-0.013761690447592024,-0.03195504723316551,0.04792100600409186,-0.03709782127459826,0.04850720706273627,0.009506558854308164,0.062410794197914156,0.010631297482184058,1.0,0.017613581154853616,0.034011606236857284,0.0028233823256000453,0.03071586383768346,-0.003737433323872043,0.009261969088163406,-0.061690370136631235,0.019951943872653356,0.07466119050255954,-0.0059485402339115485,-0.015907944769314983,-0.013898551341280535,0.01952593598983385,0.014937345080152197,-0.02719569423064798,0.030360849540225637,-0.0260713507597161,-0.02137573541147008,-0.0038085296406522554,0.02970147298964406,0.017668287707621164,-0.018185965501831467,0.042723703828427155,-0.0006483677616302594,0.00401856153086347,-0.010612204736219787,-0.006793216816216816,-0.043835311302609106,0.030567426368342705,-0.011417187026572757,-0.005377843147526231,-0.024404262992273724,-0.01716934761857189,-0.03130301888189623,0.05136641163582746,-0.03209805273083862,0.05251658652067734,0.00957178230774539,0.0564385752012252,0.011989042611290728
2.749728147327811,0.22162536357811635,0.800561797752809,4.0,150.0,154.0,146.0,109.0,51.0,36.0,39.0,1.0,16.0,3.0,5.0,159.0,154.0,158.0,156.0,158.0,159.0,154.0,157.0,158.0,156.0,157.0,156.0,0.13165266106442577,0.38095238095238093,0.48739495798319327,0.25239107332624866,0.3336875664187035,0.41392136025504783,0.009363295880149813,0.0056179775280898875,0.012172284644194757,0.0149812734082397,0.04681647940074907,0.00749063670411985,0.018726591760299626,0.04868913857677903,0.0028089887640449437,0.024344569288389514,0.07303370786516854,0.0299625468164794,0.017790262172284643,0.20880149812734083,0.05805243445692884,0.0028089887640449437,0.0449438202247191,0.10018726591760299,0.010299625468164793,0.07771535580524344,0.0552434456928839,0.04868913857677903,0.05898876404494382,0.02247191011235955,1.0,0.006062628664178555,0.03599739664664099,-0.013940303234236166,-0.03930973862929548,0.027644189127650078,-0.045552101667668696,-0.0270710391590664,-0.06577653717882528,0.006845809326955927,-0.046518572112642535,0.004521115662606126,-0.0008344839736716785,0.009968193241713294,0.044726840269174985,-0.014353906624480137,0.04423062724591094,0.00838502312534551,0.025823456574124073,-0.0006086675623779536,0.005308528410063077,-0.007973864502453435,-0.005236399143397491,-0.04729325326201454,0.0642872652158238,-0.006223264625976973,-0.016268255340453883,0.0030920785842474337,-0.038071306471989655,0.006818225234192181,-0.019963079677788684,0.019235533906930825,-0.011538765838936557,0.01874420026568219,0.04015407794444583,-0.006668949749918586,0.012733434960068403,-0.06049074285885239,0.06763487903376043,-0.038118579990519534,0.015847483263882755,1.0,0.0060683106029453295,0.03602943634475479,-0.014428438044526691,-0.04064607207241816,0.02937924543288656,-0.04360041473430637,-0.03003820384967354,-0.06373243386453088,0.010820340214303809,-0.048209256781766685,0.0028505995405986857,-0.0030908095745581826,0.010581224806002378,0.03485861984685682,-0.015765091541289543,0.03520202857169015,0.010079616146357566,0.020213441080290585,-0.0019449719150721491,0.010230132359646333,-0.006476250910661887,0.002762139444650845,-0.04855234949450165,0.0797022867023966,-0.006077587708606777,-0.015337421033261096,0.0008462573710082973,-0.028422168009732976,-0.0028250562060773777,-0.019655776178284467,0.017703108870886455,-0.009270123298778297,0.013332587767207122,0.04105629669231066,-0.007966443261861638,0.002110105691648576,-0.05590570046587046,0.062056684042734664,-0.030352261363802875,0.010197810295873936
2.726834676396287,0.20183586749909055,0.800561797752809,1.0,143.0,153.0,133.0,111.0,60.0,32.0,48.0,5.0,9.0,2.0,1.0,159.0,152.0,156.0,157.0,158.0,155.0,153.0,155.0,153.0,158.0,156.0,146.0,0.15616045845272206,0.36962750716332377,0.47421203438395415,0.25242195909580195,0.3369214208826695,0.41065662002152853,0.0046816479400749065,0.0,0.012172284644194757,0.018726591760299626,0.052434456928838954,0.008426966292134831,0.020599250936329586,0.06741573033707865,0.0009363295880149813,0.024344569288389514,0.06460674157303371,0.026217228464419477,0.010299625468164793,0.18820224719101122,0.035580524344569285,0.0046816479400749065,0.052434456928838954,0.09363295880149813,0.003745318352059925,0.08239700374531835,0.0702247191011236,0.07303370786516854,0.0599250936329588,0.025280898876404494,1.0,0.014154231074286835,-0.010746471670407329,0.031852776272092674,0.0018277454345882681,0.012230225904267717,-0.005586474011649882,-0.023453068786198166,0.030732877697903897,-0.0234007797116685,-0.03392157724689317,0.014555886496852598,-0.03649793558192142,0.01381092493007325,-0.04102258628723998,-0.0543581587798374,-0.03662524079724364,-0.007684637648297592,-0.049648638310568545,-0.0628075577813257,-0.029715495442202623,-0.01400479053426071,0.026246230098516368,0.0046223875541195275,0.032232515033357244,0.01102723311768089,0.004275938797166105,-0.021727818657580063,0.03303885482985878,-0.006134720083431488,-0.011781051854192884,-0.038454105345191884,0.03733547418308185,-0.036333685698113065,-0.0018735082755123099,-0.014857359201469343,0.042246805955338904,0.02136563043503226,0.018724889928046527,0.0018088843687714422,0.0058914356419392,1.0,0.014167496520467025,-0.010969553650249243,0.03226248007840976,0.0007867147695790489,0.01297950978870632,-0.0069993070827653854,-0.023252560926885286,0.030754454345780325,-0.02476145492580832,-0.03152760255049198,0.01347745861257065,-0.03628162409716293,0.016689204617232826,-0.043542325594312384,-0.049592882873934103,-0.040466094838399934,-0.004691993785644255,-0.04715549230367443,-0.06432928878550005,-0.027206050502270106,-0.016853891098398285,0.02789066100707696,0.0073445853685841144,0.030386258819667566,0.004355917018594438,0.00027815771182769354,-0.026381463082241638,0.026806210809279484,-0.014019530915563893,-0.020949879561559002,-0.04770786890876252,0.03536921224413572,-0.05128552865612168,-0.00624907690829838,-0.02765590972641371,0.04239310146069486,0.01412694526794705,0.023491927574158057,-0.00155889048354547,0.006480493871294476
2.7947036323698535,0.2155301129333887,0.8033707865168539,4.0,152.0,157.0,135.0,106.0,74.0,36.0,54.0,15.0,6.0,3.0,7.0,159.0,158.0,158.0,157.0,156.0,158.0,153.0,159.0,157.0,158.0,157.0,151.0,0.17623497997329773,0.34979973297730305,0.4739652870493992,0.253056884635832,0.3338649654439128,0.4130781499202552,0.008426966292134831,0.0018726591760299626,0.014044943820224719,0.017790262172284643,0.05805243445692884,0.008426966292134831,0.018726591760299626,0.0552434456928839,0.0046816479400749065,0.033707865168539325,0.06367041198501873,0.03651685393258427,0.008426966292134831,0.17883895131086142,0.047752808988764044,0.0018726591760299626,0.060861423220973786,0.0898876404494382,0.011235955056179775,0.07677902621722846,0.06460674157303371,0.06367041198501873,0.04681647940074907,0.028089887640449437,1.0,-0.0035481908009181635,-0.0017110048271250205,-0.021797382391357364,0.009984107943928245,-0.018371402683768346,0.00519727100875151,-0.052174576984018804,-0.026552433262699644,-0.000906385220757074,-0.03629594060092911,0.017849724186183694,-0.01636893217423532,-0.05995768540096139,-0.01991372854581168,0.012811474526967402,-0.0021089190378902173,-0.0372260350029359,0.007047780275621012,0.0747145287925691,0.03284836281395462,0.015927625223701784,0.0384000175666218,-0.018796563820355855,-0.03961521358089671,-0.007564759956790537,-0.006470909467137599,0.049777875225872834,0.0008042531515669195,0.02776908637212595,-0.013015766234543301,-0.05848619901058183,-0.03752587399251423,-0.008381033396535792,0.006678908480985649,0.030552862252224037,0.01574432376534334,-0.0030387286523357888,0.02426939981818555,0.05577632379348192,0.013962077491334372,1.0,-0.0035515161906097435,-0.0017268500159865518,-0.021871356068748803,0.009867154498100744,-0.018476317167401963,0.00466708208551259,-0.05217598920123972,-0.028052743543732144,-0.0008170254591101973,-0.03968444361699476,0.01778266949369817,-0.01831991347785584,-0.06333865680995641,-0.022037491732009515,0.006799977674416731,-0.004716833919658721,-0.043149590613060486,0.004910363833594686,0.07502209065066084,0.024318087841829438,0.013508595080259506,0.04046417507194728,-0.021965490459679504,-0.0423318041300987,-0.008461446928290066,-0.005024511054814927,0.05363387703168566,0.006729333382588986,0.03793708325667378,-0.015585022924523205,-0.06720897868299244,-0.026641486576377587,-0.009065819834684985,0.009250994575222294,0.04180118986570871,0.024101019887073114,-0.002953432482765478,0.009894454326027716,0.05454697066344349,0.012220009897667946
2.757557171989385,0.21036758545673773,0.8089887640449438,1.0,150.0,156.0,141.0,101.0,80.0,42.0,22.0,10.0,2.0,2.0,1.0,159.0,153.0,158.0,158.0,156.0,159.0,152.0,158.0,154.0,158.0,159.0,149.0,0.14548022598870056,0.3587570621468927,0.4957627118644068,0.25413774693005875,0.3342231713828083,0.4116390816871329,0.0046816479400749065,0.006554307116104869,0.011235955056179775,0.027153558052434457,0.0449438202247191,0.015917602996254682,0.024344569288389514,0.052434456928838954,0.0018726591760299626,0.025280898876404494,0.08614232209737828,0.025280898876404494,0.013108614232209739,0.1956928838951311,0.040262172284644196,0.003745318352059925,0.05149812734082397,0.09925093632958802,0.006554307116104869,0.06179775280898876,0.0702247191011236,0.054307116104868915,0.06460674157303371,0.013108614232209739,1.0,-0.01886001248475945,-0.04616854531499148,-0.050683139555409006,-0.01043799232013425,-0.032595963772686545,-0.02663741066898808,-0.010993238010695855,0.02277992158805218,-0.007242244035277746,-0.0038215397440035585,0.035107658277544765,0.003979777710884757,0.014585457760886864,-0.029668890629559047,0.011034610742638062,0.01374679929175028,0.016829093493386946,0.021299996880112557,-0.026786208947450884,-0.05956125411915082,-0.03228134216639146,-0.029212238245015516,0.02017656034632701,-0.015962395194469372,-0.030192262813654,-0.029882034022584717,0.03813111621138843,-0.04028080786906633,-0.044204075687770975,0.015755711663184173,-0.02002393027257377,-0.004546823694733729,0.0032336733295969945,-0.002876004974388724,0.011178917159516919,-0.019231178819392493,-0.002475976215404703,0.024819880744451135,-0.009132502268309075,0.00404700008573748,1.0,-0.018877688222795782,-0.04662814932663735,-0.05275350105517403,-0.014886319119088864,-0.038397884292851,-0.03256265324183813,-0.017444753429856543,0.015465322315193165,-0.012044297083719848,-0.006100326807441479,0.03414470521988726,0.002940081800316015,0.01838942071505007,-0.025140591042757413,0.012793171411080611,0.015449520620338792,0.01920551457108784,0.0272719111345019,-0.02495585317422129,-0.05758743294045893,-0.03527494673932176,-0.037700986031773596,0.010359242049132885,-0.026663628563978647,-0.03964375896332229,-0.0431929351559186,0.027356890934968438,-0.05076146903331193,-0.05379532873772429,0.01022667551393704,-0.03226134058558515,-0.007202328411640818,0.0012546640356336017,-0.01399487699105794,0.006819249621036586,-0.017935997852619883,0.005992271736612212,0.02441803531138502,-0.007860866081577739,0.003666166776085757
2.764267853189012,0.20927619217269008,0.8061797752808989,1.0,149.0,151.0,141.0,98.0,81.0,27.0,27.0,7.0,21.0,6.0,0.0,159.0,157.0,159.0,158.0,157.0,158.0,155.0,157.0,158.0,157.0,158.0,153.0,0.153737658674189,0.3765867418899859,0.4696755994358251,0.2513255567338282,0.3340402969247084,0.4146341463414634,0.00749063670411985,0.003745318352059925,0.011235955056179775,0.0299625468164794,0.056179775280898875,0.012172284644194757,0.012172284644194757,0.04962546816479401,0.0046816479400749065,0.026217228464419477,0.060861423220973786,0.03651685393258427,0.013108614232209739,0.19288389513108614,0.04681647940074907,0.0009363295880149813,0.05056179775280899,0.08426966292134831,0.00749063670411985,0.09925093632958802,0.0599250936329588,0.0552434456928839,0.0599250936329588,0.018726591760299626,1.0,-0.03065145077896831,0.04716534377227833,-0.008500126891706957,0.03924281105083376,0.011994824412537707,0.0034142859138147613,-0.0051753620471648686,-0.02676796912774223,-0.03553501682277254,0.014987527963829274,0.027665469188828565,-0.005493666290239118,0.03413156688180301,0.020519693945936585,-0.005587778626621915,0.004946058136698919,-0.04775738165813614,-0.03381045477598519,-0.040413488669147145,0.005317338102455325,-0.051571054391496986,-0.03642848711015812,0.04054281786689155,0.015069392040994245,0.0055099150416127295,0.005687842766764587,0.04328955446205208,-0.0022684043562279945,-0.006351967595546085,-0.012813053527872886,0.0035389592140119713,-0.01803369157038446,-0.0037797194629933567,0.011666371344259595,-0.009022379865290456,-0.0015660857090141415,0.02573484328155473,0.06398201202931982,0.009469968328600876,0.03213253757082193,1.0,-0.03068017753696171,0.0463561946526297,-0.005737020546992609,0.036899784126267925,0.01498383367286992,0.000685513293587702,-0.005832858810704419,-0.028892458041007645,-0.038209928086099174,0.015117463854091105,0.032440484402767714,-0.0032382462812315755,0.03572705621461518,0.023845287216286364,-0.010651332067079586,0.0010755510898682406,-0.05270013455067601,-0.04150341160224822,-0.036821638503899246,0.007831049963648817,-0.044543456479205115,-0.03387332843779921,0.04967919830867066,0.01876762384967977,0.002682515382072793,0.002630934679660436,0.037663779945139426,-0.0017742805523882947,-0.011714172103630993,-0.014615102618002746,0.005446126739808299,-0.006374616715836662,-0.002029392502045279,0.012857646407788947,-0.004753862989299172,-0.006706215418991508,0.020711158073219403,0.05900701349108926,0.00459097232345007,0.024895839411935683
2.7455976787000456,0.22469880471201537,0.8014981273408239,2.0,151.0,156.0,111.0,130.0,92.0,23.0,52.0,6.0,8.0,1.0,1.0,159.0,155.0,157.0,156.0,159.0,158.0,154.0,156.0,151.0,157.0,158.0,157.0,0.19918144611186903,0.3478854024556617,0.4529331514324693,0.25199786893979753,0.3319126265316995,0.4160895045285029,0.0046816479400749065,0.0046816479400749065,0.016853932584269662,0.023408239700374533,0.054307116104868915,0.011235955056179775,0.019662921348314606,0.040262172284644196,0.003745318352059925,0.026217228464419477,0.06367041198501873,0.025280898876404494,0.006554307116104869,0.21629213483146068,0.05056179775280899,0.0046816479400749065,0.05711610486891386,0.09176029962546817,0.0056179775280898875,0.06554307116104868,0.06554307116104868,0.052434456928838954,0.05805243445692884,0.031835205992509365,1.0,0.03616076922243867,-0.024169444068393112,0.052398167405042585,0.07425226402142732,-0.05072080286215904,0.014715467028996251,0.047015450745993136,-0.04495428721259083,-0.024826051305749573,0.01694466315673372,-0.01548273854354671,0.009140539357542436,-0.017055578261317175,0.07410506800717244,0.029226550741222955,-0.0503097152676937,-0.022882583225810892,0.01949713530007588,0.045904623869342784,-0.025700679214498003,0.05508986873604415,0.057789000354606185,-0.01586264712086707,-0.0450672218132264,0.030601841255634095,0.024716770819883757,0.05182965745819238,0.07437708517053185,-0.0031606002357856848,-0.02398680455836745,-0.013024773735467916,0.008190198644481686,-0.013800216529330323,-0.018645904697062857,0.040864016358159186,-0.01666607630705076,-0.014772218226683235,-0.026547074254848965,-0.036326264027701546,-0.016955742661992863,1.0,0.036194659352918906,-0.025558326254306225,0.05447659563166737,0.07021389880899873,-0.054015854736893666,0.019766801495102553,0.03644642409785823,-0.04843331202412153,-0.013665853530565914,0.007526799881957332,-0.017907267789610284,0.024288668988868972,-0.024051931662790398,0.07617022777191744,0.030211375805456294,-0.05511003700164819,-0.02236905033285431,0.005614810547374932,0.05163697831585233,-0.017088167822373844,0.049855600540329746,0.05205056612579551,-0.011340697420753179,-0.047128848431869465,0.016358664873217764,0.017681814869241745,0.07174664283205767,0.06766173711738105,-0.022962383503779608,-0.009974787807802657,-0.021893791730731114,-0.0020645083687053168,-0.017921467393404614,-0.017832350712273366,0.047785227638347604,-0.02066305861877919,-0.007410419915183459,-0.018392528637924736,-0.04438792796046353,-0.023285644452960233
