2.4612016700854733,1.2786273978718967,0.5064516129032258,22.0,75.0,86.0,57.0,66.0,71.0,0.0,37.0,13.0,12.0,4.0,6.0,95.0,82.0,90.0,93.0,89.0,91.0,50.0,86.0,77.0,85.0,72.0,68.0,0.289532293986637,0.32962138084632514,0.38084632516703787,0.278118609406953,0.35173824130879344,0.37014314928425357,0.06774193548387097,0.01935483870967742,0.03225806451612903,0.027419354838709678,0.04032258064516129,0.0016129032258064516,0.00967741935483871,0.1435483870967742,0.017741935483870968,0.11451612903225807,0.01129032258064516,0.14516129032258066,0.06129032258064516,0.17580645161290323,0.06129032258064516,0.056451612903225805,0.01129032258064516,0.0032258064516129032,1.0,0.17310096334065783,-0.09008359027747889,-0.06085807089812101,-0.09322597685586156,-0.08805414928836909,0.011695250891574924,-0.034781341939440415,-0.04223682134745453,0.1951454811529146,0.3606175287330959,0.09614059840578133,-0.041124164903742634,-0.07243815120235005,-0.12486643734366527,-0.11348972847837367,-0.020228210195243068,0.03214408381686181,0.07270453346254847,0.139804608299699,0.17248597930063714,0.012212806949456628,-0.033964782924892946,-0.10557498557783097,-0.10787332161449735,-0.09555015001775416,-0.06335069111354176,0.06772119782847258,0.1926820275148087,0.06679792175662855,-0.017107133411347435,-0.031187588887068473,-0.053010028836644484,-0.1150434123032029,-0.15888825301065057,-0.0910432574643054,-0.033565729098549546,0.11626671016498281,0.2342121062569163,0.0457820183816558,-0.046965851940368744,1.0,0.1733806094849884,-0.12416856965461144,-0.02304814397652134,-0.09314682517864437,-0.06686591482372434,0.020466300340677472,-0.06884927591969393,-0.03589596763824092,0.20198919858142003,0.3084938081772288,0.032794631169899606,0.008659213139971738,-0.008543723146817945,-0.047410118268152425,-0.08130075699772349,-0.034715519130598484,0.045648283139521156,0.05662577133666511,0.01502587058212171,0.04805421767410719,-0.02910932545438614,0.013692542439580178,-0.06786158478666447,-0.005563181045642796,-0.032447380386462776,-0.07283158026611465,0.03930101101419653,0.12911927736926893,-0.06675998806468436,-0.09254620357261752,-0.014737268868263622,0.007245004730126486,-0.0627325598339003,-0.14039316388305573,-0.0015067493133614188,-0.0038879018515157915,0.016410619073144117,0.10149434715056273,0.0016024840672680216,0.011766036048871439
2.5164127560160767,1.279340968172947,0.5338709677419354,6.0,75.0,89.0,77.0,54.0,53.0,9.0,25.0,10.0,26.0,3.0,3.0,95.0,92.0,90.0,93.0,86.0,93.0,70.0,93.0,91.0,88.0,88.0,78.0,0.19534883720930232,0.3883720930232558,0.41627906976744183,0.26584673604541154,0.3386944181646168,0.3954588457899716,0.0532258064516129,0.01935483870967742,0.03064516129032258,0.027419354838709678,0.06290322580645161,0.004838709677419355,0.014516129032258065,0.12903225806451613,0.03225806451612903,0.10161290322580645,0.014516129032258065,0.13548387096774195,0.06129032258064516,0.18870967741935485,0.04516129032258064,0.05806451612903226,0.01935483870967742,0.0016129032258064516,1.0,0.12489218167416354,-0.057313740912996874,-0.09137874625481768,-0.0936020466344406,-0.0944198159901384,0.010003316246695487,-0.025219011965147965,-0.027675240486232152,0.15895113699512356,0.34214535674219965,0.08308948604034647,-0.059322773784696706,-0.10762870469762292,-0.0824869755672616,-0.06014033811030142,0.024271178555629082,0.005370849175601076,0.07997959352259965,0.04924719571352121,0.16741488323778939,0.00918629173964146,-0.003179531115061825,-0.0944146569816627,-0.1221880251525336,-0.05315418413989612,0.013004897423629992,0.024244116439152388,0.11625453977416857,0.058586471599878065,-0.016248368383212915,-0.06375067189482418,-0.031215073611719754,-0.16187557712129677,-0.1044873607714462,-0.011239946790697139,0.08963822255976817,0.04672737869021523,0.1747966983729449,0.011728439078836101,-0.07724381819831103,1.0,0.12509394610336252,-0.07431056617627833,-0.07641100397155641,-0.07862199914234666,-0.08679516353883668,0.014994528110453745,-0.055778071765500994,-0.04006264736485505,0.15817985751369268,0.3144313413500441,0.03846070078609305,-0.022623121877211137,-0.03222611281255592,0.005414203587614822,-0.024401424775183537,0.002732062427299633,-0.005089127577463208,0.08585967830246784,-0.05894735056327763,0.06451540339904974,-0.02994834648864521,0.06753264012062375,-0.03290969841838489,-0.0831084072949933,-0.014797116008628016,-0.011867978020154088,-0.02155582082263206,0.06507788264386805,0.006280559162635806,-0.07876878446725573,-0.06685786507228662,-0.019772735621240576,-0.1230535044217339,-0.05070167650969785,0.0016918592226249673,0.07517577609120306,-0.011599012241809868,0.09955317600824773,-0.007884541066309692,-0.025890490558745684
2.520716158232401,1.2772729074973654,0.5161290322580645,7.0,50.0,73.0,81.0,36.0,54.0,7.0,49.0,21.0,9.0,6.0,7.0,95.0,66.0,78.0,88.0,82.0,88.0,36.0,88.0,76.0,63.0,79.0,43.0,0.275,0.3675,0.3575,0.3072562358276644,0.35034013605442177,0.3424036281179138,0.06451612903225806,0.035483870967741936,0.020967741935483872,0.037096774193548385,0.04838709677419355,0.00967741935483871,0.014516129032258065,0.1435483870967742,0.017741935483870968,0.1032258064516129,0.016129032258064516,0.12903225806451613,0.054838709677419356,0.18225806451612903,0.0532258064516129,0.054838709677419356,0.01129032258064516,0.0032258064516129032,1.0,0.17209822862440624,-0.07209669131819285,-0.09177342445518556,-0.13343754503579672,-0.10894074271248776,-0.025258311315802143,-0.03834345829226079,-0.01206053939924383,0.1386350722706383,0.29344087523328943,0.07234319585271806,-0.07085585772997584,-0.15267669134448847,-0.08628694141467126,-0.1041698838285558,-0.03782362076800628,0.06489940843499703,0.06682831624414898,0.0749650172754545,0.17631855117000886,0.06484470354880194,-0.05892595167575152,-0.08155382313697176,-0.08132132957111675,-0.08390849050123274,0.028523536510202892,0.06644175098347026,0.0896978985070823,0.04231150280943604,0.047796186962379146,-0.01536613641677406,-0.008687950873359641,-0.09765811106385779,-0.10584407850963694,-0.02802282440652979,0.026335473090845163,0.11909318776184989,0.20273613990271017,0.05709755822246781,-0.0016293602964905518,1.0,0.1723762548418932,-0.10516851968874652,-0.06285403044163759,-0.1184932407838339,-0.08307621175440326,-0.02077372682117812,-0.06992667955973615,-0.028575167198937053,0.11970329003705707,0.2519796372894361,-0.001527731439472657,-0.03633294634548788,-0.08916189888038216,0.018601049090773536,-0.08478727749541687,-0.03640838482241534,0.059930315493092114,0.025585337276466478,-0.005718159746120594,0.09363775210582567,0.043635416767130744,0.007232906589981785,0.013055806030378862,-0.016297843295387526,-0.016754386688390216,0.03446290963247912,0.0008288407337311735,0.043169565191016425,-0.02139084238100087,-0.004490038800355807,-0.028869566207710185,0.05861501843548436,-0.051535881272211884,-0.05143247571995546,0.01782033269317595,0.0036927654644571158,0.06636499605692651,0.1395801675047067,0.02437868750845382,0.012980576267202525
2.485646976876895,1.2248809982358386,0.5290322580645161,0.0,79.0,92.0,85.0,63.0,63.0,6.0,31.0,14.0,17.0,0.0,0.0,95.0,92.0,92.0,95.0,92.0,95.0,85.0,95.0,95.0,92.0,84.0,76.0,0.2088888888888889,0.3977777777777778,0.3933333333333333,0.2619485294117647,0.34375,0.3943014705882353,0.056451612903225805,0.016129032258064516,0.041935483870967745,0.025806451612903226,0.05967741935483871,0.00967741935483871,0.0064516129032258064,0.14193548387096774,0.01935483870967742,0.1,0.012903225806451613,0.1435483870967742,0.05806451612903226,0.18064516129032257,0.05806451612903226,0.056451612903225805,0.00967741935483871,0.0032258064516129032,1.0,0.145968385099421,-0.04856081614942542,-0.07369840475954627,-0.08594464403024786,-0.08161603497839477,-0.024553105243237373,-0.04771617333171161,-0.04396529768101273,0.10585748424769252,0.2710713889976746,0.04641751754578715,0.00150377371556688,-0.12254912940490248,-0.16514610847040107,-0.08256916197200402,-0.018396253865965096,0.020846650588870492,0.10199316865847811,0.08992365839403023,0.16441144017471374,0.023778306122362165,-0.010765392287606357,-0.05633805720967096,-0.10791322863347907,-0.10818585345510418,-0.0038797616522712186,0.013554155459770194,0.14854740014037038,0.021470367679387262,-0.017624326917002574,-0.07428920401076165,-0.005477832316729168,-0.12390904854537733,-0.11648364492708896,-0.07743989701737175,0.04056672972711821,0.07920005367561175,0.18169265468584653,0.05864809371273322,-0.02983921827612329,1.0,0.14620419832252185,-0.07162466350084354,-0.05746893512689156,-0.07198477819084849,-0.06852590940167491,-0.016491098005354154,-0.06305508209613672,-0.04839491737005956,0.10465312420404471,0.23818368979328294,-0.025483593775260018,0.02701473297387066,-0.10131051128717188,-0.1067391498714035,-0.03542129531972767,-0.02081634819516912,0.03076706226993873,0.0985214113964769,0.013709813280744148,0.10598186690738941,-0.021839704201107767,0.0052435979982854,0.03003066216410728,-0.029937056860471843,-0.055027062455324315,0.02257312439128648,-0.041385758736302736,0.10403003764463706,-0.08234243395492694,-0.08355087413300209,-0.052554816972576524,0.027579682764243833,-0.10919947354990069,-0.035060208485047394,-0.047398741224002956,0.05604742713810318,0.026015859915648972,0.07003213205340031,0.023715099095893474,-0.026653055083572807
2.512603096331599,1.2957988436528929,0.5048387096774194,3.0,61.0,76.0,67.0,50.0,32.0,3.0,44.0,4.0,15.0,11.0,12.0,95.0,78.0,79.0,91.0,76.0,83.0,24.0,93.0,65.0,80.0,69.0,38.0,0.20899470899470898,0.35978835978835977,0.4312169312169312,0.3111366245694604,0.3582089552238806,0.330654420206659,0.05967741935483871,0.02903225806451613,0.04516129032258064,0.025806451612903226,0.04838709677419355,0.004838709677419355,0.01129032258064516,0.14193548387096774,0.01935483870967742,0.13548387096774195,0.016129032258064516,0.11129032258064517,0.06129032258064516,0.16612903225806452,0.054838709677419356,0.054838709677419356,0.014516129032258065,0.0,1.0,0.1182797777972195,-0.06545899158798395,-0.08226532273908871,-0.14073819061639364,-0.05777935017851363,-0.019443971721958872,-0.06893206273130031,0.02043232294197466,0.15441947758075378,0.2939712027558959,0.11236484305253933,-0.05921461724171721,-0.11662301281765174,-0.16886792076374546,-0.05914723486631451,-0.0164694192740912,0.054198612320768356,0.10573663518709363,0.0417820121640596,0.13462031289507842,-0.018059393177239123,-0.057691932939273355,-0.08139065294016938,-0.07197967581323479,-0.07559306477606587,0.01588484589792813,0.05591031668844579,0.13579511219741713,0.03898790091621944,-0.022561264191413122,-0.08197749985533297,-0.059039373660348726,-0.10786355551297608,-0.08902617718601528,-0.01878313754350952,-0.01078799173929613,0.13730688597174684,0.18588347898010918,0.014985079984141555,-0.0752701864694317,1.0,0.11847085982920207,-0.08084080618829147,-0.06603125293251239,-0.13169854774875944,-0.03813199601883947,-0.03488731373393916,-0.09354258868458787,0.009530248843919845,0.13065673355354582,0.2695577285652846,0.07631731869085685,-0.01776281770981027,-0.035030711517939676,-0.0958211018942043,-0.02003097593711561,-0.03233449840289294,0.061184474218589684,0.06191299500460538,-0.05633575170671512,0.05559529801468756,-0.08012781736633143,0.007985955454274446,-0.011545812425113298,0.03914007792478621,-0.04447147445304123,-0.004619529353794196,-0.00835862415755929,0.06558542802139615,-0.0160453692260991,-0.050423799537625956,-0.046495267819209395,0.005974365822806951,-0.10060993527012377,-0.06947474129845672,-0.020646199765498904,-0.04597738310490715,0.08510103836290818,0.10802852592384558,0.007792649401289236,-0.04149843557069612
2.475907086539897,1.2646808791945847,0.482258064516129,1.0,85.0,81.0,57.0,68.0,54.0,6.0,28.0,13.0,7.0,0.0,18.0,95.0,86.0,89.0,95.0,95.0,90.0,82.0,95.0,93.0,92.0,70.0,93.0,0.19856459330143542,0.34688995215311,0.45454545454545453,0.26046511627906976,0.3488372093023256,0.39069767441860465,0.06451612903225806,0.020967741935483872,0.027419354838709678,0.02258064516129032,0.056451612903225805,0.0032258064516129032,0.0016129032258064516,0.13870967741935483,0.02258064516129032,0.12741935483870967,0.012903225806451613,0.11774193548387096,0.06612903225806452,0.17903225806451614,0.0532258064516129,0.06290322580645161,0.01935483870967742,0.0032258064516129032,1.0,0.19320483971857383,-0.04518053221878716,-0.08985938068242642,-0.06903781282800725,-0.04746158512614948,-0.0027875880835201206,0.010206264380696944,-0.014842112881048123,0.14786762038417367,0.3682327799690149,0.0905135186746013,-0.024301376294207606,-0.1005317500379678,-0.09736032728369777,-0.06899946439685677,0.0190489747360597,0.02088050015573177,0.11844471190249892,0.08305487948635841,0.19447415796974787,0.032145168779277915,-0.019691927472304083,-0.0898935066745256,-0.06987505503697941,-0.045020850155885035,-0.011345530577995637,0.037998645868218925,0.11969147236502625,0.039356476771405684,0.01579892006710912,-0.024579032010548774,-0.043887997218614534,-0.16120727304993898,-0.09678739292911782,-0.04293498106489207,0.014618920146082778,0.024883559441590496,0.21410343130558618,0.040385839569258834,-0.041112677422200296,1.0,0.19351696385382192,-0.0859960115870021,-0.06712015954768966,-0.04342254003373578,-0.03671864030009508,0.001426801681754828,-0.0023546354118414697,-0.026957904988805823,0.16312783414814785,0.33537917441462806,-0.019597719851260683,0.022652145642662627,-0.039273819373799396,-0.03820647943114917,-0.04107875273580353,0.008823478977480162,-0.01729171336732702,0.13416992913287737,-0.042430993277841104,0.10088003997014376,-0.01677429641640075,0.022884088659303588,-0.02481758801500374,0.009542691376697558,-0.0218843473532487,-0.023651027575226195,-0.006004496506028106,0.0408485835267744,-0.0422909329515398,-0.07716432401635981,-0.003355654747134412,-0.023672500877275234,-0.12911545296157198,-0.0492001849080446,-0.01833698564899342,-0.006194522098990218,-0.02778488832556634,0.1678240919769088,-0.012874113186740014,-0.01651595646102635
2.5177537349700336,1.3033352130664733,0.5032258064516129,4.0,79.0,75.0,72.0,67.0,55.0,3.0,24.0,23.0,2.0,17.0,7.0,95.0,86.0,84.0,95.0,90.0,95.0,48.0,95.0,93.0,83.0,85.0,76.0,0.1939252336448598,0.38317757009345793,0.42289719626168226,0.2780487804878049,0.3521951219512195,0.3697560975609756,0.0467741935483871,0.025806451612903226,0.037096774193548385,0.03064516129032258,0.06451612903225806,0.008064516129032258,0.0032258064516129032,0.1403225806451613,0.020967741935483872,0.11774193548387096,0.01935483870967742,0.13870967741935483,0.05161290322580645,0.16129032258064516,0.056451612903225805,0.06129032258064516,0.00967741935483871,0.0064516129032258064,1.0,0.18410155861473235,-0.07674759548270205,-0.09254080088377639,-0.10800358871278322,-0.09418481155536809,-0.011013197280094327,-0.04671378696503799,-0.023762421798267975,0.15044737509985898,0.37166254777845115,0.032218378229512935,-0.0005637973353669464,-0.12351118351583525,-0.12693906929645438,-0.11677354688934072,-0.015033599387762544,0.06964099404284609,0.09337650633801113,0.11801334873771147,0.1239880932346486,0.01594352751394371,0.05556204417936597,-0.05368225201134599,-0.07032007132241469,-0.0869418820301855,-0.005022963832401444,0.027695936289382585,0.14337086983420297,0.10614635259303755,0.05685363540862494,-0.014251398374367489,-0.011838705327800694,-0.15075535938086831,-0.0662829317404782,-0.10259148243980744,-0.041783338105225006,0.08375527349212959,0.2887089069407703,0.10983569383361173,0.013164005806628788,1.0,0.18439897631847177,-0.11490610222474966,-0.058718293293781254,-0.09190407774156091,-0.07487876996634436,-0.0028163650774417786,-0.07890415938151471,-0.024743029235137808,0.14323680729097701,0.33163840933346295,-0.0832472763216432,0.08908133708536242,-0.09536210994432942,-0.018011550818209307,-0.09182420648138467,-0.006604137259752466,0.0930264499519178,0.04916072803894981,0.026008324274073912,-0.006632191769777632,0.044310484028920454,0.07649380269913536,0.024931440000855072,0.020074120434148284,0.00229084674477486,0.00647024766020865,-0.05354742712129031,0.09628948184836865,0.007928618490382133,0.042290049606738205,-0.020196954817052477,-0.006401562342119429,-0.12679037420917916,-0.004324713336218807,-0.10206182025383558,-0.03464727564625188,0.07825838815329239,0.21472615358290145,-0.0014835893490852134,-0.01594532518249578
2.469823212557536,1.2583817027200337,0.5177419354838709,3.0,70.0,83.0,59.0,60.0,55.0,6.0,21.0,24.0,31.0,7.0,3.0,95.0,87.0,92.0,93.0,87.0,93.0,48.0,87.0,85.0,90.0,84.0,53.0,0.1872037914691943,0.41232227488151657,0.4004739336492891,0.2766599597585513,0.35714285714285715,0.36619718309859156,0.05806451612903226,0.02903225806451613,0.027419354838709678,0.020967741935483872,0.06935483870967742,0.004838709677419355,0.0064516129032258064,0.13709677419354838,0.024193548387096774,0.13548387096774195,0.00967741935483871,0.11129032258064517,0.0532258064516129,0.18548387096774194,0.05,0.06451612903225806,0.01129032258064516,0.0016129032258064516,1.0,0.14831170051122602,-0.060074932908862566,-0.09084036239296217,-0.10331954875392019,-0.11264810473138259,-0.011743742719503522,-0.019006023437287876,-0.005386212862241492,0.09658111187129083,0.2646641853007298,0.07163330220272565,-0.07654454847345094,-0.1353603880436865,-0.056647580879529924,-0.07434482683066634,-0.033520893149712995,0.024621743473503394,0.07297056557221963,0.051545005613995144,0.10416245521346987,0.044588827521751764,-0.012675663448372409,-0.08692403519908315,-0.08404383186663424,-0.04572050134490375,-0.0005407727817586381,0.01680539896698321,0.07789699154333232,0.08571644311658903,0.07521521068687102,-0.02790890955381128,0.03188475893769322,-0.11334644367936011,-0.12960223229129592,-0.029646325952140413,0.006688842645616005,0.07019733284076883,0.22751772008751608,0.034764316861569285,-0.019512339017878605,1.0,0.14855129938119566,-0.08419480664677433,-0.07113068507683327,-0.08658919712801989,-0.10002475527007602,-0.00021238677097809827,-0.04904753286698498,-0.02248116756178602,0.08187892132257754,0.23890851025337229,0.01387733985902475,-0.05399297621184893,-0.07681720199604718,0.02236906277073122,-0.047732096733571275,-0.046251424831668456,0.009279747553791996,0.05279311167709302,-0.006407466456437954,0.028015640517146823,0.025617819044470812,0.04893868029561928,-0.02010319991137016,-0.051722358857861646,-0.00299292240532563,0.0096846102675983,-0.019188331456723894,0.020647116165588623,0.0520869917131402,0.05076505259481116,-0.0498234073336437,0.07493899989752734,-0.07357208473084616,-0.061008593649150525,0.00031298164500205675,-0.0237577220500234,0.058663454136760586,0.18712136400953738,-0.07386940614975644,-0.017003597718188497
2.5424240396140094,1.255874385004829,0.5145161290322581,3.0,66.0,67.0,64.0,68.0,51.0,3.0,35.0,27.0,12.0,6.0,11.0,95.0,76.0,86.0,91.0,79.0,86.0,44.0,83.0,85.0,79.0,74.0,66.0,0.21549636803874092,0.41404358353510895,0.3704600484261501,0.2796610169491525,0.3538135593220339,0.3665254237288136,0.054838709677419356,0.03225806451612903,0.037096774193548385,0.020967741935483872,0.06129032258064516,0.00967741935483871,0.0032258064516129032,0.12741935483870967,0.03387096774193549,0.11290322580645161,0.00967741935483871,0.13548387096774195,0.056451612903225805,0.1693548387096774,0.054838709677419356,0.0532258064516129,0.016129032258064516,0.01129032258064516,1.0,0.16025980776520687,-0.05884361850664575,-0.11286085446833208,-0.10081738902040704,-0.06441771748965511,-0.006595098851287962,-0.053885329305793574,-0.0741273190671622,0.11874207568168484,0.35065805935297306,0.08009783053463904,-0.05952470988102374,-0.10472101115302183,-0.08633568906777915,-0.07273262493480705,0.003364096716705773,-0.00932452818669201,0.08300765326547847,0.09803518217704321,0.12163686265257391,-0.024958690754947138,-0.09551901437385318,-0.0827137401465248,-0.04891453449163897,-0.021731288401034204,-0.060876684609815594,-0.007079772266951937,0.07039616843554596,0.12394336745318521,0.07258589081611551,-0.05398416209932592,-0.0977671161143721,-0.12810980519801574,-0.13004356374027187,-0.06556327328588642,0.019731344603039096,0.04861363240206049,0.21773651802038435,0.06946708814723032,0.005024073083201145,1.0,0.16051870890860784,-0.0870430811425708,-0.09219263022951919,-0.0750894957726902,-0.052510913794796193,-0.010226692545015724,-0.08031707132373513,-0.07850003923075655,0.13068267055694543,0.3144588882698064,-0.023595575631761026,-0.03780688333009959,-0.022665527184821014,-0.004409120461295655,-0.05690860425526278,-0.008934240572621918,0.008164104529712824,0.13340064654789913,0.003626670293406265,-0.015223372901010834,-0.05152368650850479,-0.03668230239487957,-0.012817726901276881,-0.01081229274862409,0.007394248610817915,-0.07744598955971461,-0.011472986433673204,-0.0050506952627881845,0.059548805312165984,0.006304705622321704,-0.02695378572709949,-0.012594453764732762,-0.07532827044454438,-0.14702416108507926,-0.0730583453923897,0.04940434637110206,0.029919079570298927,0.19433174381851198,-0.06072836032652267,-0.0008611298278054215
2.499109286683192,1.2674809868307924,0.5064516129032258,0.0,68.0,92.0,83.0,57.0,45.0,8.0,39.0,25.0,8.0,13.0,7.0,95.0,84.0,92.0,89.0,86.0,95.0,71.0,95.0,83.0,90.0,84.0,81.0,0.18876404494382024,0.3887640449438202,0.42247191011235957,0.2727272727272727,0.33301435406698565,0.39425837320574164,0.06290322580645161,0.037096774193548385,0.04032258064516129,0.02258064516129032,0.04516129032258064,0.0064516129032258064,0.0064516129032258064,0.13870967741935483,0.02258064516129032,0.11935483870967742,0.008064516129032258,0.14838709677419354,0.05,0.16774193548387098,0.05161290322580645,0.05161290322580645,0.016129032258064516,0.004838709677419355,1.0,0.20102576664538835,-0.07311142900523114,-0.13142309613833886,-0.15335228334408782,-0.12175855626730295,-0.03338155245420404,-0.07776983460790798,-0.0161409737992561,0.14497583626197344,0.35432989042159596,0.11253799977446702,-0.02314902628733468,-0.1514689528199386,-0.14832825239405298,-0.08143343980642388,-0.008783760111786882,0.01735424660299336,0.0903612591912039,0.06709290576810527,0.1388736273685244,0.056372364567634614,-0.008313234901260168,-0.0873396765255435,-0.08518523342459249,-0.10679601894696267,-0.014185161758491993,0.030214068404960624,0.1791025179306568,0.0574808240854301,0.03198218421162712,-0.05426300543633904,-0.023548601256486185,-0.13485183906631987,-0.10730813758343505,-0.07817980101892046,0.01687525360960404,0.06436584938258227,0.291612460227669,0.10865472898724525,-0.04054462914631913,1.0,0.201350525557578,-0.11870251096627706,-0.09687681455955094,-0.12135748347466284,-0.09389066457698418,-0.029972270031862643,-0.12486859987804202,-0.027774002417382027,0.1123150417693733,0.3025343146544062,-0.0026365928648052726,0.023169521429014475,-0.07002906322889246,-0.02133833074602535,-0.014551811740884785,-0.007712832456164552,0.032913233851475106,0.06991968948990362,-0.03595681344949861,0.029581445766955414,0.005458557437239216,0.030766139449607606,0.010760551956564949,0.010676459891409282,-0.05934357454273334,0.0013973860119829266,-0.020489739402329798,0.13903209953457116,-0.036005504569584124,-0.005057789930090441,-0.06486137391152157,0.028786668629302042,-0.12805846155905365,-0.055903942859580204,-0.02806675245565088,0.01937399860433646,-0.006737159732442732,0.1981879049354151,0.008369144650785167,-0.03316712376515381
2.534816325583219,1.2589466287063162,0.5145161290322581,6.0,78.0,62.0,87.0,56.0,66.0,13.0,29.0,15.0,36.0,0.0,0.0,95.0,80.0,82.0,95.0,93.0,93.0,75.0,90.0,95.0,85.0,58.0,80.0,0.22544642857142858,0.4330357142857143,0.34151785714285715,0.2722820763956905,0.3604309500489716,0.3672869735553379,0.043548387096774194,0.020967741935483872,0.037096774193548385,0.024193548387096774,0.06774193548387097,0.004838709677419355,0.0032258064516129032,0.13709677419354838,0.024193548387096774,0.10806451612903226,0.02258064516129032,0.1338709677419355,0.06774193548387097,0.16129032258064516,0.05161290322580645,0.06612903225806452,0.016129032258064516,0.00967741935483871,1.0,0.182475818156017,-0.022440907269888847,-0.05276199360386648,-0.09367395508842774,-0.11496772723094174,0.02581415595820847,-0.007361590370609431,-0.028193145334906453,0.1809114275328192,0.35719699828977947,0.07423873512675687,-0.036330346478093474,-0.07809250645167791,-0.11375685315327622,-0.067069327521577,-0.01751806603663934,0.008417811896239134,0.06235792578821777,0.09718642286535821,0.1604295708726508,0.04163422430141905,-0.051651909598667035,-0.06691251650670807,-0.09530184128778121,-0.08355483457456919,0.0018608682137901996,0.04686237861228942,0.10644288251298603,0.15242979841920945,0.10573632896355449,-0.01783799229724915,-0.04362859629031068,-0.10586933698208967,-0.16592125988540957,-0.08998224263638259,0.05345923940634241,0.07222318786152629,0.20893517688775198,0.0956626530518341,-0.012497463019821907,1.0,0.18277060946160026,-0.0578511504648742,-0.0395409695922113,-0.0811517101788804,-0.09081823580120461,0.05833550734838052,-0.03932370353316512,-0.03369529060468764,0.19206816334317364,0.31426283646561304,-0.019797797056688653,-0.030400953078873964,-0.026387788097696298,-0.020964352927802455,-0.01380356760022891,-0.06401622759594926,0.01802703514635866,0.0655608279652909,-0.03090974979837876,0.04119202936580746,0.011964268139555631,-0.014924096544643134,0.006909290888356279,-0.04404787815812223,-0.03870817224798282,0.026331978131160547,0.008488226291662633,0.06385392351752826,0.09784298338069068,0.017740994125593636,-0.02233884698212579,0.01582159548899564,-0.0634630255388509,-0.10669973684006809,-0.05090219934577462,0.05683721895347691,0.02282526831051201,0.12714732779508195,-0.0518772058144645,-0.034045796505088675
2.490833945387855,1.2911645497575863,0.5096774193548387,1.0,85.0,75.0,71.0,80.0,48.0,4.0,50.0,13.0,16.0,10.0,0.0,95.0,86.0,84.0,92.0,93.0,84.0,70.0,92.0,89.0,84.0,77.0,82.0,0.2185430463576159,0.3973509933774834,0.3841059602649007,0.26361867704280156,0.34824902723735407,0.38813229571984437,0.056451612903225805,0.016129032258064516,0.035483870967741936,0.020967741935483872,0.05161290322580645,0.008064516129032258,0.0064516129032258064,0.12903225806451613,0.03225806451612903,0.13225806451612904,0.008064516129032258,0.12419354838709677,0.06612903225806452,0.17096774193548386,0.07258064516129033,0.056451612903225805,0.00967741935483871,0.0032258064516129032,1.0,0.16711976542352489,-0.03808469855390421,-0.06482810586722405,-0.0990806824994622,-0.06547554079741233,-0.0042630278760889435,0.019892145762538452,-0.016510317985654752,0.14935343167899467,0.35948296293143545,0.15110717057760864,-0.010163992033239458,-0.07701383572633899,-0.13788873780657704,-0.09644426770528945,-0.0019179051072708445,0.04402716433580619,0.08029962188120711,0.10511381384157444,0.21466677833900122,0.04583765602770842,-0.03054320996872329,-0.042548347504100636,-0.1458023150103834,-0.046014111704000875,-0.010670296206225052,0.07359490600982478,0.16366648858724003,0.03675062514800925,0.053976914690439484,-0.05417182830372276,-0.042905764340905796,-0.14034870920404138,-0.15851916832815058,-0.07471085948506244,0.05328914012857993,0.10778069675471157,0.24585147677445235,0.08759185520107352,-0.03851629763094731,1.0,0.16738974888947564,-0.06813641459023205,-0.04848385223753829,-0.0854215876906087,-0.04185768862941076,0.001936220828119218,0.0061384701714300004,-0.035779851529974586,0.15940234298752254,0.33212790772176665,0.08271714886363896,0.006457271401031714,-0.013869489258941846,-0.061612727352575704,-0.04767719273007033,-0.01652634071412165,0.007128801705467229,0.06191281286140397,0.0096815983172843,0.09900013149539082,-0.0419781695524777,-0.005667109907961103,0.029596153318462125,-0.06612063283865524,0.038555415053639124,-0.02697836778241441,0.035962181592214704,0.11403036302621307,-0.09214983810565072,-0.032523766428704796,-0.07731510109854113,0.0006391129826117705,-0.13028052980298385,-0.10021977771734977,-0.05408289589719218,0.06632103087151416,0.02038187698961655,0.17587822838833508,0.04793274023344206,-0.007569646172714065
