2.9892741142342905,0.7096677614200368,0.8587962962962963,7.0,49.0,43.0,33.0,42.0,9.0,16.0,12.0,4.0,2.0,8.0,10.0,49.0,49.0,46.0,46.0,49.0,49.0,46.0,49.0,49.0,46.0,46.0,46.0,0.11914893617021277,0.3446808510638298,0.5361702127659574,0.2578947368421053,0.3333333333333333,0.4087719298245614,0.013888888888888888,0.0023148148148148147,0.004629629629629629,0.004629629629629629,0.034722222222222224,0.004629629629629629,0.018518518518518517,0.0,0.011574074074074073,0.013888888888888888,0.004629629629629629,0.02546296296296296,0.034722222222222224,0.0,0.004629629629629629,0.0,0.020833333333333332,0.004629629629629629,0.013888888888888888,0.018518518518518517,0.032407407407407406,0.08101851851851852,0.05787037037037037,0.09722222222222222,0.013888888888888888,0.12037037037037036,0.011574074074074073,0.05092592592592592,0.13657407407407407,0.016203703703703703,0.05324074074074074,0.034722222222222224,0.04398148148148148,0.009259259259259259,0.004629629629629629,1.0,0.022506704640769003,0.06526507824721581,0.057369543243720414,-0.009939423805080064,-0.00965746350845267,0.0003152652399216986,0.049152922718950894,0.05046216267427701,-0.0017460844057201807,-0.0029744871200407226,-0.07050462486023244,-0.0539666187463502,-0.06560168451876298,-0.05942959949350619,-0.028984031088062825,-0.030209523661707153,-0.024837727322405457,0.04363464929894711,-0.02035966751966125,-0.029168986695483543,0.038511831661942546,-0.03971307306328523,-0.058833020654885146,0.012319595529247884,-0.0326394911263344,0.02535346892002091,-0.0018712204547968,0.0013005095332974874,0.003657400132055695,0.052105098760474075,-0.11297004430527507,-0.0013984842693962637,-0.032385985538540954,-0.014759586811759836,-0.0629925817280674,0.048773957733116824,0.0540206180233419,0.02770389253949868,0.04588903827611027,-0.021603267635290833,1.0,0.022558924373114183,0.06509285776708436,0.05518119887103164,-0.016608915577814794,-0.016737609724739526,-0.0006684208992785085,0.05366621973828499,0.05149686246732784,-0.010822472282157481,-0.01612924818935441,-0.07687010864963978,-0.049055698417295145,-0.05451925389907415,-0.0480489182216214,-0.022959885452015626,-0.023513497291927303,-0.01865792744690075,0.05856207823918361,-0.005645721816102682,-0.024927148111796315,0.04769867945796305,-0.0356324499292857,-0.06730858757369106,0.00645359210406572,-0.04162036162430304,0.016939093357788895,-0.00994949117351561,-0.012592096715420395,0.0003757002737679972,0.06769947800327022,-0.12409499941901891,0.0022190077748855783,-0.03201958493532615,-0.01334439814682963,-0.07295441628940798,0.04282482362159515,0.05608785285364827,0.03806149495086341,0.0385946775604142,-0.031599800789461785
3.0712743217400984,0.7738873316099196,0.8634259259259259,4.0,50.0,46.0,46.0,29.0,8.0,17.0,21.0,8.0,7.0,3.0,0.0,49.0,49.0,46.0,49.0,44.0,46.0,49.0,49.0,49.0,49.0,46.0,44.0,0.13807531380753138,0.37656903765690375,0.48535564853556484,0.2530755711775044,0.335676625659051,0.4112478031634446,0.009259259259259259,0.016203703703703703,0.004629629629629629,0.004629629629629629,0.03009259259259259,0.009259259259259259,0.009259259259259259,0.006944444444444444,0.020833333333333332,0.013888888888888888,0.0,0.018518518518518517,0.013888888888888888,0.006944444444444444,0.013888888888888888,0.004629629629629629,0.006944444444444444,0.009259259259259259,0.027777777777777776,0.013888888888888888,0.04861111111111111,0.09490740740740741,0.037037037037037035,0.10416666666666667,0.011574074074074073,0.09259259259259259,0.027777777777777776,0.03935185185185185,0.125,0.011574074074074073,0.05787037037037037,0.05555555555555555,0.041666666666666664,0.006944444444444444,0.004629629629629629,1.0,0.08233903242910587,-0.06712951958770645,-0.05727429295588744,0.01603529477827469,-0.06089826094257253,-0.031625856114801454,-0.07214738755845482,0.03402952496081708,0.06308096032272194,0.029042873888916604,-0.01775996572365035,-0.003206227445593416,-0.01730535783571551,-0.010341338610847793,0.02448355180097692,0.05274156296764976,-0.011108568733165966,0.008856410441956236,0.09303601808106154,0.03576121177233683,-0.046748570053690174,-0.06177649126431149,-0.07019496008372303,-0.0013911634673302495,0.11758679783511725,0.02846179969328016,-0.0446240224797625,0.018183580495471804,0.04653215946749841,0.03762061828623658,-0.05684930708548176,-0.060384590397203106,-0.03694031230021448,0.10104022410688394,-0.03047421639693414,-0.0404508281209288,0.03840941900335417,0.027015909061764716,0.044121981635121654,-0.018952245918504654,1.0,0.08253007426768848,-0.07476218424308483,-0.04609240557105774,0.020435336411910233,-0.07299747635985195,-0.02114038016222439,-0.07733496057409918,0.03678380026798933,0.04884037159191219,0.013581504028859636,-0.010640978230352831,-0.003916374527500007,-0.01842062438097554,-0.007192322636779283,0.03603860450927063,0.05433481302660532,-0.018691103937927746,0.013975519926941892,0.09735922091095704,0.02251710183844296,-0.0311918365399184,-0.039307361387591444,-0.06603643310968954,0.0014380328860770736,0.12073316284673279,0.017182704893917378,-0.04562177600817969,0.011567966713545505,0.027708153183207514,0.049773187914068893,-0.04493875413273956,-0.03203429350479552,-0.040912097074092664,0.08669577685523097,-0.06315999815261304,-0.02299723800486206,0.05597055065496209,-0.015275979355715825,0.06340069122801924,-0.02522230333252948
2.968923277351673,0.7112081373446092,0.8356481481481481,19.0,46.0,46.0,42.0,28.0,28.0,2.0,11.0,0.0,0.0,0.0,0.0,49.0,45.0,46.0,46.0,45.0,46.0,42.0,49.0,46.0,42.0,42.0,42.0,0.26126126126126126,0.3153153153153153,0.42342342342342343,0.26666666666666666,0.3314814814814815,0.40185185185185185,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.006944444444444444,0.037037037037037035,0.011574074074074073,0.016203703703703703,0.004629629629629629,0.009259259259259259,0.004629629629629629,0.004629629629629629,0.020833333333333332,0.0,0.006944444444444444,0.016203703703703703,0.009259259259259259,0.013888888888888888,0.006944444444444444,0.020833333333333332,0.018518518518518517,0.06712962962962964,0.16203703703703703,0.02546296296296296,0.10185185185185185,0.016203703703703703,0.0763888888888889,0.016203703703703703,0.034722222222222224,0.12731481481481483,0.013888888888888888,0.05555555555555555,0.034722222222222224,0.032407407407407406,0.009259259259259259,0.004629629629629629,1.0,0.011533556036999256,-0.025328261649786618,0.05099290526131982,-0.026678230851680272,0.02123003818643298,-0.04565289551944664,-0.042221175551071716,-0.08047308929444118,0.06776096658338703,0.055962310020054556,-0.05454680326927125,0.0006141720519522126,0.06205423181369773,-0.08843862443110996,0.04381268703758934,0.055296916033106464,-0.00739804745508365,0.029623234598126078,-0.05452272818349982,-0.02953039327395102,-0.04273813288999315,-0.004524062946128409,-0.00020719662226826604,-0.04539177810579826,-0.006903212310722692,0.07532982662098314,-0.021444641748985523,0.013222905258685769,0.05946945327501675,-0.05555008292909484,-0.01507551648767842,-0.007114908587666586,0.05829004049913945,-0.00876964843871783,-0.01175135732675353,0.04172499513199954,-0.04410689546028416,0.009405538815849357,-0.004011644984263813,-0.09264088775837845,1.0,0.011560316027804373,-0.025583127376925772,0.05198790733635744,-0.02897340793697369,0.025034402198831684,-0.05140252915917459,-0.037452989771782484,-0.08755047566997716,0.07691498787945493,0.05210477039033588,-0.044893182028927385,-0.00885279953824534,0.06151007906569567,-0.10140173594210694,0.04895610724485345,0.05336330142086474,0.018052098442974975,0.01835949096306331,-0.0675814241324725,-0.03085012431867439,-0.03988648217239213,-0.014500325416347819,0.018120190904847424,-0.021117658688090974,-0.032655835984247754,0.07333329019253579,-0.029444855606158508,0.0021034287674261336,0.06929301081075506,-0.05096128895999301,-0.028316232726302033,-0.007198387602930119,0.06616160996881275,0.003862925801112018,-0.015187267190403168,0.04228780367794859,-0.02243254921107215,-0.024209038901991317,-0.014580614871427611,-0.0633466684712914
2.9717446214344956,0.7228683105701057,0.8449074074074074,4.0,46.0,42.0,43.0,45.0,25.0,12.0,26.0,4.0,0.0,0.0,0.0,49.0,46.0,46.0,44.0,46.0,47.0,46.0,49.0,45.0,45.0,46.0,46.0,0.22267206477732793,0.3724696356275304,0.4048582995951417,0.26126126126126126,0.32432432432432434,0.4144144144144144,0.009259259259259259,0.009259259259259259,0.013888888888888888,0.004629629629629629,0.027777777777777776,0.006944444444444444,0.004629629629629629,0.004629629629629629,0.009259259259259259,0.009259259259259259,0.004629629629629629,0.020833333333333332,0.009259259259259259,0.004629629629629629,0.02546296296296296,0.018518518518518517,0.006944444444444444,0.009259259259259259,0.011574074074074073,0.011574074074074073,0.04398148148148148,0.1111111111111111,0.027777777777777776,0.11574074074074074,0.009259259259259259,0.09953703703703703,0.02546296296296296,0.04398148148148148,0.1550925925925926,0.011574074074074073,0.06481481481481481,0.032407407407407406,0.03009259259259259,0.0023148148148148147,0.004629629629629629,1.0,0.010465028537207129,-0.028623619615932044,-0.0890419093019512,0.0023330110514699458,-0.006170427809250058,0.025896630177206916,-0.034893858452551774,-0.05489592741004413,-0.12516290470285035,0.11120908159361795,0.005957152468376842,0.0035054598165710498,-0.0884133899792028,0.05576668557006003,0.060394268045352445,0.01491290472309201,-0.022959460491393132,0.0033233673250884243,0.01566956515035496,0.0012526664478023316,-0.001440059216906766,0.08219069966001075,-0.036392747295521014,-0.004370098345647138,0.03617896070825069,0.03629849506063688,-0.048602665135564674,-0.034560304444684796,0.020748419586441687,0.051125123484222386,0.007952780224415645,-0.04906774971324224,-0.0022163550625659808,-0.03565193897656591,-0.06516559909859626,-0.01522256099814359,-0.038115776911134165,0.06275886721308266,-0.011247338468028422,0.0026641061318835118,1.0,0.010489309345878143,-0.028869954775379084,-0.08913549850544485,0.003253067143454623,-0.011456944324309755,0.01874499792139711,-0.03619323423294204,-0.056182761332796614,-0.12666835284674982,0.10833687307743345,-0.012991831010832258,-0.01341303465703489,-0.0754179490510863,0.0598833431437888,0.06154724715406663,-0.01215127160908848,-0.021059934253067528,0.009068395793880305,0.05155519996235696,-0.02201243827937956,-0.008260888049642829,0.0849727028022165,-0.0004310753467317538,0.0006901911763896077,0.03521532006131721,0.030502762514273276,-0.0319740174240648,-0.02188464750296368,0.017277238442891533,0.05518510773174873,0.025895247261814146,-0.07240414917884427,0.01514020447642486,-0.027556468527478176,-0.07543324379118185,-0.055328328072870095,-0.05629679989401959,0.09268508109030153,-0.017218017929431662,-0.04009878023244334
2.9880836833591444,0.7755807597531459,0.8402777777777778,5.0,46.0,42.0,38.0,24.0,45.0,10.0,9.0,13.0,12.0,9.0,3.0,49.0,46.0,45.0,42.0,42.0,47.0,46.0,47.0,45.0,42.0,42.0,43.0,0.23046875,0.33984375,0.4296875,0.2667910447761194,0.31902985074626866,0.4141791044776119,0.009259259259259259,0.009259259259259259,0.0,0.0023148148148148147,0.037037037037037035,0.006944444444444444,0.016203703703703703,0.0,0.009259259259259259,0.006944444444444444,0.0,0.016203703703703703,0.004629629629629629,0.009259259259259259,0.027777777777777776,0.013888888888888888,0.018518518518518517,0.011574074074074073,0.0,0.02546296296296296,0.05787037037037037,0.09259259259259259,0.041666666666666664,0.08564814814814815,0.009259259259259259,0.09259259259259259,0.016203703703703703,0.05092592592592592,0.1527777777777778,0.03009259259259259,0.04861111111111111,0.05092592592592592,0.037037037037037035,0.004629629629629629,0.004629629629629629,1.0,-0.036171443426071044,0.029995017527589915,-0.02219056804800557,-0.05444419146958077,-0.04809630779767883,0.11244300293641002,-0.016211991087592997,-0.015980437094840937,-0.013642482771802826,-0.05416421784221031,-0.04949141663124698,0.014649792516811248,-0.0031982371177411424,0.04436905889654373,0.021035042862253314,0.0014073222420521152,-0.04266821824226954,-0.007829126013082593,0.06423810183259564,-0.020778600010183078,0.04898762488203499,-0.0690394122445261,-0.045635147077641436,-0.006267121072765531,0.04607043904535408,0.0999309762144017,0.07447229181701741,0.013024429017678309,-0.0460147455821754,-0.027025960092488786,0.014989200013785443,-0.010965990285807968,0.06487233641665681,0.04568343317400833,-0.04297610670573761,0.03387503819461071,-0.05799525267242624,-0.04194492833365263,0.056503454132462994,0.029289500224867742,1.0,-0.03625536788877658,0.02885800999659032,-0.02028200718138869,-0.05745704113702024,-0.05167545088016632,0.11413393436336958,-0.008028157355852354,-0.030593297882195683,-0.015890518793488455,-0.04503780804958942,-0.04559510312796656,-0.002119772777351884,-0.002611130828429217,0.04196482907563364,0.018087302839815633,0.006470955104477751,-0.03591692822484896,-0.011505461079284126,0.07488068076239625,-0.02965681381146598,0.0331887673155029,-0.07242715105456586,-0.039829130144013944,0.006738328036408209,0.042227635518330364,0.11706974854204806,0.06589332380470372,0.021382717126177796,-0.03467419246493772,-0.019715544295728932,0.027293243284587026,-0.025202721170340787,0.04179479402602205,0.05390603298039727,-0.0352764021067517,0.06591308269329241,-0.04043934475843427,-0.03361562866491731,0.05249488863874686,0.002797372057049751
3.051004273067268,0.7275080969831654,0.8564814814814815,15.0,46.0,42.0,42.0,32.0,36.0,8.0,43.0,4.0,0.0,0.0,3.0,49.0,46.0,44.0,47.0,45.0,49.0,46.0,49.0,49.0,45.0,46.0,46.0,0.34686346863468637,0.2878228782287823,0.36531365313653136,0.2620320855614973,0.3315508021390374,0.40641711229946526,0.018518518518518517,0.009259259259259259,0.0023148148148148147,0.006944444444444444,0.020833333333333332,0.006944444444444444,0.009259259259259259,0.004629629629629629,0.011574074074074073,0.009259259259259259,0.0023148148148148147,0.02546296296296296,0.006944444444444444,0.006944444444444444,0.020833333333333332,0.006944444444444444,0.009259259259259259,0.0023148148148148147,0.016203703703703703,0.018518518518518517,0.05324074074074074,0.10185185185185185,0.0625,0.1087962962962963,0.023148148148148147,0.08101851851851852,0.016203703703703703,0.046296296296296294,0.13194444444444445,0.020833333333333332,0.05555555555555555,0.037037037037037035,0.03009259259259259,0.009259259259259259,0.006944444444444444,1.0,0.06267693976545538,-0.061887032452634286,-0.022110736814057206,0.03265915895650051,0.02736081246860894,-0.03283500910590276,-0.010708047118901215,0.018343004372787203,0.011494136564600197,0.009932522621817418,0.010171089148726319,-0.037806238014731625,-0.02265825290822648,-0.029019218991789403,0.011238956442180106,-0.07003161013342464,0.009703510564030923,0.0259075915095398,0.0006133662794661698,-0.0014865830452559243,-0.06974539149039367,-0.04898434105567927,-0.11074536240298857,0.036602474225323936,0.0717997826959422,0.009834454853762668,-0.05272265299228721,0.005094025327346851,-0.017405397454938007,-0.00032023298872075115,-0.042836736722357535,0.0764983396888268,0.05542636504816515,0.08033357648731225,0.05964393162443201,-0.0143253593999231,-0.0243512967052508,-0.030121298254526845,0.05022391914821204,0.0033459704401104513,1.0,0.06282236189948195,-0.06638352073582755,-0.014046817484940523,0.03151771510452996,0.02129764315612803,-0.03316784619617862,-0.0023064499195252657,0.015632037735271543,0.005932506941135957,0.012335086431469511,0.012878052868024497,-0.04100421110062231,-0.01833977157269804,-0.0319166223862961,0.011387848611040967,-0.07761185521731753,0.02463117403458557,0.016348010980582424,-0.004650312611534782,0.00452820324059573,-0.06975282584878705,-0.04797128614902262,-0.12206545032652409,0.050704027703316,0.0600078635188594,0.00738558983684236,-0.04325528973603642,0.0065185394703841625,-0.04137410552875813,-0.0016942278880565972,-0.03270206036056324,0.09448220806645848,0.04102270103064666,0.09588983008352024,0.04872390818739231,-0.02027221704715578,-0.04101727263485478,-0.030797178258956368,0.044584550256076994,0.009953892070627045
2.9976004841435864,0.700543102788197,0.8402777777777778,8.0,39.0,42.0,38.0,22.0,27.0,17.0,18.0,3.0,1.0,0.0,0.0,49.0,40.0,42.0,44.0,42.0,47.0,40.0,43.0,43.0,43.0,42.0,42.0,0.24651162790697675,0.29767441860465116,0.4558139534883721,0.2688588007736944,0.33268858800773693,0.3984526112185687,0.006944444444444444,0.013888888888888888,0.004629629629629629,0.0023148148148148147,0.023148148148148147,0.009259259259259259,0.013888888888888888,0.0,0.016203703703703703,0.006944444444444444,0.027777777777777776,0.0,0.004629629629629629,0.0,0.023148148148148147,0.011574074074074073,0.016203703703703703,0.03009259259259259,0.018518518518518517,0.06481481481481481,0.0,0.12962962962962962,0.041666666666666664,0.07175925925925926,0.018518518518518517,0.09722222222222222,0.018518518518518517,0.05092592592592592,0.12962962962962962,0.032407407407407406,0.05555555555555555,0.02546296296296296,0.023148148148148147,0.0023148148148148147,0.009259259259259259,1.0,-0.0424320430644846,-0.006604699807484711,0.0027573971036219252,-0.012277254046504775,-0.04255536816546704,0.02011440405146983,-0.02193084665084261,0.06192601775240805,0.03608039995771711,0.028032035697011043,0.0968976930197993,0.043630658940429175,-0.03734608386747516,0.006488582017598656,-0.0036114634685424874,0.0034851353212699034,0.000820632449556845,0.09997381343634983,-0.051168505331808584,0.011114474522956093,-0.010221768962435488,-0.021861776586169,-0.0031133581905484855,0.04499284073764427,-0.00019720003972030357,0.014380587668130555,0.0004054112491711666,0.056281091539257415,0.03500250654263686,0.058243482188331856,-0.00518345809989653,0.017468920472927738,-0.07164968143684954,-0.019161437362060045,0.01603646739252298,-0.00021381689585915517,-0.00808920569025219,0.05631032118981496,0.0050469195952374205,0.033323403260267205,1.0,-0.04253049328041149,-0.008459564222479472,0.0021363120097085833,-0.012260728138660186,-0.04416173321918606,0.016515817976435282,-0.02139635754427348,0.06180869828727095,0.040836434367164866,0.032058888306638424,0.10460977697102129,0.055300896464192145,-0.024602073124775917,0.006369847540533832,0.0023651714057902817,0.009970843907202086,-0.0030083663412197184,0.10057496732043286,-0.05695908446998559,-0.007842180518641103,-0.01790768157722872,-0.035916416900055245,-0.0082390321484415,0.04285355965282021,0.01112601563399483,-0.0017898209701987427,-0.0023392658762086296,0.06048144824789901,0.03092236338306313,0.07702353242620194,0.02079594148245276,0.019464585901018627,-0.06844116732905713,-0.029357148654124185,0.008277146453431555,-0.024584973148246446,-0.005453514826862985,0.037587090122851184,-0.008148908293847455,0.020811679802877295
3.010992756122031,0.7055629483150165,0.8518518518518519,18.0,40.0,39.0,44.0,25.0,15.0,22.0,13.0,7.0,0.0,9.0,6.0,49.0,47.0,44.0,47.0,46.0,44.0,46.0,47.0,49.0,44.0,47.0,27.0,0.19327731092436976,0.31932773109243695,0.48739495798319327,0.260707635009311,0.3463687150837989,0.3929236499068901,0.0023148148148148147,0.0023148148148148147,0.004629629629629629,0.004629629629629629,0.020833333333333332,0.018518518518518517,0.016203703703703703,0.004629629629629629,0.020833333333333332,0.011574074074074073,0.0,0.032407407407407406,0.0,0.0,0.03009259259259259,0.013888888888888888,0.023148148148148147,0.004629629629629629,0.027777777777777776,0.020833333333333332,0.0625,0.1111111111111111,0.037037037037037035,0.09722222222222222,0.016203703703703703,0.10185185185185185,0.009259259259259259,0.032407407407407406,0.12268518518518519,0.027777777777777776,0.06018518518518518,0.018518518518518517,0.034722222222222224,0.004629629629629629,0.004629629629629629,1.0,-0.038776522630195126,-0.053542866704365026,0.02603705420895747,0.01741180821121301,0.047304956934420814,-0.006029380756586841,-0.005445944791077633,0.06130780946995471,0.05444655898674485,-0.0648483799291399,0.00583986065984901,-0.0053817797138119875,-0.012179414221864429,0.012047599764864482,-0.05231224901041818,-0.03317127832568187,-0.01303994707853719,-0.04131228614968805,-0.03629352283146599,-0.006458059780646685,-0.017292613119027783,-0.051102776739475574,0.0012699933069444708,0.003806116238726418,-0.07976090496819602,-0.008952440968528277,0.009291436642801671,-0.06105855704751592,0.06848686028606023,-0.005722143151518667,-0.061379003054205794,-0.001232684314608767,-0.06172543656612709,-0.07809511886163747,0.06062717244761363,-0.0496860533655367,0.045836138745922635,0.07595463897434913,-0.08558993334100079,-0.0063070666845574256,1.0,-0.03886649136019558,-0.055386174028716345,0.021960404770433345,0.016624799395786715,0.05211033346181201,-0.0008288661292109703,-0.0013446605699066094,0.059369675318261275,0.05925275835934749,-0.05802786840272441,0.004254572126349563,-0.016587533863005197,-0.01809154680108709,0.006626965827950467,-0.04902882797327136,-0.04182958460769332,-0.0282554469502123,-0.04191125535373641,-0.035827322432191944,-0.010496962555711442,-0.013591385811891817,-0.05316913675095173,0.004165858099604153,0.014957792285290086,-0.08192177640245626,-0.009585397401683753,0.011327149524140854,-0.06775272406050771,0.07223546166768592,0.005196181841259686,-0.06165972184622682,-0.019047317826358334,-0.06928431703076515,-0.1016048147698178,0.03983596303489187,-0.054177851286005135,0.0437881263879847,0.07109134563040057,-0.0668773831437507,-0.02075120116935907
2.924808527288926,0.6747767807046829,0.8564814814814815,4.0,39.0,46.0,24.0,25.0,40.0,16.0,19.0,3.0,7.0,0.0,0.0,49.0,42.0,46.0,46.0,42.0,46.0,42.0,49.0,46.0,42.0,46.0,42.0,0.2825112107623318,0.2645739910313901,0.452914798206278,0.26765799256505574,0.3271375464684015,0.4052044609665427,0.004629629629629629,0.006944444444444444,0.0023148148148148147,0.0023148148148148147,0.023148148148148147,0.0,0.013888888888888888,0.0,0.020833333333333332,0.011574074074074073,0.006944444444444444,0.0023148148148148147,0.0,0.0,0.020833333333333332,0.009259259259259259,0.018518518518518517,0.011574074074074073,0.027777777777777776,0.020833333333333332,0.05555555555555555,0.09259259259259259,0.032407407407407406,0.12962962962962962,0.013888888888888888,0.11805555555555555,0.018518518518518517,0.037037037037037035,0.125,0.020833333333333332,0.06481481481481481,0.034722222222222224,0.046296296296296294,0.0023148148148148147,0.004629629629629629,1.0,0.061008404284561085,-0.02608772600349064,0.0008175487629498011,-0.01469766063411464,-0.07926260624392752,0.014096313453636815,-0.020507511915366025,-0.11146229470924228,-0.034795187791253526,-0.019090222186188145,-0.061057310936236106,-0.09059621118180283,0.04030748073766139,0.0821473241659541,0.026092033058427177,0.03295552659111126,0.024534113841423823,-0.0029842489028927936,-0.07600637553879058,-0.01620578720937639,-0.000781709035740546,-0.04589134167522133,0.009922497132936154,0.08024772145075923,-0.01898737588765344,0.08707413772817334,0.07921264783630251,0.060597181998273186,-0.09510524041517655,-0.023586707515038625,-0.00793328938365319,0.028734521296251717,-0.05568360970050061,0.011974727356277444,-0.09574810909141959,0.021332525859134848,-0.04728707612348914,0.02157136020075919,0.033022270223449224,0.06970520561120032,1.0,0.06114995510656703,-0.030060788089731137,0.004332443506617639,-0.016021564097576227,-0.07849390377464088,0.023578084551163593,-0.027984837722439145,-0.11063158535804477,-0.025629057732739196,-0.02897071574622067,-0.06149608137553335,-0.09759110668482014,0.030287644420551756,0.07414022341047624,0.009375014025505737,0.011870396132200133,0.006701710939164185,0.0003619989284218488,-0.08913432819527438,-0.032989503976803454,0.003969844104393242,-0.039733968260108145,0.010454800203657702,0.07818457159762261,-0.006568068157153041,0.1185141200024853,0.05575758787913685,0.06512409910141831,-0.10685054216835416,-0.0429805807222716,-0.013704833632744884,0.05227007584655859,-0.05361874330945911,0.037311353410512955,-0.06998079989363272,0.0873180034685363,-0.07805820086917113,0.03616672640880663,0.03265184172776912,0.051737316788876685
3.024423653542759,0.7156156984410904,0.8449074074074074,4.0,43.0,42.0,46.0,19.0,27.0,4.0,22.0,7.0,6.0,0.0,0.0,49.0,46.0,42.0,45.0,41.0,44.0,40.0,44.0,44.0,42.0,42.0,34.0,0.2409090909090909,0.35454545454545455,0.40454545454545454,0.26705653021442494,0.33528265107212474,0.39766081871345027,0.006944444444444444,0.016203703703703703,0.009259259259259259,0.0023148148148148147,0.023148148148148147,0.009259259259259259,0.016203703703703703,0.0023148148148148147,0.009259259259259259,0.004629629629629629,0.0023148148148148147,0.013888888888888888,0.009259259259259259,0.004629629629629629,0.016203703703703703,0.016203703703703703,0.02546296296296296,0.006944444444444444,0.027777777777777776,0.02546296296296296,0.0625,0.09722222222222222,0.046296296296296294,0.09722222222222222,0.016203703703703703,0.10648148148148148,0.020833333333333332,0.03935185185185185,0.13194444444444445,0.006944444444444444,0.06481481481481481,0.034722222222222224,0.023148148148148147,0.004629629629629629,0.0,1.0,0.04714600388968067,0.03119975485543776,0.012993531958953449,0.036197411642861554,-0.04039175212470917,0.03738181115241773,-0.02310446788256383,-0.05792189671007986,-0.0413153606009266,-0.01891239675651585,-0.06991936635661224,0.013652451740952622,-0.01648072220191644,-0.09264221753115687,-0.051092836561633354,-0.08887601615541585,-0.03845000284841613,-0.015922666705644503,-0.0056653821049457796,0.03896420346679649,-0.03444165589193936,-0.028554759043088015,-0.03670509662414304,-0.031556081176060506,0.024982184590261126,-0.038318197141002264,0.048067593146760096,-0.05378219779651016,-0.051472342212899654,0.021372919801894076,0.02458483344035316,-0.05405431989978139,0.05825885314849266,-0.0005613852140067314,0.03344878977019454,-0.03323809434319639,0.03162371897523568,0.014947549411367774,0.08220362735281081,-0.04924690110644316,1.0,0.047255391369703144,0.029176952216229866,0.01029937821538615,0.034663445327002475,-0.044988059738183844,0.039893791712000595,-0.025674392166428247,-0.05968222549401506,-0.033210469285023574,-0.016908240286924087,-0.06236893373944273,0.02298197779569602,-0.01546359388507,-0.09343327698053873,-0.04108775905459429,-0.0965389431471454,-0.02763715046344268,-0.012438072756199093,-0.015991430391399105,0.04918093594823792,-0.0507209242789634,-0.044506147199618276,-0.050120921661161784,-0.057148285945979635,0.013622613249344193,-0.05880144974282465,0.04303617973009082,-0.07132775341375557,-0.07676147189964844,0.005603771528314389,-0.007076980043961799,-0.08615842813118679,0.046757397678003576,-0.016345056466470956,0.025484366020130197,-0.04894863735575914,-0.016207081638207062,0.009361746159626833,0.056648889068718095,-0.09515655305714672
2.999871443791261,0.7612742038975018,0.8356481481481481,4.0,46.0,42.0,47.0,24.0,8.0,20.0,26.0,5.0,15.0,3.0,0.0,49.0,45.0,42.0,49.0,39.0,42.0,42.0,47.0,47.0,46.0,45.0,45.0,0.15833333333333333,0.37916666666666665,0.4625,0.25650557620817843,0.33643122676579923,0.4070631970260223,0.009259259259259259,0.020833333333333332,0.0,0.006944444444444444,0.02546296296296296,0.009259259259259259,0.016203703703703703,0.006944444444444444,0.02546296296296296,0.011574074074074073,0.004629629629629629,0.018518518518518517,0.006944444444444444,0.0023148148148148147,0.023148148148148147,0.0023148148148148147,0.013888888888888888,0.0023148148148148147,0.011574074074074073,0.020833333333333332,0.06944444444444445,0.11574074074074074,0.03009259259259259,0.09490740740740741,0.009259259259259259,0.08333333333333333,0.013888888888888888,0.05092592592592592,0.14583333333333334,0.023148148148148147,0.06018518518518518,0.020833333333333332,0.037037037037037035,0.004629629629629629,0.0023148148148148147,1.0,-0.03650419914242547,0.0507801216019338,-0.022003501946870088,-0.13628725091990251,0.08022104134147813,-0.02955443689220906,0.05802962795917705,0.0013380678027797484,0.001725579085853751,-0.008345585834150602,-0.053859210186978014,-0.029389041840832703,-0.05146351490736307,0.01760247034707011,0.04113277477577745,-0.03765778265824549,-0.004896989588106658,-0.03525703712371606,0.029675601429512064,0.061632715297122886,0.0014106252306769292,0.0877107775485757,-0.04086186425535019,-0.048951033678460217,0.041731764287785966,-0.03282381006487789,-0.014532743385127327,0.024682906747589266,-0.09022454870738225,-0.05138663468656508,0.0565459402219733,0.02216370898253792,0.01965082443466622,-0.052997704795175155,0.018673121599185494,-0.054417477103454584,0.08088535603896485,-0.07111392619249265,0.01773230066269229,0.04626086533597084,1.0,-0.03658889566015731,0.04974415578193494,-0.01863450834267708,-0.14208782986536794,0.07520494640625364,-0.011000566683958742,0.04383291398573819,-0.009320344444737876,0.017005794623190365,-0.017361443590942813,-0.041230196092094065,-0.04134858527790248,-0.04705890097743362,0.009796184399440895,0.03820231269999633,-0.046123355002798586,-0.019923477404433915,-0.017492260181078054,0.040943608500940344,0.05931169472617498,0.0019187169665362235,0.07830528968245452,-0.024824375713319698,-0.06026725298327194,0.04436834008130171,-0.00720848980372765,-0.05235477365753852,0.022069408749079655,-0.09627225220008243,-0.07936139207099821,0.0830960103341521,0.052450632042889224,-0.002435986739185923,-0.06496086471397122,0.04395550267327884,-0.05116471887714056,0.08634241151161846,-0.07961062410003351,0.013212039422759234,0.023034573182184444
