2.743008502271496,0.31625845651251694,0.814625850340136,8.0,30.0,12.0,35.0,35.0,38.0,0.0,21.0,18.0,7.0,8.0,12.0,47.0,35.0,36.0,44.0,42.0,43.0,2.0,44.0,40.0,32.0,32.0,32.0,0.29910714285714285,0.42410714285714285,0.2767857142857143,0.3123543123543124,0.3682983682983683,0.31934731934731936,0.09523809523809523,0.07482993197278912,0.08843537414965986,0.0663265306122449,0.0935374149659864,0.0782312925170068,0.04591836734693878,0.03571428571428571,0.14625850340136054,0.02040816326530612,0.06802721088435375,0.00510204081632653,0.02891156462585034,0.011904761904761904,0.034013605442176874,0.022108843537414966,0.04081632653061224,0.01870748299319728,0.006802721088435374,0.013605442176870748,0.00510204081632653,1.0,-0.07042298929321135,-0.05092199893583393,0.08360676867763235,0.04787296944621881,-0.044489738558455894,-0.02703297497111485,0.02179528628647134,-0.008730394340656632,-0.004881444644689668,0.0014869759175010165,-0.0005893428042329706,0.019976055156122205,0.03597760583238717,0.017248626233811185,-0.020485478129527765,-0.01645537973532111,0.003557106905066124,-0.012458158943919615,0.013459318833200755,0.10480930016389586,0.012514794157753025,0.030038225853368128,-0.02502427416327003,0.054601510512518055,0.0012761973306719097,0.0009374395633050183,0.07121588406840028,-0.05487048619878054,0.05054957117022178,-0.015756232199552845,0.06529752948224754,-0.04600689001921898,0.01177465126065876,0.015609159941028732,-0.036677447652645696,-0.017696109385014154,0.061985531343329035,0.024406088012316193,0.03545276162464765,0.017301198178205465,1.0,-0.07054296031415379,-0.056352531025324955,0.07687816815349986,0.05774384956494665,-0.029568222330964542,-0.0349648200853455,0.0055918764949013395,-0.006113135164098238,0.004350491803153049,0.0002742873492158191,-0.003200795960894912,0.021381466534870597,0.04079549037996722,0.02526536835089012,-0.018294562342811013,-0.02750511815759709,-0.007240140728021188,-0.00941271829257167,0.0217348282964043,0.11433065457000326,0.031439635194166475,0.04259798193880115,-0.04114039875239395,0.04095472375683731,0.005301138839134896,0.013743353424304723,0.0748671478104855,-0.04988414178848177,0.05746474522828868,-0.02072478495334968,0.07621595880494578,-0.04755566212447419,-0.0001915659377656125,-0.006312945441204756,-0.03121547977284047,-0.010299880361280538,0.0658159283372865,0.03889871343754281,0.05161411390848814,0.002084419411233712
2.7440726004833875,0.3165809190981812,0.8061224489795918,13.0,38.0,40.0,31.0,45.0,41.0,11.0,26.0,13.0,3.0,4.0,0.0,47.0,39.0,40.0,44.0,47.0,45.0,14.0,44.0,44.0,34.0,40.0,42.0,0.3018867924528302,0.3471698113207547,0.35094339622641507,0.2833333333333333,0.35208333333333336,0.3645833333333333,0.07482993197278912,0.08843537414965986,0.07653061224489796,0.09013605442176871,0.06462585034013606,0.08163265306122448,0.04421768707482993,0.06292517006802721,0.14625850340136054,0.022108843537414966,0.07482993197278912,0.013605442176870748,0.030612244897959183,0.017006802721088437,0.034013605442176874,0.011904761904761904,0.027210884353741496,0.017006802721088437,0.003401360544217687,0.017006802721088437,0.0017006802721088435,1.0,0.039794485656438595,0.006872063166302786,-0.04294555436742675,-0.03268258938375407,0.019412405012506746,0.03646351033170717,-0.0037443174444375124,-0.04221430204731563,0.08496265461968999,0.017889475695550543,-0.015224974004490193,0.0550099775255876,-0.04880937077565707,-0.029950096393756766,-0.005180924673503736,-0.02911652296205836,-0.025691781668242934,0.021967082694648466,-0.0009817381531963315,0.014489834153290365,-0.032418580379498754,0.017158894840959327,0.04569151684902246,0.003978050542411981,0.013890001353541398,0.022885746723243547,0.03663338106294833,0.014974360407746011,-0.02325548250969188,0.041344784020996596,-0.05486552454242889,-0.010173268302823777,-0.0660662305210882,-0.0018866272502907936,0.01348951596213548,-0.024520735442277508,0.007822466889733867,-0.027549486930339585,-0.04010379676615299,-0.04462754221978364,1.0,0.039862278647335436,0.005314961528404251,-0.043721771636253154,-0.029594967731139604,0.022735042206344133,0.0339686416168848,-0.009633679957275577,-0.04239563969765615,0.09474752368220284,0.013335899418974352,-0.024800116191082508,0.06223336414740826,-0.04545484961580951,-0.030112410259565896,-0.005380103324651386,-0.031104482755571736,-0.022921897708250715,0.014076465545718755,-0.0044143819208739415,0.02174316691311723,-0.04889939062428337,0.029696590767678038,0.0597319593046022,-0.0128064788491379,0.02151508305946676,0.03928041440790274,0.03438134631346455,0.012073270507729595,-0.03362281533333618,0.05564980175800053,-0.06016810116117856,-0.02998598905167433,-0.06159648638264353,-0.002196950062821592,0.0011720630655193086,-0.036234730327696814,0.00764172599629361,-0.017401235694636422,-0.048315896521584585,-0.03426641720111389
2.7231083130523435,0.31962704065025294,0.8078231292517006,7.0,18.0,22.0,38.0,41.0,38.0,4.0,32.0,10.0,18.0,11.0,0.0,47.0,29.0,41.0,44.0,42.0,45.0,19.0,43.0,36.0,38.0,44.0,37.0,0.32217573221757323,0.4476987447698745,0.2301255230125523,0.2903225806451613,0.34408602150537637,0.3655913978494624,0.08163265306122448,0.07482993197278912,0.07993197278911565,0.08673469387755102,0.08333333333333333,0.09183673469387756,0.04931972789115646,0.05782312925170068,0.14285714285714285,0.023809523809523808,0.06292517006802721,0.003401360544217687,0.03571428571428571,0.013605442176870748,0.03231292517006803,0.015306122448979591,0.03571428571428571,0.00510204081632653,0.00510204081632653,0.013605442176870748,0.00510204081632653,1.0,-0.0702949947980437,-0.06775772974867075,0.023307642882027007,-0.027721188875827776,0.012588567214918267,0.012950147692832608,-0.00497180245530358,-0.007540942097912016,0.01035241731852694,-0.05515268651887612,0.10098998063429007,-0.03984741210007401,-0.05510084584128012,0.01332179627370488,0.0133256884486835,-0.020435336317375395,0.03047421960937967,0.01791633098161076,-0.01439347958927459,-0.0010103776932575011,-0.03365842600258277,-0.034245628904489456,0.04060504586925636,0.03231238817020895,0.0007502876111101321,-0.023719935049033622,-0.0030191266221232063,0.010909348893977405,-0.0535552760452673,-0.004547328553893684,0.03798130751777568,0.00030238333184881886,-0.020550034332076427,-0.0271509981294568,-0.018197067634340057,0.054111645704065216,-0.03816551823103524,0.041443471911637254,0.01517394573326531,-0.04791928810665875,1.0,-0.07041474777044242,-0.07331071337239083,0.013263309267104206,-0.030464798334513616,0.011099683905098422,0.01054934610899427,-0.000574058822915542,-0.0076910882841704645,0.00937985346993442,-0.05579932164275447,0.09739639251390697,-0.03628431323005231,-0.04544700822606588,-0.00534462993213721,0.01535009683738135,-0.020991597849291475,0.02771175019848509,0.02067926364459394,-0.002778157147334726,-0.008105439705620533,-0.02596357834515678,-0.05351553245047258,0.03469666661070424,0.042411613696185735,0.009299682242207733,-0.02992022940004683,0.004388339022536229,0.005417212433052165,-0.06271094666229254,-0.00867546650532794,0.03488486753643439,0.0062773640245710315,-0.01107628795214684,-0.043090896738176544,-0.03371380740643899,0.056736540671827825,-0.029118379976720864,0.04716059386799287,0.011077961514921447,-0.028143535867306443
2.7585936794838593,0.33302417202686596,0.8180272108843537,11.0,32.0,36.0,31.0,32.0,41.0,3.0,43.0,9.0,5.0,0.0,3.0,47.0,36.0,42.0,45.0,37.0,45.0,25.0,47.0,43.0,30.0,47.0,34.0,0.3861788617886179,0.3130081300813008,0.3008130081300813,0.2907949790794979,0.32426778242677823,0.38493723849372385,0.06972789115646258,0.07142857142857142,0.09863945578231292,0.09693877551020408,0.07482993197278912,0.06972789115646258,0.04591836734693878,0.06292517006802721,0.12074829931972789,0.04081632653061224,0.08163265306122448,0.008503401360544218,0.03231292517006803,0.017006802721088437,0.0391156462585034,0.011904761904761904,0.027210884353741496,0.01020408163265306,0.00510204081632653,0.011904761904761904,0.003401360544217687,1.0,-0.00555646039746239,0.006150095555293125,0.020690753083493284,0.04530329797499801,0.039379564811110324,0.04355164557511515,-0.042618196232124365,0.04398508668622836,0.029419078393167136,-0.020175420456677223,0.0004946247548452878,0.03608707013576788,0.019809714310552354,-0.009161880356808878,-0.00929179590572043,-0.016365798662174608,0.0337524640801025,-0.0007688972434375837,-0.055097266897011124,-0.006242326764978648,-0.11509634629395459,0.0049508904413431525,-0.02400993727195349,-0.05207890229023366,-0.010320581214992077,-0.001692177796478462,-0.13348220213947923,-0.023007385731712213,0.008530105115664719,-0.07569151616999963,-0.01163363689877314,-0.0015307589375260797,-0.08596831746859679,-0.04325173748160716,0.014898672992850347,-0.029173574750091302,-0.04545571588822444,-0.025789988225281814,-0.05957560768774192,0.014315491465024135,1.0,-0.005565926258446137,0.006140296330923877,0.020866606000063393,0.04583194194407988,0.04012414343205937,0.0437916629216387,-0.0449517671769003,0.03997328697291644,0.02565674363677585,-0.02449872253155904,-0.0012716758743500037,0.03409513712918926,0.019833083220546256,-0.015467082763258734,-0.008227348355992021,-0.018201554720561366,0.026581443126445708,-0.002326329402157629,-0.053005129443823414,-0.006789307054490859,-0.12581216105297577,0.00549264437741394,-0.021366996579593768,-0.04390360425348213,0.0008013064902902493,0.0017201762221869634,-0.12384453234197827,-0.028101913731860526,0.02255571128021662,-0.07375327819862651,-0.0051179038097675,0.01851170936877882,-0.0736620224499434,-0.05389386041215114,0.026288096053183,-0.009690757889767814,-0.06000343106896705,-0.01221211774885532,-0.04818786047859928,-0.0007246748318766595
2.762237297639844,0.32815172593591835,0.8027210884353742,15.0,9.0,32.0,41.0,29.0,33.0,0.0,36.0,20.0,9.0,11.0,0.0,47.0,15.0,32.0,44.0,40.0,42.0,0.0,44.0,39.0,38.0,36.0,19.0,0.3574468085106383,0.42127659574468085,0.22127659574468084,0.33585858585858586,0.4065656565656566,0.25757575757575757,0.07482993197278912,0.0782312925170068,0.08163265306122448,0.06972789115646258,0.08333333333333333,0.07482993197278912,0.04931972789115646,0.07482993197278912,0.1360544217687075,0.015306122448979591,0.07312925170068027,0.003401360544217687,0.04591836734693878,0.023809523809523808,0.034013605442176874,0.017006802721088437,0.015306122448979591,0.015306122448979591,0.003401360544217687,0.01870748299319728,0.011904761904761904,1.0,0.004720524322072202,-0.016023325769165774,0.00046830924403932686,0.015719242235570634,0.07669468044693391,-0.04039807765442635,-0.014475436029389652,-0.034604486037694,0.015722342562729055,-0.04015742876279177,0.042954811489769054,-0.05464756437011978,0.002333633038370038,-0.019586934185162306,-0.025895188400107048,0.0561361329920382,-0.021575935171958608,0.03026556060149245,0.033040454849775316,-0.031380025876771175,0.00200704201002777,0.04235332213619695,0.01580069458748807,0.06694983645375138,0.00013941267156793283,0.0029973917762092118,0.04673230448142684,0.025984415543004756,-0.0197193310837121,-0.04983883767414063,0.0043876669968111875,-0.025463067245785516,-0.011672605270979484,-0.0459217634718426,0.09556276128021761,-0.03584524300966963,-0.030153405783522443,-0.08315129052890491,-0.036196760056603515,0.07400106378559992,1.0,0.004728566101155802,-0.016100732226908693,0.0006242700130384956,0.015567163593621067,0.07725957719802347,-0.04123106247210269,-0.011885468989257929,-0.03691074599951097,0.013888246543229076,-0.04727634048137066,0.05244101210518046,-0.057606178638316324,0.010012294997287138,-0.027806948201422942,-0.01914922281537711,0.04693188756152096,-0.011125499508410089,0.02696972040677964,0.04130949222818899,-0.04015951053443494,0.00028309359617660976,0.03988302824287539,0.015002774516283896,0.06919101992980209,0.006075510132879293,0.008936592752602859,0.03473871655561666,0.032291600161202846,-0.030935089372258622,-0.04402594933957349,0.012621943954354219,-0.03533789507437431,-0.01088353504129953,-0.03675294525222745,0.1051865416715286,-0.035096115809888674,-0.023671911001219768,-0.09872176241853345,-0.028185355696772694,0.048194352432897665
2.7763502288895876,0.31705396126692487,0.814625850340136,6.0,38.0,41.0,34.0,42.0,37.0,8.0,36.0,29.0,11.0,7.0,3.0,47.0,43.0,42.0,47.0,42.0,47.0,13.0,47.0,45.0,42.0,44.0,36.0,0.2705479452054795,0.3972602739726027,0.3321917808219178,0.28484848484848485,0.35555555555555557,0.3595959595959596,0.07312925170068027,0.08673469387755102,0.08843537414965986,0.07993197278911565,0.0663265306122449,0.08333333333333333,0.05102040816326531,0.04591836734693878,0.14285714285714285,0.02040816326530612,0.07312925170068027,0.008503401360544218,0.04251700680272109,0.013605442176870748,0.02040816326530612,0.02040816326530612,0.02891156462585034,0.017006802721088437,0.013605442176870748,0.01020408163265306,0.013605442176870748,1.0,0.004356337587646193,0.006740711175051102,-0.04719080203695207,-0.0005848862624150135,0.05067189798823174,-0.0057320546756918275,-0.01262462106948661,0.022975370799394462,0.04116199217174188,0.005355023561097907,-0.02878291233856126,-0.06894840220905465,0.002759759490652104,0.010816591399867547,-0.010771506746070582,-0.0013912877097187921,-0.02103108481861435,0.05194656083646934,-0.020011594301677874,-0.08395677457594006,0.004589210850869382,0.05509936435215321,0.020403723406113867,-0.014348617930976738,0.05516727984912423,-0.03611739258014744,0.03499586861664951,-0.05296222966990562,0.014897789889934445,0.011101518450666734,-0.0338963567478218,-0.07721000353052379,0.011665826971161147,0.005774287081245977,-0.019568359759063604,0.036144319222997975,-0.03419424594516115,0.05252795250335425,0.07847950342886782,0.03702230304970538,1.0,0.0043637589463985885,0.006744803060281513,-0.04749462001365845,-0.00020834898463597358,0.05188148684766702,-0.00855960402201768,-0.013657321848767175,0.028617340175423566,0.0414071308083992,0.000588315707501246,-0.027204796489061735,-0.06527991278624139,0.0015290165062604468,0.005815220430064574,-0.017070828044909364,0.0017602023434994207,-0.015977975857056074,0.049628989978849423,-0.02222697422541492,-0.08388546641407507,0.016495395411505995,0.05993391179568626,0.003376410629398378,-0.01858032413388286,0.07609599028501035,-0.03953172159367108,0.02133673209590413,-0.046970524371147224,0.02257153560336482,0.012778470402834616,-0.0511367903453566,-0.09888280923121538,0.02699271174754585,0.010873192103409689,-0.03365637743961347,0.04281937351530492,-0.016701445938595776,0.058602585062163946,0.08788554370632062,0.027340317330710788
2.787847309476007,0.3550794580084621,0.7993197278911565,13.0,32.0,35.0,38.0,41.0,30.0,10.0,24.0,3.0,11.0,0.0,0.0,47.0,39.0,42.0,42.0,44.0,45.0,41.0,44.0,40.0,39.0,32.0,37.0,0.28270042194092826,0.3924050632911392,0.32489451476793246,0.2764227642276423,0.3353658536585366,0.3882113821138211,0.08333333333333333,0.07482993197278912,0.09523809523809523,0.07312925170068027,0.08503401360544217,0.07482993197278912,0.05782312925170068,0.04591836734693878,0.11904761904761904,0.01870748299319728,0.07142857142857142,0.01020408163265306,0.04421768707482993,0.017006802721088437,0.03571428571428571,0.022108843537414966,0.02891156462585034,0.022108843537414966,0.00510204081632653,0.008503401360544218,0.006802721088435374,1.0,-0.07227211779470714,0.03582226025532987,-0.12167020881540322,-0.01223447168398253,0.04371984056564245,0.008519640140545742,-0.04549544807409273,0.02728139012831947,-0.04727253617951976,0.039831640831986655,-0.05813828097138234,0.033331348044990564,0.013073318052368617,0.06933904356711203,-0.032362714467653465,0.03123077009332704,-0.05209473334262055,-0.052470982392896014,-0.008791956985781113,0.0021479248450706587,0.037355609043687836,0.04296630330145025,0.023580649601616408,0.02915602655239256,-0.03388406957565131,0.07044944219285108,-0.029013586681260112,-0.041978709211901694,-0.006216504483372784,0.026059299892200398,0.02800110810750226,0.05680921865975419,-0.08508037466626887,0.07460133392473152,-0.018026282448667504,0.031525739438670236,-0.03969423308966604,-0.05092042456885008,0.000894776922440154,0.06433239960995164,1.0,-0.07239523894938296,0.030865216687137844,-0.11826970995312723,-0.030436903424431384,0.04922913915692674,0.0017150423566500092,-0.054463038235087,0.03243193123399149,-0.03870982966715411,0.019046982689558224,-0.04903857597266217,0.021252219623318212,0.023604636419583477,0.06380923381911908,-0.022713192748904324,0.03239022027896575,-0.029952845866025007,-0.07744088713239472,-0.008578545984956111,-0.005234284724092607,0.029318125922659272,0.0428193167597096,0.04723789434935296,0.033396071754947534,-0.016624537455801648,0.06780522248257055,-0.018173988129513867,-0.06544138824581776,-0.00019904997466476204,0.036880788411742915,0.027331705520033528,0.07271022262436312,-0.06299059802632374,0.07127404703878915,-0.0010960110244281173,-0.010424816538698983,-0.035624708590129325,-0.056493841986123575,0.0001503825532040186,0.06504805562095411
2.7466367945513115,0.2702364018638564,0.7976190476190477,9.0,38.0,9.0,42.0,45.0,11.0,3.0,37.0,15.0,13.0,0.0,7.0,47.0,39.0,38.0,47.0,47.0,43.0,10.0,47.0,45.0,38.0,38.0,38.0,0.24890829694323144,0.5021834061135371,0.24890829694323144,0.28721174004192873,0.3710691823899371,0.3417190775681342,0.07993197278911565,0.08163265306122448,0.09523809523809523,0.09183673469387756,0.0782312925170068,0.061224489795918366,0.05102040816326531,0.03741496598639456,0.13095238095238096,0.022108843537414966,0.0782312925170068,0.0017006802721088435,0.04081632653061224,0.01020408163265306,0.022108843537414966,0.023809523809523808,0.04081632653061224,0.030612244897959183,0.006802721088435374,0.013605442176870748,0.0017006802721088435,1.0,-0.0004324214604254307,0.020139167054564228,-0.00399156454134482,0.023201849291839678,-0.02852093615044647,0.05176908308288433,0.012918701567163947,-0.031056240948265267,0.05529389055084987,-0.004796199133601236,0.02738751374497435,-0.07203938033182948,-0.040419972009505464,-0.03165417222670489,-0.0112961346558929,0.09737892021971353,-0.01208813977729664,-0.029190786474143023,-0.00776889062793422,0.04549165164604371,-0.03461997398671024,0.03925484181623406,0.02187111803966402,0.07395679010065727,0.048410840095101916,-0.014013588027951204,-0.09161597628202268,-0.016052474086092786,-0.008906878828818842,-0.05904629218314889,-0.02957292473310448,-0.020651156853884987,0.011718262087171983,0.05198077682640321,-0.005486472037936569,0.09259267718950932,-0.031159579055010645,-0.014409907321759927,0.05914087860375497,0.033756778121775535,1.0,-0.0004331581239014438,0.020207717578644337,-0.003996337293163064,0.022959081215445723,-0.028617133846461588,0.05145703047714691,0.014334926554294218,-0.034409854116617136,0.057743991484066504,-0.00702183005467497,0.02802202495976341,-0.0740028368612697,-0.04848082777348738,-0.02249535278893226,-0.017637564989573393,0.10611827069417015,-0.014620844530543086,-0.03223065106673702,0.0011698172050330006,0.0389719570862262,-0.020960367271004757,0.03124082537126596,0.02813164940621249,0.08368420412395064,0.038395648947502005,-0.032115394226737405,-0.10686436753526608,-0.006589689451531084,-0.0032573485176681924,-0.06325419980737874,-0.043002733250087986,-0.02754140120595237,0.02067175548429232,0.0716607611509222,-0.009516570890892966,0.12097632206089491,-0.0031181168463009024,-0.011873499690626,0.05945756471430865,-0.0022588271508749667
2.7470523506199553,0.33709405081267124,0.8095238095238095,10.0,41.0,30.0,30.0,44.0,35.0,10.0,29.0,18.0,14.0,3.0,10.0,47.0,44.0,33.0,45.0,44.0,45.0,22.0,45.0,47.0,38.0,34.0,34.0,0.27007299270072993,0.38686131386861317,0.34306569343065696,0.28661087866108786,0.36401673640167365,0.3493723849372385,0.07653061224489796,0.07993197278911565,0.06462585034013606,0.07482993197278912,0.0782312925170068,0.09523809523809523,0.05272108843537415,0.05272108843537415,0.14795918367346939,0.017006802721088437,0.07653061224489796,0.00510204081632653,0.03571428571428571,0.022108843537414966,0.03741496598639456,0.025510204081632654,0.022108843537414966,0.006802721088435374,0.006802721088435374,0.017006802721088437,0.00510204081632653,1.0,0.020176517699930917,0.007318864105020423,-0.031065860278499297,-0.0397029263024854,0.004464887599140086,-0.02361870383103071,-0.014871506493132534,-0.038070753887951995,0.02128675684526653,-0.02736112190556716,-0.009697148309200135,0.01376985394287886,-0.03984602102300399,-0.015733134582279165,0.06864283175794392,0.029492330002413292,0.01485812254964792,0.06196245065253413,-0.003609232132767249,-0.04719056892570308,-0.01119832828973455,-0.07279988359109987,0.013562884073458846,-0.010375084053647324,-0.0068274778377954495,-0.02550479123393647,-0.01964272530442824,0.026537208978889518,-0.06881365687461495,0.038320666864457245,0.0018165030547964492,-0.04189043612071229,-0.017504004570115177,0.02114326192356123,0.045255651912181026,0.03900453470497579,0.07610088482253413,-0.04996820325584028,-0.03689020597970076,0.012070852996002853,1.0,0.020210889961770652,0.006938197205653896,-0.03152719060607868,-0.03881601887664839,0.006540485524546384,-0.02450788948530271,-0.01670492359016421,-0.03897425144463242,0.02235938410700871,-0.031250977027625554,-0.012552196917320674,0.012799286040505741,-0.04181872652747365,-0.02032817974476679,0.07241223109396228,0.02431822287719891,0.00870564306693339,0.06527623609169307,0.0004803742362676711,-0.05022732158787965,-0.006101218732595471,-0.0661118776108861,0.017849339966020245,-0.014620338762506666,-0.005107294079207569,-0.027324804018816144,-0.025786307227615254,0.029450779910134235,-0.07150183573662265,0.02714415188710287,0.006801607700448152,-0.055476071757993614,-0.03640917584704177,0.024548756813654173,0.04019389896178368,0.03430993066507556,0.08892278371486366,-0.04174448017190891,-0.041787052967407194,0.026479715845998425
2.779868560737169,0.3440781502122178,0.8010204081632653,10.0,42.0,37.0,45.0,39.0,25.0,5.0,40.0,8.0,7.0,0.0,6.0,47.0,42.0,40.0,45.0,45.0,43.0,20.0,47.0,45.0,40.0,40.0,44.0,0.2840909090909091,0.375,0.3409090909090909,0.2751004016064257,0.3514056224899598,0.37349397590361444,0.09523809523809523,0.07653061224489796,0.07142857142857142,0.08163265306122448,0.0663265306122449,0.0935374149659864,0.04251700680272109,0.05442176870748299,0.13945578231292516,0.027210884353741496,0.061224489795918366,0.011904761904761904,0.030612244897959183,0.01870748299319728,0.04251700680272109,0.011904761904761904,0.027210884353741496,0.015306122448979591,0.006802721088435374,0.013605442176870748,0.011904761904761904,1.0,-0.020263952159331754,0.039097531274391945,-0.04559692902979589,0.03373616094791848,0.00964967169748168,0.11263745641029801,-0.02626084248494318,0.012442136296911904,-0.036417253910753775,0.0157425721446536,-0.04257825254024895,0.023929518019612562,0.042020494065699666,-0.10530090495766056,-0.05214873483446224,0.005450507893632972,0.008989908795323943,0.02184953297670409,-0.018831091131449634,-0.03209599328285958,-0.022014432226181928,-0.010797780999844504,0.11820708674327998,0.05195882232938014,-0.008896811569473478,0.033858939951662254,-0.0423096953315045,0.021822782367191332,0.034896213035679725,0.03584532077462474,-0.05567935006215613,0.027127342090983823,-0.02814635642654583,0.05937760834032529,0.010230849934751558,0.07918088066282834,-0.008999119961505297,0.018102085539702703,-0.026354005260373514,-0.02055670325393231,1.0,-0.020298473372550377,0.03883494301115174,-0.0443622218839529,0.030881897347805103,0.014391756754421779,0.1102863855559378,-0.020990269425061308,0.003875386068973169,-0.026823454013939436,0.005669854623905751,-0.04263083666788063,0.007810955915853422,0.054969270113000415,-0.11514987100656073,-0.050849821552570125,0.012933627027413035,0.01230188058581465,0.016224118210000985,-0.021714667537661957,-0.009421743707526938,-0.015320369572240686,-0.015435820589083155,0.12117811425759659,0.0626745065977711,-0.022588475614120276,0.04289850596605048,-0.027474344293965246,0.004926762822326271,0.005237685959179183,0.024842801775815267,-0.058090741217571025,0.026507839852909044,-0.016668241958055198,0.05561989148436483,0.01503475730236305,0.054347160743396995,0.039120542481372145,0.025701936377498968,-0.01985329718988508,-0.037309284140740376
2.72573627733941,0.3223855402876049,0.7959183673469388,11.0,44.0,32.0,31.0,41.0,22.0,11.0,30.0,14.0,10.0,10.0,1.0,47.0,44.0,40.0,44.0,42.0,47.0,16.0,45.0,40.0,42.0,38.0,37.0,0.245136186770428,0.3735408560311284,0.38132295719844356,0.2883817427385892,0.34854771784232363,0.3630705394190871,0.10034013605442177,0.09693877551020408,0.07142857142857142,0.08163265306122448,0.0935374149659864,0.08333333333333333,0.04421768707482993,0.05612244897959184,0.10884353741496598,0.02040816326530612,0.07993197278911565,0.01020408163265306,0.04591836734693878,0.011904761904761904,0.023809523809523808,0.003401360544217687,0.030612244897959183,0.013605442176870748,0.00510204081632653,0.015306122448979591,0.003401360544217687,1.0,-0.04700665435339459,0.022147002178852966,0.04332396398067047,-0.035604826196218846,0.022065252126927407,0.09576586930157721,-0.07152346326170744,-0.01656107855036571,-0.022390506401967075,0.006660372973695786,0.09881775376972864,-0.030884573810848446,0.032038089137980494,-0.07415692953408784,0.06263983215477568,-0.027724934297150367,0.07542180111305546,-0.04298707715489753,-0.019916872907706117,-0.031449291300026425,0.042781280795791,-0.018397007091066887,0.03064660492321459,-0.05199744649747066,-0.02035140527881708,0.03327071610738896,-0.0093902600913259,-0.04022384863080429,-0.0022944317841338173,0.005120790962483716,-0.023979330326209157,0.0685950752796331,-0.04563447268021231,0.04895012874206123,-0.04928082743834737,0.0039889599672718,0.005394906590724657,-0.013659732742925304,-0.06527329829166541,0.015569600705395181,1.0,-0.04708673383270191,0.020049882521591643,0.04563511571819591,-0.032294699096391204,0.01722215201414355,0.09875043544382271,-0.062357645179803745,-0.03092994100834378,-0.028231725745394325,0.017730322665626016,0.09822112596203389,-0.030460503865811964,0.036860583462449845,-0.07991914254909788,0.06866512842142083,-0.036531543276324206,0.06707559225556303,-0.03333774674355466,-0.021906930212254073,-0.021836868713929466,0.028795050329699333,-0.014595568468317274,0.018881779696682897,-0.04586389472945634,-0.004020006716098415,0.017874245156071028,0.0003540814989684169,-0.06995487731572489,0.011571627867556495,0.01316112587925222,-0.0031421640405355925,0.038906360339115126,-0.03175115416778491,0.046639477903889316,-0.04024420334590901,-0.0037052368175164775,0.005838076895173345,-0.030680128726273133,-0.04834978563377513,-0.0013651489792576724
2.7418032277075612,0.31695900147327594,0.8095238095238095,9.0,40.0,25.0,30.0,38.0,35.0,0.0,37.0,4.0,13.0,0.0,3.0,47.0,42.0,36.0,41.0,40.0,45.0,8.0,45.0,42.0,34.0,32.0,25.0,0.34615384615384615,0.36324786324786323,0.2905982905982906,0.3135011441647597,0.35926773455377575,0.32723112128146453,0.09013605442176871,0.0782312925170068,0.07653061224489796,0.08163265306122448,0.0782312925170068,0.08333333333333333,0.061224489795918366,0.04591836734693878,0.13095238095238096,0.023809523809523808,0.0935374149659864,0.006802721088435374,0.025510204081632654,0.013605442176870748,0.022108843537414966,0.025510204081632654,0.022108843537414966,0.01870748299319728,0.003401360544217687,0.011904761904761904,0.006802721088435374,1.0,0.0718354521360697,0.026586667013803786,0.011841930981079418,-0.0008036644298936822,0.009985996432054516,-0.005995316299187602,0.03416833034492517,0.01043038660792673,-0.000988602536119456,-0.006783417128549332,0.04820334311598599,0.006055362218459457,-0.009590603557570064,0.057210510168919634,0.015364925166104364,0.07143226133195013,-0.032798192543882936,0.03656058006690574,0.0051686278151586934,-0.052309378015742244,-0.01988205674231675,0.01654547463971593,-0.028172081023766882,0.002917135375795541,0.0754625551955078,-0.09188693177218771,-0.0018770851148945118,-0.08167706341816339,0.02334813162424819,0.015876460665126275,0.062474683404180914,0.0716570377393144,-0.016104938142355515,0.04540977980031355,-0.023694478809237248,-0.03739706155946452,0.00504105939364264,0.012987809755291617,-0.01894607193060422,-0.005628177116612802,1.0,0.07195782939694884,0.021611379473221847,0.008517449096623253,-0.0028345919849473195,0.009905799107306821,-0.007511487752497006,0.03531175429123577,0.005818475909697693,-0.0036207974777806213,-0.007848119324455508,0.050791316670724666,-0.0011650137929414652,-0.012066905281951016,0.058537850869557005,0.007946482796878944,0.06907852149363759,-0.04480061890650101,0.03823706149255752,-0.002121609228999535,-0.053823776437166966,-0.018029277292254592,0.02065084805550965,-0.03740219724904727,0.011613211360844766,0.07487762243794421,-0.11233241361959434,0.00790163914238651,-0.08178263743282177,0.036990354611211695,0.003434750404463996,0.08169012224455713,0.051622781054136174,-0.022640832849559877,0.052668896447649695,-0.02511690971092845,-0.0449962722216801,0.01949407562273183,0.01592439190828088,-0.027481627972629086,0.00234777680572333
