2.34510635490314,0.16975218252454627,0.7424812030075187,3.0,73.0,84.0,69.0,41.0,41.0,29.0,17.0,6.0,5.0,7.0,3.0,95.0,82.0,94.0,93.0,91.0,93.0,68.0,94.0,84.0,89.0,92.0,71.0,0.16137566137566137,0.3201058201058201,0.5185185185185185,0.2695984703632887,0.34130019120458893,0.38910133843212236,0.15789473684210525,0.011278195488721804,0.009398496240601503,0.10526315789473684,0.016917293233082706,0.06954887218045112,0.005639097744360902,0.06766917293233082,0.013157894736842105,0.04887218045112782,0.15225563909774437,0.11842105263157894,0.15977443609022557,0.03571428571428571,0.02819548872180451,1.0,0.029350646811567863,0.003505562290530074,0.07113342483764971,0.00276263567464247,-0.005947473106440989,0.02683466315269493,-0.019314336912198995,-0.005330755139566408,0.016081720393327385,-0.005639156362661386,0.025310177012785172,-0.04683903400902765,-0.020612842607587542,-0.06214303265294498,-0.07720179818877726,0.004346010793629042,-0.051746856386750056,-0.11581389510262026,0.012150856471987926,0.007203806382788102,0.0010416903007608243,0.052270174712189296,0.08920563996322631,-0.05172194705719237,-0.003940085959255058,0.02925089398080393,-0.039448712814532876,0.04377643297435256,0.03785783455308819,0.00936661650549276,0.06407222126325747,0.1388072682692726,0.06425177256568368,0.027024645064466668,0.026912865137703686,0.036323726391565676,-0.01504737462079995,0.022114410716087347,0.005430818302509163,0.002201232694584645,1.0,0.029405921099348604,0.002656379625006994,0.07141777534120722,-0.0014113875669223561,-0.00637353342829076,0.022528351326247326,-0.021244085672075683,-0.003412703359519237,0.013275382588977508,-0.003870830038990919,0.027290185400885035,-0.05284378950342736,-0.016729128749525743,-0.06692789637000021,-0.07069082928595868,0.012917977656374894,-0.04798450929407779,-0.10569721236542201,0.01584037020562856,0.012762372843981417,0.018727926771203482,0.04851806762698376,0.09811505827137923,-0.05646053622446952,-0.012547491344497097,0.019455059655697635,-0.04411445573858959,0.04562759281762568,0.026769784973819866,0.0017389204759623374,0.05416820405826333,0.12224093247789813,0.05719072021295835,0.02017537579623376,0.01996324139778963,0.030380919201228006,-0.008052073503454158,0.034088650177123314,-0.00601321592110988,0.027716504619126316
2.2708877239070087,0.17364191123397305,0.7387218045112782,5.0,68.0,67.0,32.0,68.0,46.0,25.0,14.0,15.0,6.0,9.0,6.0,95.0,82.0,78.0,66.0,94.0,90.0,75.0,82.0,74.0,86.0,73.0,71.0,0.18005540166204986,0.33518005540166207,0.48476454293628807,0.27639751552795033,0.33126293995859213,0.39233954451345754,0.20112781954887218,0.009398496240601503,0.0,0.10150375939849623,0.013157894736842105,0.08270676691729323,0.009398496240601503,0.08834586466165413,0.0018796992481203006,0.046992481203007516,0.17293233082706766,0.10714285714285714,0.09774436090225563,0.045112781954887216,0.022556390977443608,1.0,0.05408531872918205,-0.04775258704342479,0.11718362267561154,-0.02388030587729845,-0.034635887989846896,-0.039195158506564215,0.012124721295608125,0.01623769441406028,-0.05309334097121229,-0.03927972661660893,0.028758095699001732,-0.09543233440082569,-0.09899345430482545,0.057024214874604635,-0.035186506633349726,0.011656818905725692,-0.00860063852009512,-0.015575347099622465,0.06353719391899734,-0.07588043427267721,0.04456245570976718,0.09250331482299957,-0.010881508349403336,-0.008570391531830947,0.05099827406981251,-0.018518564243368504,-0.0010148173205366004,0.015270408075081681,0.005106802732846255,-0.014938925775125364,-0.021084002676549814,0.07618969429554147,0.03994454307294587,0.01725004259269774,0.03662910278790813,0.06267114239788248,0.01228768466094977,0.010394470109802736,-0.04106491620966965,0.025784631566991532,1.0,0.054187174320009135,-0.05101883940598851,0.12402867060303016,-0.04189609117991999,-0.018254456738814116,-0.055707389799197336,0.024127550204945745,0.014674275703642136,-0.04531734201207408,-0.04094681563195401,0.02455018794890135,-0.09605361271020282,-0.07970240831111135,0.05089523856855792,-0.036160260283298,0.03830301569620599,-0.037613399022375496,-0.013013145268764579,0.05257416513508247,-0.07637090225149448,0.062168218546332595,0.05359776773747384,0.005785735524013717,-0.01991595808348565,0.024650660674865,-0.023871471477188988,0.020529279074420457,0.007669284023201835,0.013464908042722467,-0.036132378899171466,0.004832699746448805,0.08323771290016374,0.021373950371757832,0.06763231686637214,0.017317989044298127,0.06405172127358645,0.014648721701382717,0.02040620235864598,-0.05221617734676158,0.04278870970501469
2.277843856901004,0.16068320881752146,0.7424812030075187,4.0,57.0,82.0,54.0,63.0,49.0,15.0,25.0,4.0,8.0,3.0,1.0,95.0,76.0,92.0,83.0,95.0,90.0,58.0,91.0,87.0,90.0,83.0,60.0,0.2136986301369863,0.35342465753424657,0.4328767123287671,0.276,0.355,0.369,0.14097744360902256,0.011278195488721804,0.0018796992481203006,0.12781954887218044,0.011278195488721804,0.08458646616541353,0.0018796992481203006,0.07894736842105263,0.005639097744360902,0.05263157894736842,0.18045112781954886,0.12781954887218044,0.12030075187969924,0.03571428571428571,0.018796992481203006,1.0,-0.04935899223187808,-0.04257506135680658,0.0018152026151702473,0.009758265402785595,0.044040042244220826,0.03812826547759024,-0.023840749080072925,0.0029197611419812483,0.032860148643621856,-0.12153476001651145,0.008969246452049898,0.023331567490447108,-0.034436486439618705,-0.1090869277529978,0.017556479203969803,0.017602212041235035,0.003693139122351158,-0.04534691332250255,-0.014454466755117508,0.05000996261808083,0.03869525065335053,0.01954271242987917,0.006883217034784839,0.10154457982573238,0.08938253529248956,0.020592017528767485,-0.06503804496030935,0.11438989674919432,0.12124999234952538,-0.014560723347276464,-0.039456557884851175,0.04946388873965742,0.04521345504275087,-0.0046882108566015344,0.021253528568912442,0.006520924558159598,-0.010691793318857494,-0.04346115633013873,-0.04246574457479342,-0.02101058349660012,1.0,-0.04945194701950874,-0.0452919783391887,-0.002635199768558948,0.00789054772102918,0.04555217444851182,0.044308379865939315,-0.01597145517385525,0.00429190014761996,0.03123811493613382,-0.12429473126076825,-0.004219254180534551,0.013950702795534295,-0.03353790102190416,-0.11704085878025502,0.013822592489987323,0.02197880052102861,-0.00020116388018166635,-0.04280060357110648,0.0038324951432022456,0.04060706342496922,0.03731384085911664,0.03533606966958718,0.017907213449655915,0.08928735181554563,0.10942585751915355,0.04290519466435149,-0.07016552735541803,0.09757786886766606,0.13924784914062602,0.004225132527336077,-0.04314527713360979,0.05852168519987196,0.06028570399374371,0.01002122735243988,0.05033402969615303,0.037981979878348254,-0.023625436432156848,-0.00844967851356412,0.003918319911926252,-0.04563075460291425
2.3066188253355273,0.16641660420772708,0.7274436090225563,6.0,56.0,89.0,80.0,57.0,51.0,11.0,22.0,6.0,5.0,5.0,0.0,95.0,68.0,92.0,94.0,94.0,93.0,56.0,93.0,80.0,91.0,88.0,58.0,0.2036082474226804,0.38144329896907214,0.41494845360824745,0.28043912175648705,0.3582834331337325,0.36127744510978044,0.15413533834586465,0.013157894736842105,0.009398496240601503,0.09022556390977443,0.009398496240601503,0.05451127819548872,0.007518796992481203,0.06954887218045112,0.005639097744360902,0.05451127819548872,0.18609022556390978,0.13909774436090225,0.14097744360902256,0.03195488721804511,0.03383458646616541,1.0,0.05886152714140871,0.019569097944822825,0.027387092835137086,0.07245887012236563,0.10569681939891179,0.09213598926816512,-0.06822840624173979,0.002025432754298644,0.014555588927998488,-0.044322712524847416,-0.0002067822746775779,-0.05262771223833701,0.01373056826261014,-0.021372407446856305,-0.0009588124756315818,-0.07229382123958555,0.04957903822793496,0.02444318576216477,-0.03451244106231303,0.017679831355672415,0.030851026576166007,0.023807143618658582,0.03279755516642782,-0.00847873845113192,0.01942100693094534,0.029403174949720497,-0.06107865026717451,0.03777591056120808,0.029587612103548724,-0.051075824050387464,-0.08357990573527158,-0.04989973734474882,0.007744735311035591,0.013195812291663165,0.05135932916133355,-0.004931149854231885,-0.007011622650377076,0.04624574818201063,0.08146246543458217,-0.06864923017503145,1.0,0.05897237747500835,0.01622161687944635,0.025541704873133352,0.06993252830478153,0.09861349572462884,0.08101570266422224,-0.08553684461482446,-0.00261247649413647,-0.0009773237618984079,-0.06635657308810644,-0.0024260049302709226,-0.04614453815184716,0.03552627720301059,-0.023295740687857912,0.013463837992272165,-0.059137917321920405,0.05987611363144697,0.02968010599883097,-0.04664817900848092,0.03411612214296651,0.032717082828452086,0.016387554293328305,0.012523169006819901,-0.010910802377287114,0.027628858278671835,-0.0037125606797014116,-0.07234800157759524,0.04022881612506587,0.03273776827327394,-0.061674220792964474,-0.09088267048692028,-0.03341709993327534,0.03436406556466566,0.0017262521709459602,0.07841299181359646,0.03732744223149697,0.0072298573314680415,0.039300746822601575,0.06432657584479866,-0.10258198643676117
2.349262769863898,0.1738675518530577,0.7218045112781954,2.0,84.0,83.0,75.0,73.0,57.0,11.0,15.0,1.0,17.0,1.0,2.0,95.0,92.0,91.0,94.0,95.0,94.0,78.0,94.0,94.0,94.0,89.0,92.0,0.17577197149643706,0.39429928741092635,0.42992874109263657,0.25680580762250454,0.34210526315789475,0.4010889292196007,0.15413533834586465,0.011278195488721804,0.013157894736842105,0.11278195488721804,0.007518796992481203,0.07518796992481203,0.009398496240601503,0.08270676691729323,0.020676691729323307,0.041353383458646614,0.16541353383458646,0.12218045112781954,0.12406015037593984,0.046992481203007516,0.013157894736842105,1.0,0.01863075968007287,0.004232846554258951,-0.019583352863327314,0.04137153968528578,0.01802541000114488,-0.015661288583201788,-0.02095751269151452,0.0037414418483892953,-0.14506673404833612,-0.013802633103910762,-0.015572610284689018,-0.032548908986408345,-0.10338776682690584,-0.010088794816237841,0.029224067899838814,-0.008893785979814417,-0.011271137657041361,0.011994683337209428,0.03938761041519537,-0.0655180311106971,-0.02189201315047134,0.03214527721709544,-0.004417099505582044,-0.01870159744930183,0.006168686408233469,0.10913883643585393,0.02469860255549603,-0.03134246972849729,0.06404044592592542,0.04943935070793442,-0.0016635762859018462,-0.0027277249398178468,-0.03458047589881299,0.0560998119499715,-0.03353749166817529,-0.026265865747072473,0.008116814872483523,-0.0757351079143734,-0.05964364176871819,0.0181348245357183,1.0,0.01866584585649484,0.003901765187427315,-0.019853459051661106,0.04243725240245459,0.01680213304048539,-0.01731662354844832,-0.019128842510248354,0.003692299637714223,-0.15016697284419672,-0.008400571988169857,-0.012105876388916048,-0.04003656437610072,-0.09595554136498755,-0.0008421382490072637,0.026013236615276606,-0.018949219980369383,-0.0020502937217561426,-0.004638525735022866,0.03100276405642074,-0.0810777796930613,-0.029237402378204345,0.007165929857628625,-0.019058729082321906,-0.015138014125649885,0.004129734178144065,0.10620598081903329,0.018741046400598333,-0.01838079090678652,0.05622933850828978,0.037383658741384176,-0.006843993735097879,0.0017508440751032607,-0.0527234901483105,0.05221651259535387,-0.0015151663152870574,-0.022174793002857147,0.011219158733939028,-0.06050713139774245,-0.026835198515444744,0.027065268417578926
2.3232286257453953,0.15178280532214727,0.7368421052631579,5.0,64.0,83.0,78.0,47.0,53.0,2.0,19.0,2.0,12.0,5.0,1.0,95.0,70.0,92.0,90.0,91.0,94.0,59.0,92.0,82.0,87.0,87.0,60.0,0.20754716981132076,0.3746630727762803,0.41778975741239893,0.28128128128128127,0.35035035035035034,0.3683683683683684,0.13909774436090225,0.0037593984962406013,0.005639097744360902,0.09398496240601503,0.018796992481203006,0.06203007518796992,0.007518796992481203,0.08646616541353383,0.013157894736842105,0.041353383458646614,0.18984962406015038,0.12781954887218044,0.13721804511278196,0.043233082706766915,0.03007518796992481,1.0,0.05094391760250014,0.0026502473250990164,-0.0072988675955270015,-0.028530590986918174,-0.0624368947162208,-0.009834234672089716,-0.00041530431883389924,-0.0416045387752478,-0.05290763191598433,-0.03894363316632685,0.008407063480858686,-0.0550825609120036,-0.0026466716617924053,0.014039828950713604,-0.01882440809973847,-0.015639257170791124,0.08271258148015803,-0.023214441952894425,-0.002465003547461942,0.021986746482992064,0.07815911656224217,0.0004343509925737028,0.007128961305152494,-0.021232464309462625,0.0069990266431899685,-0.013132009508329897,0.06346037845802831,0.0017916905082521908,-0.02797060977528998,0.012711888338161961,0.027090682415854727,0.07139887790238454,-0.03692055407397209,-0.04915837870589344,-0.03872264807602379,0.13528914994178567,0.020106849012476925,0.05222460102976042,-0.034813247551951615,-0.013719546579070197,1.0,0.05103985718367245,5.532536335112172e-05,-0.007498388845565243,-0.028065238026823983,-0.06032419667484501,-0.0037726757589586313,6.019370383948696e-05,-0.044066568892802194,-0.05348708705697196,-0.03910636217220568,0.010923936714535823,-0.06126276430063992,-0.00655546324105446,0.005302407751351293,-0.027098235587034246,-0.019127519874597685,0.07634771941983179,-0.04000095675322149,-0.0035678241441127966,0.01628257868031983,0.07744638968529595,-0.00404659787875582,0.005758776373675919,-0.027387375533213736,0.020366767157106655,0.0008281976879129689,0.07248934669220995,-0.011636315246170231,-0.013189996392163625,0.02482634781999155,0.03682785104001218,0.08600961041902225,-0.038770521669427974,-0.062143216373093696,-0.019399482130246153,0.1743352519958605,0.021175597879437253,0.03129438611936481,-0.043711720493730746,0.007682870279239381
2.2762974522196586,0.12970686216572733,0.7255639097744361,7.0,50.0,89.0,60.0,33.0,58.0,4.0,42.0,3.0,5.0,7.0,0.0,95.0,71.0,93.0,90.0,82.0,89.0,24.0,88.0,62.0,80.0,92.0,31.0,0.2988826815642458,0.28212290502793297,0.41899441340782123,0.3032329988851728,0.3500557413600892,0.346711259754738,0.14097744360902256,0.0,0.0037593984962406013,0.13157894736842105,0.013157894736842105,0.07142857142857142,0.0037593984962406013,0.07518796992481203,0.005639097744360902,0.05451127819548872,0.17669172932330826,0.12030075187969924,0.13157894736842105,0.045112781954887216,0.02631578947368421,1.0,-0.017619885141190852,-0.027330253521882914,-0.04894067932064789,-0.02464130296366162,-0.022593880069373483,-0.037901632183090894,-0.05322972564309109,-0.08893917003353832,0.07080244414275697,0.007676440108862694,0.04028069502955266,-0.009472353194067218,-0.004654623857397335,0.05771709557303692,0.017841127059448056,0.00014135590376489988,0.00023095503855924063,-0.021058940455144073,-0.0012286195169229493,-0.09927054444517075,0.008527407863474612,-0.05250910842407749,0.01830741337630851,0.006589292477064999,0.029334035214059053,-0.0678917702451472,-0.06018643270253168,0.0013252792632448785,-0.06758518724903288,0.02771874033008305,-0.033585665323968644,-0.002037249556240335,0.02923403077849617,-0.021760517613248015,-0.006480987321582739,-0.012809082938998436,0.002214577872607056,0.04117414741690661,0.05479141987461088,0.0402877673434952,1.0,-0.017653067599083857,-0.027753666246793665,-0.05026025146061495,-0.02756260489822643,-0.02677441459161521,-0.043597601596176885,-0.06028233873806001,-0.09985639442003331,0.05850846813903244,-0.004367256553123864,0.030558222196083385,-0.011543408149868763,-0.008874913115195598,0.056179998168323975,0.01719931672224245,0.004949168367291562,0.02277394596221166,-0.017158101197998044,0.00862821574295744,-0.10776048177639991,0.010912712172188165,-0.05201048391798197,0.002833473199422529,-0.004298848135389414,0.015857545923959833,-0.08799482607005327,-0.07757671689148408,-0.033341799911123265,-0.07718515878449038,0.0028534331295105193,-0.03606001183674443,-0.023405470871666598,0.01792865663278766,-0.05096829358743712,-0.016913860292266644,-0.016095837158884335,-0.004189266614994354,0.052015729956912254,0.05109827036258001,0.056113999691477
2.289112528067703,0.16680466202151942,0.7199248120300752,6.0,74.0,81.0,70.0,56.0,39.0,6.0,25.0,12.0,9.0,3.0,11.0,95.0,91.0,91.0,94.0,93.0,92.0,66.0,92.0,85.0,93.0,85.0,75.0,0.17857142857142858,0.375,0.44642857142857145,0.2652091254752852,0.34695817490494296,0.38783269961977185,0.14285714285714285,0.007518796992481203,0.005639097744360902,0.10338345864661654,0.013157894736842105,0.06015037593984962,0.0037593984962406013,0.07330827067669173,0.005639097744360902,0.043233082706766915,0.19360902255639098,0.14661654135338345,0.12218045112781954,0.05263157894736842,0.02631578947368421,1.0,-0.02737784275722978,-0.0570934720297638,0.017746292834278178,-0.014775460006136219,0.03284471131208746,0.07384968268060499,-0.027574392400068776,-0.11216123873001334,0.0012634562075541944,-0.007801969184848795,0.010280803153579642,0.003672319749274767,-0.05172021738756923,-0.045389975945496944,-0.015544682170048636,0.05130874195612617,0.06768508121485108,-0.09452656036992785,-0.01750081647432498,0.017962328886524694,0.03505993644682355,-0.009954621985954388,-0.04789197888126121,-0.00265101827133762,0.002558333242612941,0.009067429729737666,-0.004951354458069285,0.012796125588816687,0.03319499765915748,-0.02893676833465654,-0.049177953653880044,0.06515027603444298,0.02050951002552129,-0.05274002202491912,-0.020242848882568935,-0.03321238262896454,-0.01623490522835351,0.04329301587409885,0.017039474449119886,0.013595799389694296,1.0,-0.027429401783137897,-0.058105007761882814,0.01465030785477347,-0.017363685461787216,0.034282346180314116,0.07486354548358676,-0.019437932882797878,-0.10924421353175966,-0.009707688614081347,-0.018828978244880577,0.0078048672896836105,-0.003290384150743197,-0.04120851971004539,-0.035545625410235315,-0.02798273992794114,0.03874753709190605,0.07041100534860256,-0.0909311381138165,-0.009336237492761384,0.011694683487296095,0.03097591373598661,-0.030293474026708008,-0.05922025386025252,0.017530058738160333,0.012063057999623955,-0.013405360586647945,-0.014585186182719808,0.01624957963745056,0.053628440197017194,-0.025726928851501067,-0.06678695859863545,0.05930824488356706,0.015422691782584786,-0.04943776707065993,-0.02032818987747576,-0.04262489634549331,-0.01747310347938528,0.02409578417359841,0.027987387597750053,0.04564311229531444
2.3003764426108018,0.16505004669013645,0.7255639097744361,2.0,86.0,80.0,41.0,74.0,35.0,32.0,15.0,17.0,9.0,3.0,4.0,95.0,94.0,87.0,94.0,93.0,88.0,90.0,88.0,86.0,88.0,86.0,90.0,0.1306532663316583,0.3542713567839196,0.5150753768844221,0.2511584800741427,0.3345690454124189,0.41427247451343835,0.15789473684210525,0.007518796992481203,0.0018796992481203006,0.11090225563909774,0.018796992481203006,0.06203007518796992,0.013157894736842105,0.07330827067669173,0.005639097744360902,0.05075187969924812,0.17105263157894737,0.12781954887218044,0.14473684210526316,0.03195488721804511,0.022556390977443608,1.0,0.12927870979394993,-0.0021662659060614677,-0.057016390020320655,-0.017812050664424338,0.03196108673081903,-0.004778674471619242,0.07448193205873795,0.03418362226495074,-0.025142950633896106,0.02710850535146307,-0.07997345675084672,-0.03139837418990852,-0.06245677108697132,0.053645184932064875,0.010629267735274787,0.01793976708679457,-0.03034444143097058,-0.07517581558736335,-0.07426090783313724,-0.025738563070900656,-0.02851828413295377,-0.06261029761822583,0.0023576495662745484,-0.024716358912366784,-0.06369604476418372,-0.11475083711622668,0.03362217734744656,0.023336268691912847,0.002149564429413916,-0.008361016793891592,-0.06567096547383504,0.0026109915725143927,-0.06129887784561981,0.03235509097653119,0.00513951372377342,0.025967474506750993,-0.0019792132924867337,-0.034697359395067115,0.04131134140064509,-0.0007786814117003994,1.0,0.1295221725242587,-0.01927377030895743,-0.05550775908767246,-0.003342329161956224,0.03494218413885506,-0.01728263716924797,0.07900960529444079,0.018728089884500535,-0.03340505492644441,0.043852323598896466,-0.08809423245559525,-0.018626281955922683,-0.055978051244533956,0.06154969338361006,-0.018083371483912196,0.02579393709748053,-0.03832988862689568,-0.05744292548623516,-0.05586299431211272,-0.008595640886640513,-0.03750365756564452,-0.07716875576250984,0.02608838302587837,-0.04750909830961807,-0.04967680453888344,-0.10545619835008953,0.0831239211396143,-0.00946874056251234,-0.0009454961186110239,-0.022744919593890026,-0.07136655128286698,0.022162088033128077,-0.0703532866827132,0.045632773966399524,-0.03353938720247309,0.04405350840350783,-0.058737141772045046,-0.017618447742328278,0.034120656274531355,-0.0004158021581399252
2.3024968555065435,0.15977195081244858,0.7180451127819549,11.0,56.0,84.0,57.0,28.0,43.0,2.0,24.0,3.0,20.0,6.0,5.0,95.0,74.0,88.0,87.0,93.0,91.0,42.0,87.0,65.0,84.0,79.0,33.0,0.23008849557522124,0.3185840707964602,0.45132743362831856,0.2973856209150327,0.35838779956427014,0.3442265795206972,0.14849624060150377,0.0037593984962406013,0.011278195488721804,0.09022556390977443,0.016917293233082706,0.05639097744360902,0.007518796992481203,0.08646616541353383,0.005639097744360902,0.05075187969924812,0.18233082706766918,0.14097744360902256,0.13909774436090225,0.03571428571428571,0.02443609022556391,1.0,0.04442539615880104,0.06091032273793309,-0.047533910430243735,-0.025671353372647955,0.019062410751305624,0.005272046662180045,-0.016308827511743954,0.08049708649290956,0.03336340060760594,0.0016315439549349346,0.06807717432979128,0.0003963019170932738,0.0199082666289772,-0.04659503904077322,0.01615919666586036,-0.08671072556050669,0.026526567796453817,-0.09015308446097035,-0.015318679465540068,-0.015404066581621542,-0.02421157255443784,0.05222027055062134,0.05193292542989966,-0.028515239874741846,-0.11028751574338257,-0.04325123031089576,-0.016034546243622987,0.03376713032493863,-0.04613437988844348,0.045351588391426605,-0.07208121810208051,0.03459780969550696,0.030616737969711615,0.019249072168398235,0.03510455989806373,-0.05856648511907696,0.053133325452026585,-0.021323725882085583,0.06383704778998342,0.008354046110293544,1.0,0.04450905980505114,0.05927654679035552,-0.05329427369132166,-0.025312191678984505,0.02795330993495512,0.003986332196780279,-0.022773214963320517,0.08541389033452178,0.031236949866008085,-0.014780914935540325,0.07460155800946487,0.003901611397694173,0.0076507222064249765,-0.04542071641796032,0.027492764286244878,-0.0958332649516774,0.023545116968427225,-0.08470435821364056,-0.02908910498723976,-0.011735227197437087,-0.028701294122029986,0.05519206781714253,0.052007974604177054,-0.030585496293384435,-0.11504619835757786,-0.01135863904781965,0.01881885656382042,0.018260593858039777,-0.03663401991519711,0.04574781164836168,-0.0798010384250572,0.023403780305227447,0.06558553394497585,-0.0019374175505033609,0.031926761107750855,-0.056985934546166586,0.07490309641489748,-0.02714997957706757,0.06911269735491785,0.01228651590477054
2.2865556001791543,0.15472632682121296,0.7255639097744361,2.0,75.0,87.0,67.0,71.0,56.0,10.0,14.0,14.0,2.0,1.0,1.0,95.0,86.0,90.0,92.0,93.0,93.0,77.0,93.0,86.0,92.0,92.0,82.0,0.18,0.385,0.435,0.2623716153127918,0.3389355742296919,0.39869281045751637,0.15977443609022557,0.009398496240601503,0.005639097744360902,0.09962406015037593,0.018796992481203006,0.06015037593984962,0.005639097744360902,0.07894736842105263,0.0018796992481203006,0.041353383458646614,0.17669172932330826,0.15225563909774437,0.12593984962406016,0.03383458646616541,0.03007518796992481,1.0,-0.04081961882892652,0.01512243591883883,-0.005676392154311287,-0.02135251683589241,-0.0321081470161893,-0.011057239218473104,-0.0031686117061991595,0.02529056381444619,-0.024249599220808656,-0.05598869628865227,-0.05686235630827429,0.05101789322475299,-0.04349642324618568,0.0333484845230372,0.03969378155463382,-0.05994646286251743,0.02101227309270175,0.011333292393758672,-0.012848093500493008,-0.0245942482390274,-0.013115518843138663,0.04658015202280345,0.02753870623039725,-0.033611670997951794,0.08354386339662982,0.038886672772261335,-0.005505987114802183,-0.028383832137325437,0.004669981980805136,0.029355138746619887,-0.011394712445473073,0.029508253957761615,0.056175573777110036,-0.00841974174762708,-0.002269149188235652,0.023523788668309932,-0.048841120584234544,0.01820248951866887,-0.007884725426463294,-0.05035220893478494,1.0,-0.04089649193406574,0.013529607242249954,-0.004551324517041388,-0.022174546116595525,-0.03410864472348475,-0.013340188932683766,-0.0035245685562069005,0.02497497854680916,-0.024210618038602125,-0.061797343789359804,-0.06357891703178038,0.04974506603584593,-0.03894903030919817,0.02516348596509712,0.03797194590377666,-0.06523403095995266,0.016905639213341237,0.018039508817122508,-0.011001244681276359,-0.036014118985533194,-0.02062288058368121,0.048404083868717813,0.034697725474105885,-0.03571167351766862,0.09220545052426277,0.042831374247247964,-0.008041982622060856,-0.014882299448238653,-0.003024437786516158,0.034489158711301655,-0.004235072848894902,0.03435409280399139,0.07041796333886052,-0.005656704337668336,0.008704586067362446,0.049782256473084485,-0.06304320836256357,0.024918702870321163,-3.554211344144875e-05,-0.07191509534289736
2.328004103271542,0.1612331348263359,0.7330827067669173,0.0,78.0,87.0,73.0,56.0,46.0,20.0,21.0,2.0,2.0,1.0,2.0,95.0,89.0,92.0,93.0,95.0,94.0,84.0,92.0,84.0,94.0,90.0,90.0,0.17268041237113402,0.3427835051546392,0.4845360824742268,0.2573260073260073,0.33516483516483514,0.4075091575091575,0.16729323308270677,0.005639097744360902,0.007518796992481203,0.10902255639097744,0.016917293233082706,0.07142857142857142,0.011278195488721804,0.06954887218045112,0.007518796992481203,0.043233082706766915,0.15037593984962405,0.12406015037593984,0.14849624060150377,0.039473684210526314,0.02819548872180451,1.0,0.09955443512838087,-0.03625654054126477,-0.012156687433870317,-0.031228948566181886,-0.04678774881834522,-0.05983690164604617,0.02822402871407856,-0.07411644740248712,-0.052015459742387284,-0.011610806450706264,-0.004524692513729709,-0.06232825723640391,-0.030956559622922496,-0.01273223535380171,-0.015436033455708327,-0.0447965291194417,0.015391737628733044,-0.009272101256082063,-0.06166756693825605,0.08933475417685141,0.019658779810900227,-0.0009673895573639234,-0.0074963632256408895,-0.06435198304927646,0.00979835941717764,-0.04112620436728031,0.0019781177126123074,0.025387749507130963,-0.009957793295839337,0.01833106370761889,-0.048993140265128604,-0.0003203388380264926,0.003731919038084936,-0.02094938588226041,0.03145062201289582,0.03908592044815707,-0.006374049920290814,-0.025543028513193282,0.00217792631872469,0.006253908418992842,1.0,0.09974191994029875,-0.046807470072173694,-0.0038031957646874615,-0.031887772881579866,-0.04192892246375849,-0.054838271805415784,0.036699040220101106,-0.09004357682368673,-0.03747181266515523,-0.015126414595923588,-0.0106812255741463,-0.07237903047887187,-0.025316856329768732,-0.031033355044219748,-0.01843995817204421,-0.05852394506919774,0.008707141442836137,-0.03624270541923925,-0.06760140796517437,0.08830485497170307,-0.021500133956190128,-0.010229190784846456,-0.012774623798706398,-0.08829968933319157,0.01715761343467738,-0.049155908551855566,-0.015824055261033147,0.017064750957719955,-0.02353578457112469,0.010060797860262444,-0.07081995332741528,-0.004251671625163994,-0.0010066957093264307,-0.037896593463935827,0.023697888154585716,0.03277180316066454,-0.036254345424512405,-0.026690195614013316,0.003238647954223996,-0.01945258115363277
