1.0835681178017564,0.03736881502819229,0.8007518796992481,0.0,0.0,0.0,67.0,50.0,74.0,0.0,0.0,0.0,10.0,0.0,0.0,95.0,0.0,0.0,88.0,59.0,89.0,0.0,0.0,70.0,73.0,0.0,0.0,0.3681592039800995,0.6318407960199005,0.0,0.3881856540084388,0.6118143459915611,0.0,0.0,0.0,0.0,0.19360902255639098,0.0,0.40601503759398494,0.0,0.0,0.0018796992481203006,0.0,0.39473684210526316,0.0037593984962406013,0.020676691729323307,0.02443609022556391,0.02631578947368421,1.0,0.10963038987399236,0.030115067095958348,0.018149996401935025,-0.00829798300077035,-0.015304615649620814,-0.02338832824305227,-0.004734410476866804,0.0008464936171763925,-0.00911707902497477,0.0095368387412107,-0.01419394425774067,0.06361536037488856,-0.004849948450099274,0.021607231518320755,0.09353367999848598,-0.02409856976741174,0.0766505564597412,0.057168502904236085,0.04095470276676653,-0.019094239173430453,-0.00015404206649226822,0.017948818685411653,-0.001962653881222614,-0.02961534098181664,-0.028507398003697698,0.04327591080609117,-0.028314511766555864,0.018548979064061038,0.02670393989148187,0.04611410201059999,-0.0354242204865301,-0.029740722723161347,-0.06486984668418638,-0.03332660091728584,-0.010280814037277767,0.030046169957268005,0.010523570400712055,0.017084950520165905,0.027630282409537202,0.001611722017960942,1.0,0.10983685011857618,0.0183863910940024,0.013137119481233174,-0.01243665095961222,-0.014113736983416109,-0.020501204301658808,0.0009479165804146055,0.002696479858675989,-0.00925282315124079,0.011201627694842519,-0.01724455126959107,0.06875426072643448,-0.019529540289691713,0.02286866328787863,0.09094644176815021,-0.04574883568879207,0.08563808280718767,0.043674397834480086,0.03191162579904194,-0.030498450539511227,0.00905954421690937,0.018739182369816417,0.001963009031145831,-0.032907337804672795,-0.02425935102396529,0.057653926112586094,-0.05665312975626156,0.04042539167895715,0.006505024395487331,0.03499116472784659,-0.05069900596312961,-0.0380040429680281,-0.06856422778185557,-0.02909701228857554,0.0017032160622384126,0.0248360617303837,0.007308632651901065,0.002759233558267817,0.04047285541548286,-0.016770152495016937
1.086924762474611,0.02954863645407315,0.7988721804511278,2.0,65.0,0.0,0.0,47.0,0.0,0.0,66.0,0.0,0.0,0.0,12.0,95.0,86.0,0.0,0.0,52.0,2.0,0.0,85.0,64.0,0.0,0.0,72.0,0.3541666666666667,0.24479166666666666,0.4010416666666667,0.3991228070175439,0.2543859649122807,0.34649122807017546,0.0,0.0,0.0,0.20112781954887218,0.0,0.3684210526315789,0.0,0.0,0.0,0.0018796992481203006,0.424812030075188,0.0037593984962406013,0.020676691729323307,0.02443609022556391,0.02631578947368421,1.0,0.07860598473994065,0.05965714349016541,-0.09144251623975297,-0.03761591388087089,-0.04507446112836915,-0.05022817889041739,0.009563102571113436,0.03970761508447752,0.025783799611141592,0.011859984137805668,0.028331834248562768,-0.026214913682038734,0.015614034866382765,-0.005200571665822051,-0.02861629874639347,-0.08481097252916295,-0.10687845016298031,0.02327791104912437,0.07888844171528368,0.0303063728873309,0.008552113028916692,-0.01412825878571766,-0.006848643876782218,0.010644696535336588,0.009344970423267507,0.026538634429972403,0.011375489225013163,0.025014837987152844,0.04034273671142819,-0.01470798568485955,-0.00943013851346288,-0.005405162443678752,0.04278351995794697,0.01893211401685238,-0.08143980746774791,-0.04127232614148359,-0.027932653784757816,-0.012713674775613257,0.015238313309928888,-0.07771175991013778,1.0,0.07875401860950743,0.05401508143133879,-0.10160097866076646,-0.026748478118280877,-0.02928271461756555,-0.05130951455022256,0.01627187052652131,0.037533206853058075,0.007121921998415271,0.0031009774958983168,0.03109412868599915,-0.029442716794616512,0.023040134806323588,0.006335380755617143,-0.035633234021116476,-0.08192920612839344,-0.09609021026085,0.04159348655150329,0.07624572365196723,-0.008093349962786232,-0.01187791298333904,-0.016038372860131173,-0.001760422491134477,0.03238540110349372,0.02639899908245665,0.023506566358971866,0.0038169504381882534,0.0220784192024115,0.04117393529725463,-0.01588725607500772,-0.005564803501268534,-0.006652569263784663,0.03208626036741809,0.01264837358262795,-0.08125073588427668,-0.017827959237975,-0.019703286225256435,-0.028747686203888227,0.014239050396339142,-0.09577082579679243
1.021706079779517,0.033880492437508486,0.7951127819548872,27.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.17088607594936708,0.8291139240506329,0.0,0.3877551020408163,0.6122448979591837,0.0,0.0,0.0,0.0,0.14849624060150377,0.0,0.4417293233082707,0.0,0.0,0.0,0.0,0.40789473684210525,0.0018796992481203006,0.020676691729323307,0.02443609022556391,0.02631578947368421,1.0,-0.05735884260474017,-0.00017301447020773295,-0.0306305774635628,-0.1398573162273659,-0.05099138042462819,0.000574461799298303,0.01069750801451879,0.016141613668056165,0.14090921811768628,-0.033586112863303715,0.026827658535131485,-0.05585529270514547,-0.030349572238818324,-0.04311127688315598,-0.039980355327529415,0.03958027171770358,-0.06964646704609948,0.02527054806730935,0.010195659325060908,-0.02211770818320895,-0.03813364227438017,0.00695002723881,0.017961546437091688,0.017328286597027096,-0.023859296268682294,0.024021223108345466,-0.03346379317446255,-0.04714025698479219,0.028225095264684457,0.004759656930923298,0.046562810814349063,-0.0039563669917958046,-0.08384246836823518,-0.027140305999629567,-0.01610250061841706,-0.0712743328033143,0.03345794301645687,0.024003040184814358,0.014064471587245088,-0.006577830699747688,1.0,-0.05746686302395814,-0.003487625375566695,-0.03111786580577104,-0.14510675734746387,-0.07056655518491968,-0.010010143176978525,-0.0005441852680817955,-0.008459780864306985,0.1299440975631423,-0.020023097354387502,0.02846291673342542,-0.043147857961948546,0.00012786554775260096,-0.04080812334507257,-0.04735244518136277,0.020725888949800323,-0.08711650792126735,-0.01943184915810197,0.002607662475138073,-0.031751280810312706,-0.04926515939017712,-0.0026268006058879595,0.034717510067921446,0.02076111937279144,-0.04672663092846557,0.043710825472452045,-0.038255046652326596,-0.05106532013137657,0.014971641388239958,0.017209034062596704,0.03485855334325608,-0.031609978880117316,-0.0966361548153261,-0.03775563023818549,-0.030712483767508618,-0.07739168542865707,0.002282457388309356,-0.00233631608863458,-9.331877484609074e-05,-0.04505171878364554
1.1036030558966938,0.034401313286561284,0.7969924812030075,0.0,70.0,0.0,0.0,56.0,0.0,0.0,66.0,0.0,0.0,0.0,20.0,95.0,93.0,0.0,0.0,70.0,3.0,0.0,90.0,67.0,0.0,0.0,86.0,0.3113207547169811,0.2641509433962264,0.42452830188679247,0.373015873015873,0.2718253968253968,0.3551587301587302,0.0,0.0,0.0,0.22556390977443608,0.0,0.39097744360902253,0.0,0.0,0.0,0.0018796992481203006,0.37781954887218044,0.0037593984962406013,0.020676691729323307,0.02443609022556391,0.02631578947368421,1.0,-0.004468222306742937,-0.011547810434364893,-0.024573146799102226,0.041272703632459676,0.03740274211638503,0.07233183585862574,-0.10492601130174176,-0.013153636368423318,0.017386321336118445,0.055638456057805666,0.016576016182610086,0.02710967938973347,-0.02312407572353302,0.017407687792928023,0.05741774521705283,-0.05817671011652111,0.008882674051562197,-0.021458200932185107,0.04052021955401421,-0.013410843952766174,-0.07484993861447335,-0.02721843566752252,-0.07803060405707496,-0.07909923068603947,-0.0174950776139075,0.004618192555723918,0.03928643325179652,-0.038370916019495924,-0.005177062106112912,0.006944402251599219,0.04112496116570527,0.04542083413837281,0.046370983258014045,-0.012436898068431821,-0.02274879568118087,0.033513540662898876,0.06229557566500313,0.04361369770129329,0.06113368597100723,0.056424458132478525,1.0,-0.004476637038017397,-0.01161166005759274,-0.02482082112994639,0.04125112601695418,0.03762981071088842,0.07412577151573191,-0.10344640701451509,-0.012648870653130365,0.015875964252288915,0.04563418873942053,0.020454277746438137,0.03338556849583918,-0.006755472565034359,0.004657133344521286,0.0508385843305851,-0.06933034077792882,0.018177200928539555,-0.02137921416466553,0.04389439416289804,-0.020675662266459942,-0.08561397997854776,-0.009467294131759181,-0.10351726604318326,-0.08984916974702849,-0.030271796007561344,0.02108780408621434,0.056440590160497836,-0.03735063501857358,0.003596361053595977,0.003707271585068374,0.03669181288409176,0.04865212454800761,0.07677038490781721,0.014512677457163286,-0.009073657712168127,0.04041802422910587,0.047989977710471865,0.06165382394239891,0.07580340481876392,0.09154025290754511
1.0644911020828558,0.02353862637557496,0.7969924812030075,31.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.18562874251497005,0.8143712574850299,0.0,0.37109375,0.62890625,0.0,0.0,0.0,0.0,0.19924812030075187,0.0,0.37218045112781956,0.0,0.0,0.0,0.0,0.4266917293233083,0.0018796992481203006,0.020676691729323307,0.02443609022556391,0.02631578947368421,1.0,0.03869374083611178,0.0006147668147889071,0.019421799895013428,0.0020418176439709547,0.033484379836977066,-0.017203997203097204,-0.008909154320837217,-0.028008708578957504,-0.06772887632526758,-0.044271398507669694,0.05287591507180075,6.419911690940716e-05,0.012957234548482393,-0.022568507556253944,0.02067592384002506,-0.01990402990982393,-0.007010994478250947,0.010558611784725605,-0.03467178670249677,0.024568939538628865,-0.013457782294633614,-0.00814606433072959,0.0072740769233997134,-0.03163855700743185,0.05413678037053514,0.023665249910911422,0.04502551490772245,0.023398854827045863,0.005588979574233932,-0.05141716202223115,-0.026266238291585628,0.06332588391424604,0.0029589765857159275,-0.025845234054890368,-0.008301753885944006,-0.09520327235131545,0.037323522743943446,-0.06517052365853537,-0.06488689124571378,0.02215199904353135,1.0,0.038766610404541366,-0.0008870965658427442,0.019571817459920864,0.0005423939737710604,0.0337850128493515,-0.020460773002148984,-0.007541820869055124,-0.0292645206063197,-0.06624478072429635,-0.04123473958727655,0.05988523158956594,-0.001282951594475338,0.01728245476027815,-0.023149761687077504,0.0233544259646028,-0.03087317420595687,-0.006594290338674072,0.003271216263276825,-0.0363503906959289,0.032505161646363516,-0.008531734121469394,-0.008779090649823981,0.005706745191042897,-0.03339471057785793,0.05861720581432613,0.015739405770606035,0.05133007929113111,0.014905972955787722,0.006814535967232811,-0.06036476197033168,-0.03039982839575722,0.06986678775941456,-0.0021740918193292147,-0.016308466991483715,0.0063177038244360125,-0.1031026939348524,0.052355338422186974,-0.0891611633000265,-0.06193004153599477,0.01659458823192846
1.0736737240948369,0.025497383966870082,0.7875939849624061,18.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.11464968152866242,0.8853503184713376,0.0,0.376984126984127,0.623015873015873,0.0,0.0,0.0,0.0,0.212406015037594,0.0,0.37030075187969924,0.0,0.0,0.0,0.0,0.41541353383458646,0.0018796992481203006,0.020676691729323307,0.02443609022556391,0.02631578947368421,1.0,0.05873574487979135,-0.03830494517198856,-0.05976347374337468,0.07166480328001341,0.07743656028307055,-0.024140941952214973,0.011044794456350373,-0.03920649027549958,0.05466601784293565,0.018655805380056522,-0.06383320078023039,-0.060254550081647935,-0.012700823612654497,0.01638563002638461,-0.034957501620997804,-0.04498928747293208,-0.00886230372339051,0.026954068403628913,-0.06586042108716762,-0.003284387056193062,-0.06558363775253914,0.05566975551489554,0.05846717092046767,0.01666828731058457,0.00914021938564711,0.04245287358566972,-0.03111310778216227,0.038974080029802856,-0.017376487471573283,-0.008159765200543028,-0.004110490831472454,0.044535082553053426,0.0772171010346219,-0.07787972500857385,0.004255428767887415,0.015815856917948557,-0.01785064966589969,0.021090663633160936,-0.07923497963862612,-0.023078252473109722,1.0,0.05884635833530887,-0.04205802851416818,-0.05555999849711051,0.07818487978119844,0.06548282439514855,-0.03175142814381242,0.028674432351649324,-0.04154599977614458,0.0488263745893038,0.01167490978164807,-0.06921329818363568,-0.045179075849496854,-0.009376732774352883,-0.00531130023863541,-0.032427624970678866,-0.0308453671471495,0.002837247122581193,0.022790135256664252,-0.0794091113336672,0.019949268996265628,-0.06324249470767841,0.056240647690770945,0.05225433916490183,0.011832863837241036,0.02599915020281281,0.05852475773836348,-0.07573965985992114,0.05626599062376452,-0.031125779526635738,-0.01847925193103636,-0.0033273494664221334,0.030165226346414064,0.07199964010242632,-0.07594855370335916,0.018461644998791406,0.025502588469804632,-0.04557323339932088,0.03562447089462657,-0.07081019369723712,-0.041081895035751236
1.068139559310056,0.045120143730979514,0.7913533834586466,5.0,0.0,94.0,0.0,52.0,0.0,0.0,0.0,51.0,0.0,11.0,0.0,95.0,0.0,94.0,0.0,95.0,0.0,0.0,0.0,61.0,0.0,88.0,0.0,0.023474178403755867,0.4835680751173709,0.49295774647887325,0.21939953810623555,0.36027713625866054,0.42032332563510394,0.0,0.0,0.0,0.18609022556390978,0.0,0.39097744360902253,0.0,0.0,0.0,0.0,0.4191729323308271,0.0018796992481203006,0.0018796992481203006,0.02443609022556391,0.02631578947368421,1.0,0.009896606395647324,0.11220050475887916,-0.003987029272105324,-0.010589487813892426,0.06735108932874065,-0.013682957603066382,0.05907296368820364,-0.014406385884584953,0.12133595799414759,0.019368673009095245,0.029995692504741024,-0.03269349118946888,-0.07943157181393677,0.01361840004673312,-0.044120273544239814,0.021525523224064168,-0.010555641738485905,-0.07023559644119498,-0.0030851851771406284,-0.041411047650751785,-0.06550084863829762,-0.024218373090592403,0.007341884458298742,-0.029900217695414566,0.00013961291759297147,-0.037765395380165594,-0.037896916882832136,-0.03416168860215949,-0.022014242170630114,-0.020204482561560426,0.07802223893040597,0.008441264021222862,0.001175899335390525,0.000381471688678753,0.013176011824120218,0.03245730143881542,0.03489834231166398,0.00241213561339454,0.028148549827077173,0.051733255841097316,1.0,0.009915244072475288,0.11253665453592546,-0.006195557977079477,-0.023552114178532257,0.07039765078677894,-0.011592656730169685,0.04493312291467103,-0.01221745923318905,0.11634276443913552,0.016143478769932298,0.0076197961491521245,-0.044362191796123336,-0.079147292466664,0.0069204772112269495,-0.02768185408932843,0.005053583267636977,0.0008062549164398026,-0.08446843351476634,-0.005358126845552239,-0.02173889268658959,-0.06825082276473564,0.00435922532834792,0.033461665957128094,-0.022810851015217466,-0.003939498200303331,-0.03290618966301701,-0.020976598113614284,-0.028117517397264185,0.0001830296116289217,-0.00927835402478716,0.09263208837670273,0.010200868937399084,-0.022773628227544526,-0.005926026495699651,0.03256789995768803,0.026342192218531752,0.046319907636878384,-0.010032934723687935,0.011864358476819497,0.032538699666125215
1.0991595398394394,0.028469382784824936,0.7988721804511278,7.0,0.0,64.0,0.0,59.0,0.0,0.0,0.0,55.0,0.0,20.0,0.0,95.0,0.0,94.0,0.0,73.0,0.0,0.0,0.0,66.0,0.0,93.0,0.0,0.03414634146341464,0.5560975609756098,0.4097560975609756,0.22565320665083136,0.33016627078384797,0.44418052256532065,0.0,0.0,0.0,0.21804511278195488,0.0,0.40037593984962405,0.0,0.0,0.0,0.0,0.37593984962406013,0.0018796992481203006,0.0037593984962406013,0.02443609022556391,0.02631578947368421,1.0,-0.017990952803245072,0.003623744126692785,0.039928904916196425,0.0103518631369489,-0.0006857481374292023,-0.06718067440788543,-0.03985643579075693,0.02980643592471136,0.05648918010095596,0.01318512194008681,-0.036020202750267315,0.04705014394299885,0.052499663289308815,-0.045267514065930166,0.01849409112005322,-0.08639343336567386,-0.0013986033497558337,-0.0062129950575888415,-0.00647301739846961,-0.0010874063329243892,-0.0352188174791242,0.005448987835037487,0.04996575979450274,0.03944182639947903,0.037834906896065716,-0.03561938998634845,0.0564957871600576,-0.015161842961234285,-0.00656875969126939,0.05039203976804966,0.001186715077695551,0.06809188418733383,0.08451071730943548,-0.09395694303564993,0.0802695225438999,0.026701553328887767,0.10213787501231146,0.04074415594516258,-0.02482048280435009,0.014500425347278953,1.0,-0.018024834070294492,0.003313600560641666,0.04029395211675238,0.011891944112451631,-0.0005929248697747605,-0.06982904012947769,-0.044148867998901824,0.02938232168307745,0.06554977513004506,0.02122842628408923,-0.03934672911716993,0.03525136133505979,0.04830669199360594,-0.03981960071471116,0.024761956474618603,-0.08845514569181584,-0.010157133206692872,-0.007508987576676726,0.011768324359283943,0.0019459419833136203,-0.04586949532507914,-0.012842972519921707,0.052282072120425016,0.05430993315338747,0.046227592506526895,-0.03808661203722236,0.04368567782485943,-0.018632884985111543,0.016416603138950166,0.06152015936333202,0.013192300173843539,0.05147006239581682,0.08828361421704947,-0.09889592636280682,0.07671836927302736,0.021333987809626146,0.11755838094988502,0.058064376255892676,-0.01564344399845838,-0.007211001510678154
1.0806166003393265,0.03593886270833213,0.7857142857142857,22.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.13095238095238096,0.8690476190476191,0.0,0.36259541984732824,0.6374045801526718,0.0,0.0,0.0,0.0,0.2236842105263158,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.40601503759398494,0.0018796992481203006,0.020676691729323307,0.02443609022556391,0.02631578947368421,1.0,-0.029436906966590067,-0.03636325042123311,-0.02638797476059365,-0.02884585917922726,0.06917114702772334,0.025216422314433207,-0.05778590364030328,0.008680790335409267,-0.00147069614731589,-0.05735377594417931,-0.03541275223732215,0.0693256390049648,0.03706556335872025,0.003524778741903942,-0.07726201417615004,0.024017528021527106,-0.06671579295994534,0.031301213247005265,-0.05045779669980392,-0.027039750968491764,0.04412910805975788,0.015094175441595423,-0.02738352724723972,0.04230830975655494,-0.05238866526522713,-0.014050827438787284,-0.012741370870994542,0.060680414156582034,0.012257230407282464,-0.0180210182188073,0.009631780531986583,0.010903844137134905,-0.004959417389526985,0.08886022876058634,0.0650322661906608,-0.013501600728066278,-0.022877183235919495,-0.030308331686262333,-0.03024219112639691,0.006384918659060249,1.0,-0.02949234370287365,-0.0374028014657492,-0.028822824459727222,-0.03225225459213713,0.06606361943184508,0.026895688476843267,-0.053972637848752364,0.010098674816155367,0.0005751688179742707,-0.06475318600411013,-0.04690939961142834,0.07311383265605825,0.03871453308572502,0.0007066503137433009,-0.06738456170472698,0.03655175303775666,-0.08654037701649939,0.01300242499279419,-0.05329109271181693,-0.02145171023488488,0.03296931765028135,0.024317022153588802,-0.01510681824070378,0.04105219872370868,-0.057375935146091926,-0.03164848709487875,-0.022860351207279306,0.07043312587565181,0.013244877248669015,-0.024078462698669992,0.03906137783094654,0.014525290878824253,-0.014718617274932604,0.07441198474263017,0.09217765104070152,-0.020462853652892514,-0.02412606653344869,-0.007623860908431734,-0.025851579652456533,-0.04001076184744697
1.0801198304936148,0.05077106175378628,0.7951127819548872,5.0,0.0,94.0,0.0,52.0,0.0,0.0,0.0,59.0,0.0,8.0,0.0,95.0,0.0,94.0,0.0,95.0,0.0,0.0,0.0,71.0,0.0,88.0,0.0,0.022935779816513763,0.5091743119266054,0.46788990825688076,0.2144469525959368,0.3747178329571106,0.4108352144469526,0.0,0.0,0.0,0.17857142857142858,0.0,0.41729323308270677,0.0,0.0,0.0,0.0,0.3966165413533835,0.0018796992481203006,0.005639097744360902,0.02443609022556391,0.02631578947368421,1.0,0.006589689630699959,0.0343408085007172,-0.027751791100238538,0.04432079672053612,-0.04401637096262898,-0.020529451136581812,-0.06052123111477139,-0.040096488004632856,-0.008741785667638021,-0.057021062564714085,0.025020984203210726,-0.03544987866174473,0.03307935098431572,0.027740086591748824,0.043420070078413434,-0.022816277981985558,-0.05289882430528841,-0.014097295623888105,-0.04267855579571754,-0.012104919620241968,-0.02813448382921489,-0.018940205527947916,-0.04788157569475442,-0.005957024125880459,-0.04895137640701691,-0.0014413946401879445,0.015019655007995939,0.00343434484048163,-0.0679664772513301,0.025786594904970206,-0.01354456949622692,0.0629120470737429,0.013851704015147598,0.02821045634782733,0.005274230786914586,0.028220985620496127,-0.019818631866129657,0.02606961316469903,0.007998597811787047,0.03755150841529307,1.0,0.006602099592339705,0.03442830938977278,-0.02839110293708679,0.043945581784896874,-0.0433666844779207,-0.023860743722751324,-0.05587814758072693,-0.043036776566236876,-0.001944306040757686,-0.05921330501643331,0.02803264601796853,-0.03593462412043958,0.024445378752511536,0.03158797678898582,0.028460552212993682,-0.023334256936309798,-0.0680760007555664,-0.013670066389614587,-0.04581355612133609,-0.01082872023200486,-0.01488448123216643,-0.024742446036000253,-0.04396445814465248,-0.01795680458427782,-0.053880608924238044,-0.015164803292927432,0.009068600217376157,-0.011353616708088607,-0.08878070772215958,0.019431757368313863,-0.021202696416888274,0.060787179592620824,0.013262960794503106,0.01694419257421725,-0.0013124167852522075,0.013483557725605106,-0.021411102332173096,0.027030408815939117,0.009772393408089058,0.046316843195988146
1.0922899518751261,0.032277892062931524,0.7951127819548872,21.0,94.0,0.0,0.0,85.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,95.0,94.0,0.0,0.0,95.0,94.0,0.0,0.0,65.0,0.0,0.0,0.0,0.08108108108108109,0.555984555984556,0.36293436293436293,0.42663656884875845,0.3611738148984199,0.21218961625282168,0.0,0.0,0.0,0.19548872180451127,0.0,0.4191729323308271,0.0,0.0,0.0,0.0,0.37781954887218044,0.005639097744360902,0.0018796992481203006,0.020676691729323307,0.02631578947368421,1.0,0.028199244916300922,0.010315854184430302,-0.06587363774022575,0.09999151018023263,-0.014697358026103498,0.03411800904465062,0.0057726826457256,0.027124469903658223,-0.015389303001069101,-0.018231548604848925,0.021647876234866546,-0.014108013535575972,-0.04321664394075616,0.015734933254930614,-0.0025829630586005534,0.013319988998480027,-0.08270495928840248,-0.09938869670287369,-0.022127656580976204,-0.02213731912128579,0.05130965927531418,-0.01136529553376138,-0.0270675542864053,-0.03383387080801057,0.016943839009903587,0.0349166847006938,0.035997280861750275,-0.030601744865150732,-0.010884116506278055,-0.04729391566694239,0.037705871674572636,0.029522956332984976,0.041720626704306825,-0.0317444476199232,0.0843148066041387,0.01324780976171839,-0.03416966899317795,-0.03777521860321294,0.08220810653867443,0.03577087729261623,1.0,0.0282523508389305,0.009564220724441148,-0.06686665726653601,0.10497820151113399,-0.020323611835675288,0.0295382365960776,0.01811227350834204,0.013330620390523532,-0.009521143554205925,-0.02362761540252623,0.025855742827266902,-0.02296363400627607,-0.04438006076421289,0.02608128824315083,-0.011781172648938545,0.01405303364093023,-0.07749642486256039,-0.10477200982176531,-0.009057275939562763,-0.035764771399873434,0.06369795353990682,-0.00386453060337674,-0.029431790318333297,-0.010154277076908571,0.008915337949271263,0.04417459486623265,0.03111904177074574,-0.03172365505851921,-0.006281708340204836,-0.06419687764327447,0.03740530539433852,0.033347044076669954,0.03334444350027452,-0.019643650594699753,0.06810588039475292,0.0033878854354540623,-0.06358415166757173,-0.017956281310449088,0.09018830340224111,0.023424843775852616
1.084038878554065,0.0310124696369614,0.7913533834586466,0.0,0.0,0.0,72.0,75.0,68.0,0.0,12.0,0.0,26.0,0.0,0.0,95.0,0.0,0.0,86.0,95.0,87.0,0.0,81.0,70.0,94.0,0.0,0.0,0.31620553359683795,0.6837944664031621,0.0,0.43256578947368424,0.5674342105263158,0.0,0.0,0.0,0.0,0.20864661654135339,0.0,0.40789473684210525,0.0,0.0018796992481203006,0.0,0.0,0.37969924812030076,0.0018796992481203006,0.020676691729323307,0.02443609022556391,0.02631578947368421,1.0,-0.014052974650313202,-0.045359186620977335,-0.0011323117573215735,-0.059128777932980194,-0.043734127465028506,-0.018334172880266158,0.07841531376437962,-0.049292489903224684,-0.036122181251344074,-0.023776666612662947,-0.07433782338279067,-0.0013544752256325026,0.039016483777174336,0.02696521660597379,-0.003585331930532582,0.030232848800523314,-0.04144870064361061,-0.011889825789192811,-0.030241983420758362,-0.03138078083658722,-0.02261465974258808,-0.008454813826784936,-0.00412413531860818,-0.04369707123116258,0.016987500414072102,0.05521648922616937,0.01304707650969559,0.03998484005541303,-0.06297390838394103,0.011799136545558128,-0.07331560835566518,0.01176574509945119,-0.00734207596627212,-0.03068456840385248,0.03362866579562623,-0.07736955327901322,-0.05950529370676443,-0.03420572472898473,0.008886731189505115,0.008781967111859497,1.0,-0.014079439762649025,-0.045737650589991484,-0.0024586850686647657,-0.06185433775625831,-0.04640561880787759,-0.02595874733432151,0.07463235859974546,-0.05427400838645702,-0.03723572159715463,-0.03521564200995752,-0.07429337006966544,-0.007525838660875614,0.027217635300081863,0.012983544499208374,-0.006074563423956771,0.027872866509765375,-0.0428498655100242,0.0005996213607289062,-0.04304756917005459,-0.04352213900122538,-0.036775181741765736,-0.017671389070678823,-0.017931044668675497,-0.04264015820817968,0.007377001626186397,0.05022700223372982,0.014678982534040307,0.03303478750386463,-0.07833560888586034,0.009883212066849358,-0.08268769065674474,0.007412580511744778,-0.028887361788135574,-0.03522453737723635,0.019047285512222928,-0.07501154915464989,-0.06966068521780809,-0.0494006611162465,-0.01867838766791727,-0.026316565346391412
1.0688918270883414,0.025313861056162144,0.806390977443609,24.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.147239263803681,0.852760736196319,0.0,0.37254901960784315,0.6274509803921569,0.0,0.0,0.0,0.0,0.20488721804511278,0.0,0.37406015037593987,0.0,0.0,0.0,0.0,0.4191729323308271,0.0018796992481203006,0.020676691729323307,0.02443609022556391,0.02631578947368421,1.0,0.007490056831350926,-0.027190046633229145,-0.025741913353049654,0.056091309560061635,0.04720082954231834,-0.02521995494284411,0.00867624814668755,-0.0028415675440141147,0.05250014441396106,-0.014523694230359116,0.03703351616259661,-0.010963480027014274,0.016729555083763708,-0.03459666428710487,0.06626340108071568,-0.005806439650297089,0.005031810294968249,0.022879450356898656,-0.006650316391376748,-0.05096714564558028,-0.09654547542145693,-0.023191812405908015,0.12711338243170292,0.0045835208337642284,-0.040084252174588934,0.01112201446421712,-0.030671813746640103,-0.022811843228482804,-0.0023368674935940557,-0.015116183705968853,-0.014369937934088705,0.0375382162130167,0.06386541617250945,0.009456582744920743,-0.08027426528951608,0.018869021172869607,0.003566703917148516,-0.00910827766561424,0.05849749575494275,-0.06771253277840333,1.0,0.007504162399771558,-0.02735050321004599,-0.025492749360851677,0.05622971177240037,0.045589633453446715,-0.024024616966431614,0.0144652319621595,-0.005067295505071813,0.04787969123298999,-0.014700211349104516,0.04171724921118393,-0.011452142187769803,0.014236911798872211,-0.03829661274348884,0.06979431158460467,-0.013462366021143337,0.00995754107962759,0.024535800214172992,-0.00820658147746527,-0.06460671044995464,-0.09319292193418668,-0.03619516903471911,0.1344725879942551,-0.005084731962062574,-0.016586357452588154,0.02007321211764764,-0.04971179528394434,-0.04222655565201871,0.017606807695823307,-0.017589099184189737,-0.006419747348847596,0.04262223058735261,0.0722191426759245,0.0030847853200541165,-0.08429143915048941,0.03345261383236022,0.006432727409182755,-0.03266212094607576,0.08806361620191293,-0.0740018592013584
