1.8763517437642028,0.12305220003685985,0.8064516129032258,1.0,59.0,57.0,30.0,47.0,46.0,0.0,15.0,0.0,3.0,7.0,4.0,95.0,68.0,64.0,73.0,55.0,69.0,0.0,63.0,45.0,32.0,55.0,31.0,0.23048327137546468,0.29739776951672864,0.4721189591078067,0.34923076923076923,0.3153846153846154,0.3353846153846154,0.0,0.18870967741935485,0.06935483870967742,0.0,0.2064516129032258,0.0,0.01129032258064516,0.20161290322580644,0.10967741935483871,0.17096774193548386,0.0,0.041935483870967745,0.01935483870967742,0.020967741935483872,0.02258064516129032,0.024193548387096774,0.025806451612903226,0.027419354838709678,1.0,0.009112446765776794,-0.13840186945009908,-0.04094655354117635,0.05896617819536503,-0.06995265865796604,-0.007945839158187286,-0.015198032505352501,0.03595362129739193,0.019008944161896062,0.10703476562640363,-0.06589907952866651,-0.08069436311134728,0.07648435399662551,0.02102032098660982,-0.014215454513217176,-0.026045995834000833,0.07661612266326019,0.003430962542892484,-0.003255421009253568,0.04040337731256331,0.003354691941540172,-0.07820079700616778,0.006768135605186605,0.040642823729786746,0.003579647564170897,-0.02335052465749651,-0.028436752927773958,0.04963879722818738,0.013560251977202998,0.0012550070879162828,0.020662680385312465,-0.037517076154907514,0.0542862353687292,0.06535568252219047,-0.05656001339567885,-0.033713934632622476,-0.02213872159199278,0.08516022823962739,-0.06780886893153956,-0.03156735102346684,1.0,0.009127168004493688,-0.1389446519474445,-0.03919394908485788,0.041542574518189775,-0.08412477834841552,0.005457135986166913,-0.03286202444554031,0.027890971925448652,0.02053991605064652,0.1123691001891868,-0.061084518375852305,-0.057863315092948245,0.07939930187088087,-0.014461727124023858,0.025483804090055073,-0.02311527823814465,0.06979809777678596,-0.005623831292785621,0.014087031306073954,0.05326830930377228,0.0004245413162282945,-0.05060742799012459,-0.014152574528160551,0.033965630946894976,0.004877464341171997,-0.010337390609349994,-0.05332813631653287,0.04937366951020437,0.013580736080113074,-0.0021258353958589823,0.04328259558673866,-0.03929180324010686,0.06586275404686392,0.04173696413394669,-0.03620010168888647,0.0004504074118751705,-0.05046443969500244,0.07376956455278777,-0.07913872979927337,0.003108649329374858
1.8441592282494874,0.07298668955098475,0.8112903225806452,29.0,45.0,25.0,13.0,46.0,19.0,0.0,27.0,9.0,1.0,0.0,9.0,95.0,53.0,37.0,31.0,52.0,61.0,0.0,28.0,25.0,1.0,18.0,31.0,0.336322869955157,0.3094170403587444,0.3542600896860987,0.42592592592592593,0.2523148148148148,0.32175925925925924,0.0,0.2161290322580645,0.06451612903225806,0.0,0.2032258064516129,0.0,0.00967741935483871,0.21129032258064517,0.11290322580645161,0.15161290322580645,0.0,0.03064516129032258,0.01935483870967742,0.020967741935483872,0.02258064516129032,0.024193548387096774,0.025806451612903226,0.027419354838709678,1.0,-0.026318272963669134,-0.1165620617990997,-0.11854282809181294,0.08885572314181824,-0.08495845427330773,0.02617006782195997,-0.042460009804963034,0.03911176128292058,0.02886737740752003,0.010482846743196888,-0.0762494624695634,0.04248813324144604,0.11613806282938266,-0.0077373851076491295,-0.11611352942739578,-0.06929953058424466,0.0316597584245693,0.015971502624084307,-0.0255664051709933,-0.029099481985314854,0.030700148502061864,-0.03838327520196716,0.09421131380926413,-0.0878575555889999,0.018107135267041292,0.021509621202473808,0.08370391566891999,-0.10964653965962391,0.020166609392070108,-0.026912980023152566,0.025583278633044427,-0.04587807355089921,0.05492948026557737,-0.025921230744203636,0.06907017926598821,0.051870150041847744,-0.09288562234072764,-0.05014541589185002,-0.0007522906789447925,-0.01826955058706511,1.0,-0.026360790367487643,-0.11771597637304604,-0.12752225072627812,0.06866726626288211,-0.1126338805694489,0.024822406322665674,-0.048002497645720045,0.013572687157808936,0.04344083776744879,-0.006135868022156365,-0.05201334404978002,0.03862498122075121,0.11343968649883031,-0.005016399403029879,-0.07529673439003791,-0.07101758618470001,-0.0022451979082387975,-0.0072735111067586105,-0.03136369813039946,-0.029164505434330457,0.006666281069373946,-0.06689520000721275,0.10831686901762466,-0.08102859949786749,0.017997056876306053,0.019244979536055237,0.05445874414476711,-0.04071648493452874,0.025881646854599715,-0.03612762686894647,-0.01599377557626777,-0.02213226678729453,0.033441119083165945,-0.013956951677128543,0.049110815991284196,0.0639822248616267,-0.09641434693201302,-0.0023114162406833007,-0.05093108787050695,-0.05417156001038088
1.8843566003497676,0.07994342826861792,0.8241935483870968,7.0,28.0,72.0,46.0,25.0,47.0,0.0,5.0,2.0,0.0,12.0,8.0,95.0,35.0,82.0,73.0,39.0,76.0,0.0,49.0,19.0,20.0,62.0,25.0,0.23412698412698413,0.2896825396825397,0.47619047619047616,0.3826086956521739,0.26260869565217393,0.35478260869565215,0.0,0.17903225806451614,0.08387096774193549,0.0,0.17903225806451614,0.0,0.008064516129032258,0.19516129032258064,0.1338709677419355,0.18387096774193548,0.0,0.037096774193548385,0.01935483870967742,0.020967741935483872,0.02258064516129032,0.024193548387096774,0.025806451612903226,0.027419354838709678,1.0,-0.025825102812401655,-0.0826833835941515,0.0004899187184382194,0.08073256198865376,-0.10129854099461424,-0.06604854775346286,0.01768804052320571,-0.03332934386106937,-0.014917913288676973,0.029987571230320337,-0.00019726797776663908,-0.02846180744837513,-0.028970041704673072,-0.0609896740171937,0.050593354043154876,0.012042234390500978,-0.03618112526193547,0.038954920840973815,0.040721133639945714,-0.08878105557654135,0.04048076270305312,0.030925867903166593,-0.027911259683533196,0.0049992015565771255,0.044902180745918056,0.0633833242004063,-0.12509192300728164,0.030371140422253903,0.04508786170287408,-0.024179973225694065,-0.09596018990406142,0.058171864346660315,0.04816335832765707,-0.003216547735377652,0.0368909421639262,0.055571013421065116,-0.032774497304990144,-0.07507982828787524,0.04743952752262998,-0.029278109539622503,1.0,-0.02586682349545884,-0.08367604693784125,-0.004028233399117072,0.07479074879277187,-0.0993414268900478,-0.06046813640085262,-0.0005051870417267302,-0.05102408985478921,-0.0017420744003935876,0.023787756622819407,-0.01541983607167506,-0.022421150607262606,-0.03890392188649628,-0.08203983949656726,0.050214954761406756,0.008044439092937618,-0.034753904735390154,0.045840640280182726,0.012908413478751409,-0.09375952593232711,0.05894467335496498,0.004247828876632844,-0.022713973769775,0.043189149883096224,0.013067425919699192,0.06357393943436909,-0.1071011493481892,0.01872981381406606,0.041029658836593395,-0.01681744444636896,-0.0761208023837119,0.052279706924530996,0.028044713724988887,0.004827285193396081,0.07428054944513693,0.03621982487687146,-0.03656245613918173,-0.0482713822871263,0.04080588342542447,-0.046015581577612305
1.8752152384354548,0.0931333337969591,0.817741935483871,4.0,52.0,56.0,23.0,37.0,25.0,0.0,22.0,4.0,7.0,6.0,16.0,95.0,64.0,69.0,60.0,63.0,58.0,0.0,45.0,33.0,15.0,47.0,50.0,0.20238095238095238,0.28174603174603174,0.5158730158730159,0.330550918196995,0.2854757929883139,0.38397328881469117,0.0,0.18064516129032257,0.07903225806451612,0.0,0.16612903225806452,0.0,0.008064516129032258,0.21935483870967742,0.12258064516129032,0.18548387096774194,0.0,0.03870967741935484,0.01935483870967742,0.020967741935483872,0.02258064516129032,0.024193548387096774,0.025806451612903226,0.027419354838709678,1.0,-0.00749200267109431,-0.1878796500929837,-0.1113017845697555,0.059340668732407474,-0.01819691664036707,0.019326787549566217,0.030031636790691395,-0.0012053725521646741,-0.014069540681772581,-0.0036257299645581433,0.03542893387294295,-0.013022774538149175,-0.07475674158562169,0.03809487522172092,-0.020439105610352944,-0.012011366471742616,-0.008897988774362464,0.03020932458206559,-0.0394956323595711,0.0021683121816751224,-0.013495043098269122,0.08058713066513899,0.04222947638555769,-0.02804181265407542,0.0007148998240703087,-0.0019042610078724707,-0.013712787874071606,-0.07742416776247461,0.046522801299972064,0.090713407299878,0.029485832898085016,-0.021072960805448678,-0.06812647471949797,0.0395690237461587,-0.01678644517339082,-0.05943139027882658,0.029785673392964746,-0.010910429519573625,-0.04059100126584268,0.05953180275722476,1.0,-0.007504106067978159,-0.1885546042713853,-0.11918278201214447,0.020595624215605127,-0.06269160937567425,0.020130067767136054,0.02740798316712325,-0.0029547802419109277,0.005622559155072991,-0.0005661846251856522,0.03470014279915312,-0.012065962545217083,-0.06950299628863295,0.039995353132793766,-0.05565982223187895,-0.013939225690076634,-0.01066011978491765,0.006958778753969595,-0.03808724609175329,0.007252743737164483,-0.0254345174473797,0.08010596293836864,0.05057794070643844,0.000248165762301798,0.03834329948111287,-0.004805033553972972,-0.005041047647817376,-0.0903278918798756,0.03022597220634828,0.0684076943426019,0.032739700443609805,0.021411275069525414,-0.050673319876186534,0.04394614171761155,-0.01932019278981888,-0.07699745993910302,0.036986728909459914,-0.04776812115025795,-0.038826995054745565,0.06556091845209071
1.8569452264239321,0.07663272396545129,0.817741935483871,18.0,63.0,42.0,21.0,36.0,16.0,0.0,38.0,5.0,0.0,0.0,19.0,95.0,67.0,56.0,66.0,58.0,62.0,0.0,41.0,31.0,0.0,42.0,47.0,0.27906976744186046,0.24031007751937986,0.4806201550387597,0.3504424778761062,0.2743362831858407,0.3752212389380531,0.0,0.2032258064516129,0.07741935483870968,0.0,0.17096774193548386,0.0,0.0032258064516129032,0.20806451612903226,0.10967741935483871,0.18548387096774194,0.0,0.041935483870967745,0.01935483870967742,0.020967741935483872,0.02258064516129032,0.024193548387096774,0.025806451612903226,0.027419354838709678,1.0,0.015390554538768609,-0.11957054669121032,-0.0528763992959929,0.053240048581183363,-0.13837426288981322,-0.04280575433396295,-0.03218291705471441,0.09755585945471493,-0.02944078898747558,-0.047665351425634286,0.016627246104110843,0.051872532952899814,-0.04265715971009118,-0.025737091696580606,-0.017609992421736602,-0.015500107002300437,0.010020519870269794,-0.0840807618287123,-0.01692211334863291,0.039444810582005115,0.0012510181562960972,-0.05714305179536583,-0.016205786768503833,0.05546023474635348,0.037124712877807275,0.0014510723617857449,0.0049456154179516555,0.00978214485030924,0.020700425765953073,-0.06555380218542732,-0.006027931206002322,0.03929676027750826,0.0007777321744644296,-0.026975329818335128,-0.01022821132514793,-0.019387572289499343,-0.014818180516397383,-0.04440228540541923,0.020357502277016142,0.05854236485175966,1.0,0.015415418116375687,-0.12022371088038808,-0.049942234470579654,0.041344761970052074,-0.1559127013946691,-0.03126063106665774,-0.06383077929595742,0.07447366861030484,-0.03719275109768382,-0.05322211691875579,0.015591687373641316,0.014281505637550401,-0.02319045079896016,-0.019004054696484595,-0.03248738681186445,-0.037164666441437115,0.01711639988114334,-0.10097722762930997,-0.024176101180186257,0.003064261444676311,-0.021897522313015547,-0.0492655218656057,-0.04904064009453438,0.03596523765769321,0.016552959845214373,0.021136253256047698,0.004144313960825349,-0.013764342168007593,0.030863383594866303,-0.051282523960208215,0.0035831073841743983,0.01605221689489546,-0.014488981543912786,-0.01045765312988682,-0.026663246751625777,-0.044294925070745374,-0.030447113855317134,-0.04930549677578784,0.012495420850181693,0.03269455320015157
1.8727219643722772,0.09415643269250092,0.8112903225806452,3.0,58.0,41.0,34.0,50.0,55.0,0.0,11.0,0.0,17.0,4.0,0.0,95.0,71.0,51.0,67.0,59.0,82.0,0.0,56.0,40.0,43.0,60.0,25.0,0.25274725274725274,0.36996336996337,0.3772893772893773,0.35901386748844377,0.3220338983050847,0.3189522342064715,0.0,0.18064516129032257,0.06290322580645161,0.0,0.19516129032258064,0.0,0.01935483870967742,0.2032258064516129,0.13064516129032258,0.18225806451612903,0.0,0.025806451612903226,0.01935483870967742,0.020967741935483872,0.02258064516129032,0.024193548387096774,0.025806451612903226,0.027419354838709678,1.0,-0.030152355546456292,-0.12817561409427713,-0.06780380931369558,0.09244438119033184,-0.033604387690667356,0.07306784483357404,-0.05833805698615559,0.03373621199534881,0.013058276686826839,0.016177169619877908,-0.09984359936233318,-0.034186867685741376,0.021852574531636734,-0.011693465022662261,-0.0209344568808586,-0.005734937569644129,0.0344450953672209,-0.052768856870840916,0.06186085184854936,-0.023290291006676636,-0.048386680698568274,0.030877495729600878,0.0768469721430202,-0.014009682378418866,0.04530186615093995,-0.016060779929180726,-0.06823196705843668,-0.026196485681931912,0.036327614602805154,0.02493833868727106,-0.01783649713058122,0.020045593925359588,0.01992601498513288,-0.04812247864890009,-0.005806195995150653,0.005218332897250257,-0.008131923366514457,-0.02001553295913202,-0.007643775081620986,-0.006462102388725995,1.0,-0.030201066944754287,-0.1296207540173333,-0.07781227805613664,0.07238529983418383,-0.047421217843497364,0.08926021066770737,-0.05390666291308122,0.04083939361904531,0.01949488909842589,0.004019844080228671,-0.07907350400785748,-0.05496565002895956,0.007029766696387521,-0.04629655612322466,-0.007681904652385273,-0.014538145990035126,0.039283842265997,-0.0563695566925579,0.07367783733909333,-0.020973150236130948,-0.04879868708363275,0.04129343426667128,0.037890314054450036,0.01627757326577673,0.05300609695154446,-0.005911394554507265,-0.07297170140184392,-0.027642513072103133,-0.003845914883284555,0.028001571797129688,-0.015309038627799917,0.024843416989181265,0.030444378151446787,-0.04207765547188048,0.01447949606876765,-0.009518108010158807,0.0018708009920677382,-0.03790517593893605,-0.02805604210575297,-0.000799761341978822
1.8895294568607404,0.09262758983190579,0.8290322580645161,13.0,38.0,67.0,36.0,29.0,50.0,0.0,10.0,7.0,11.0,3.0,11.0,95.0,43.0,81.0,69.0,38.0,65.0,0.0,44.0,20.0,33.0,51.0,44.0,0.26545454545454544,0.3018181818181818,0.43272727272727274,0.34991423670668953,0.274442538593482,0.37564322469982847,0.0,0.18548387096774194,0.06774193548387097,0.0,0.18064516129032257,0.0,0.01935483870967742,0.2064516129032258,0.13064516129032258,0.1774193548387097,0.0,0.03225806451612903,0.01935483870967742,0.020967741935483872,0.02258064516129032,0.024193548387096774,0.025806451612903226,0.027419354838709678,1.0,-0.011432325118334823,-0.12225185954715728,-0.0459163665887517,0.0988345511934093,-0.07775410691430992,0.06764259257959379,0.03372489699079762,0.006045078371226217,-0.07807044636151142,-0.016047441557924976,0.011585347306552122,0.005485400887715871,-0.019892065542164168,-0.01390232317631011,-0.013397045782647643,-0.024082978270381316,0.008657569567770822,0.007988272978480971,-0.04150305693408114,0.028374618906897475,0.042745484792542636,0.0324690153466748,-0.0010415569890661587,-0.017483369951028227,-0.0253147600897543,0.041846420942045784,0.01225499486416355,-0.00029106972804634785,-0.02969531270107561,-0.006517481732098866,0.005183685120581035,-0.03202375353600584,-0.028355081670328446,0.05021958917988062,0.0006042504603534284,-0.05402291589161166,-0.011373362440306145,0.048022059528906924,-0.04567957996111272,-0.01942258691730486,1.0,-0.011450794141143137,-0.12279471824728383,-0.04988116246274694,0.08438019409843737,-0.08928768544929477,0.08875770021448005,0.025039227843014378,0.00832154492789857,-0.05016434828814436,-0.03525037938506645,0.004092878252235756,-0.010315384571935657,-0.012486889158293683,-0.02194914757048761,-0.013907479465250538,-0.023030157724484954,0.007697584419036281,-0.001673181902364222,-0.046143590824531594,0.038711990410158256,0.03356368340314834,0.04293193345022832,0.018602972332837735,-0.022837491756968427,-0.02099904328937266,0.036179682882522275,0.002826370995465227,-0.002345984315377137,-0.02797415610347823,-0.010408610864580333,0.014838368970645424,-0.043271745093409156,-0.03102653667896336,0.04135804871371423,-0.003097350932905141,-0.030640233581972626,-0.006773055683169911,0.02813340721291727,-0.04382714997439703,-0.007112921961927947
1.884635760320294,0.08752307312480472,0.8274193548387097,2.0,30.0,42.0,39.0,45.0,13.0,0.0,42.0,13.0,0.0,7.0,5.0,92.0,39.0,64.0,63.0,49.0,56.0,0.0,46.0,33.0,2.0,46.0,40.0,0.23949579831932774,0.40756302521008403,0.35294117647058826,0.3660377358490566,0.27735849056603773,0.35660377358490564,0.0,0.2129032258064516,0.06129032258064516,0.0,0.17096774193548386,0.0,0.014516129032258065,0.1935483870967742,0.12258064516129032,0.18064516129032257,0.0,0.043548387096774194,0.01935483870967742,0.020967741935483872,0.02258064516129032,0.024193548387096774,0.025806451612903226,0.027419354838709678,1.0,-0.07232537665337727,-0.13752728639878717,-0.023837911235742616,0.1186735052530099,-0.0953585523838929,-0.05294153472039948,-0.06104975496505649,0.0755538239323416,0.0013507817565797246,-0.014214767907977861,0.024777225711370355,0.012966295989320153,0.03735224915050519,-0.04347613279880617,-0.022277695526312296,0.05851573345295142,0.010767117622106144,-0.005528378514228666,0.0049811251094394994,0.015056145251124331,0.020811219152140147,-0.03656821016191512,0.023944582309714035,0.03497176838000066,0.03394328225420792,-0.08022264038348598,0.01648027949989094,-0.012814877085113838,0.009019641160594593,0.0029519288562831853,-0.001792422138746709,-0.011827373961855209,0.01817557596559229,-0.051240681334603605,-0.01970032831706122,0.023309393081674623,0.061059802151852784,0.017208737818144408,-0.0025508929867367434,0.052299747725003204,1.0,-0.07244221894199337,-0.1439758006252736,-0.047034502932359785,0.09618236900117284,-0.09086366885221685,-0.04189475986274779,-0.09083861272011698,0.0361793435934013,0.006186536964411566,-0.003782610572601911,0.036082465599525444,-0.01233817712891601,0.0520287656687872,-0.03545457473547536,-0.015686249058124106,0.05588361185568774,0.005152620016632168,0.03347775887331699,0.008880141973259918,0.01041577396814036,0.026100991313028676,-0.02905593306761612,0.043741545193043435,0.027930414389121704,0.052651244678685254,-0.060177425170591804,0.00900918379131555,-0.028616163671977838,-0.008866769092693702,0.036388177443001705,-0.014178783112534555,-0.008813794130983408,-0.002124712304610213,-0.06310891595380629,-0.026263956627882116,0.0016369063996406485,0.0633730912978415,0.041143873398508675,0.020500692892826723,0.05618723765133806
1.8643796205459622,0.10004435124701426,0.8080645161290323,9.0,71.0,73.0,25.0,64.0,51.0,0.0,8.0,8.0,6.0,0.0,4.0,95.0,81.0,78.0,81.0,81.0,88.0,0.0,61.0,52.0,40.0,67.0,46.0,0.21316614420062696,0.322884012539185,0.46394984326018807,0.3168831168831169,0.32987012987012987,0.35324675324675325,0.0,0.18870967741935485,0.07096774193548387,0.0,0.17903225806451614,0.0,0.008064516129032258,0.21451612903225806,0.12258064516129032,0.18064516129032257,0.0,0.035483870967741936,0.01935483870967742,0.020967741935483872,0.02258064516129032,0.024193548387096774,0.025806451612903226,0.027419354838709678,1.0,-0.04266623116057656,-0.14333737182852868,-0.06948885725609134,0.03819137599702827,-0.05010302700977907,0.021194500956874016,-0.0019320803538370119,-0.04135415179767592,-0.08060367021699195,0.10202675694915875,0.06900587713533596,-0.010708546952402441,-0.08950002333110982,-0.019558639255172875,-0.03401345024809837,-0.002981551784266817,0.04638442014273799,0.011921601090527673,0.006942993584624183,-0.031122341765926216,-0.05506845741146905,-0.01674069728142075,-0.04921334556387656,0.01853511238659237,-0.0062688827103428695,0.03825886822576048,0.04433860740427394,0.025757254861786746,-0.015894533292328383,-0.01243181130641795,0.015193737961169459,-0.014798025695005749,-0.0164221757550686,-0.026630376126885354,0.040555711455801315,0.01627322474915515,-0.04025883744077833,0.0027059428562103667,-0.036246511947743,0.010648642796711422,1.0,-0.04273515883611866,-0.14589398590103078,-0.0850661596440332,0.009217101168151384,-0.07251164708353769,0.015825801532405186,-0.014538376042159474,-0.04900609855456412,-0.08654987799039009,0.07775780758289581,0.053488040387713556,0.01061418425278466,-0.06306446766176907,-0.03300854160534201,-0.053313637833981985,-0.02817310662286682,0.027929100141432225,0.0005330000607155465,0.03735728225300009,-0.029027933451403278,-0.0782631114980131,-0.04830812162885632,-0.07883416813027135,0.003309680253429811,-0.018290882804545824,0.037439198087360806,0.04431789587818609,0.021074847022581555,-0.014130509668152009,-0.01514669210294566,0.026478796631244424,-0.003144929256754118,0.003911785922336589,-0.03826555713342252,0.03283787929702307,-0.004914463051660142,-0.0566023218482994,-0.009160789306184195,-0.05259345764755075,0.026716476660960636
1.8572468070664008,0.07546884214055827,0.8145161290322581,23.0,41.0,47.0,3.0,21.0,20.0,0.0,24.0,12.0,0.0,1.0,7.0,92.0,57.0,54.0,33.0,30.0,37.0,0.0,26.0,40.0,0.0,29.0,21.0,0.33668341708542715,0.18090452261306533,0.4824120603015075,0.36992840095465396,0.2458233890214797,0.38424821002386633,0.0,0.2032258064516129,0.06290322580645161,0.0,0.19032258064516128,0.0,0.0032258064516129032,0.1935483870967742,0.12903225806451613,0.17258064516129032,0.0,0.04516129032258064,0.01935483870967742,0.020967741935483872,0.02258064516129032,0.024193548387096774,0.025806451612903226,0.027419354838709678,1.0,0.002756450731612834,-0.1469954206850059,-0.015462286096990989,0.1264128026424387,-0.0411194159616615,0.00036511929904532573,-0.001385148959698371,-0.05932956079045657,0.022083264872495845,0.0252671763144864,-0.12845582672687222,-0.06886079755802114,0.0542060199247894,-0.02810725661933946,-0.07023994723233201,-0.0317656580534756,-0.02042971765084171,-0.02599829852825441,0.02093942437833332,-0.04287049807695002,-0.00933903873124696,-0.01075123098127709,0.07332583546676136,-0.022743314156857892,-0.047902282430451,0.06568110654354148,0.07865264281775548,-0.06059075939838053,-0.01376981327945078,0.0018933558658431001,0.037756025898496436,-0.045477048059531164,-0.04688996115392955,-0.008213114707592308,0.054625714118425206,0.0385847062589428,-0.08558728190562977,-0.06582250830494099,0.07179599443991809,0.04938848911997038,1.0,0.0027609038022616476,-0.14747988078899718,-0.014989221101690764,0.10791971525988756,-0.04794850144995183,0.034476158535556384,-0.010244518030443156,-0.07350139541478873,0.03491341312817773,0.0007739196835800115,-0.12925446485821,-0.04910425011861808,0.01079538415083583,-0.05455013561734979,-0.035448923881125936,-0.04560711452574803,-0.04943722801951715,-0.025430904155411393,0.0011251199777241633,-0.057797776390159254,0.007155933706492446,-0.04480319816603303,0.04754410001654548,-0.017291110101054264,-0.05474262818866068,0.05663263901760635,0.04399685864812379,-0.0661825861145624,0.005037127893589457,-0.03823449875076816,0.01695584121091309,-0.05275395615013969,-0.07114726366877296,-0.004082553096067496,0.04178269913915802,0.015068145991502923,-0.07019342647135735,-0.04387125234418137,0.04240816635282992,0.014899583491348038
1.8582395696613045,0.09252808475096888,0.817741935483871,3.0,44.0,77.0,25.0,21.0,51.0,0.0,16.0,5.0,21.0,12.0,0.0,95.0,56.0,79.0,72.0,59.0,74.0,0.0,73.0,43.0,37.0,60.0,18.0,0.2545454545454545,0.26181818181818184,0.48363636363636364,0.3633633633633634,0.31681681681681684,0.31981981981981983,0.0,0.1870967741935484,0.06935483870967742,0.0,0.2,0.0,0.01129032258064516,0.1967741935483871,0.12741935483870967,0.18225806451612903,0.0,0.025806451612903226,0.01935483870967742,0.020967741935483872,0.02258064516129032,0.024193548387096774,0.025806451612903226,0.027419354838709678,1.0,-0.0159308450870768,-0.08890329359636871,-0.07200028636219562,0.06961575519362796,-0.04642079132645076,-0.02763403058611555,-0.0857588690425069,0.0004105720598226994,-0.006223442536587426,0.03922854640619863,0.016714612143179826,0.0011046261697900432,-0.006941939132672552,-0.012160607688156985,0.009274015123405015,0.0030735040811121083,0.029292304753334827,-0.062476126542436054,-0.02783792833136214,-0.06271139796137329,0.0026074892226862936,0.10473035974383019,0.054252499806196994,-0.048159811190751044,0.009677399980024143,0.03399869712049237,0.008335402600079114,-0.027855123052749228,-0.0476109683910284,0.020821468544212383,8.196752893674366e-05,0.027419430997571714,-0.045388621601340454,0.03654679376320769,-0.08470652757655497,-0.03127325317409607,-0.007935611710624362,0.04153455778797851,-0.05714152372738856,-0.015992461749528376,1.0,-0.015956581508865288,-0.08946839878617771,-0.0759556709060869,0.05984541347635241,-0.05830955602530973,-0.02432744284919452,-0.08909852521677247,-0.020064077429164315,-0.02042238798887997,0.025252973023199576,0.022628366326613216,-0.0034622199668077227,-0.0029468677394614484,-0.024094948306810207,0.0071075845501809435,0.0015366975598630895,0.037686394796124324,-0.05767246473039224,-0.027961069202267062,-0.0772224438572654,-0.023075500323576734,0.10729474843230269,0.05106602015467206,-0.021304609348792858,0.013515563794357406,0.01333079391623259,-0.0041330166967558386,-0.00507641898080536,-0.02824965452871321,0.03142202245895186,-0.0061758911796864005,0.024424514947286997,-0.048730167979090085,0.034374358097555235,-0.09116329086308447,-0.04870069106346642,-0.011497571833609822,0.006120510406059955,-0.06073102730196768,-0.0240022143929158
1.8950285371878202,0.10170524333430529,0.8306451612903226,0.0,53.0,74.0,20.0,21.0,60.0,0.0,0.0,0.0,17.0,13.0,0.0,95.0,65.0,82.0,76.0,44.0,87.0,0.0,53.0,45.0,34.0,69.0,21.0,0.23255813953488372,0.2248062015503876,0.5426356589147286,0.3502235469448584,0.2965722801788376,0.353204172876304,0.0,0.2129032258064516,0.07741935483870968,0.0,0.16451612903225807,0.0,0.017741935483870968,0.1693548387096774,0.15161290322580645,0.17580645161290323,0.0,0.03064516129032258,0.01935483870967742,0.020967741935483872,0.02258064516129032,0.024193548387096774,0.025806451612903226,0.027419354838709678,1.0,-0.02519743364123544,-0.24067190562505178,-0.04286436076152585,0.06604632134661939,-0.04657163805299154,0.05702081078022783,-0.0016455815931134292,-0.048150434198268116,0.01925380275836165,0.03821338069183626,-0.018940478777430433,-0.01160178206323915,-0.0023774780957301037,0.02823860694981275,0.06901263155332092,0.030755600638577813,0.028864056042921866,-0.038929690061903915,-0.029983553065259173,0.005542065013181501,0.08982955506413379,-0.019468641142211546,-0.0694805066331091,-0.0066626046100328115,0.04532417098501522,-0.07681017689529104,-0.028644207049635117,0.021152288656998905,0.01692596555179352,0.05149424463931906,0.04289391692155806,-0.04606673962604342,-0.045903097718725624,-0.026504323778999063,0.06038955658809456,0.0034731080683462505,0.007048855483028099,-0.036509308278104155,0.016680767471645732,-0.025188158957198965,1.0,-0.025238140319169586,-0.24224204222680623,-0.060333042270463495,0.004295684200783579,-0.07339718195933789,0.07178005560579331,-0.022086616161423486,-0.02773887068154657,0.025834910079837712,0.012684417967145542,-0.002581163589118684,0.00042865678500854436,-0.011549204559753142,0.03207537214713481,0.07511805326370019,0.04918453979723539,0.08180509220834643,-0.010006600862570388,-0.007467619424972779,-0.0008246751439223226,0.07725546736416682,-0.00832951980509386,-0.03957933534744685,-0.010637207899680284,0.012812077112327487,-0.0903733025716193,-0.03736702707133798,-0.02140164551474065,-0.007318296995991024,0.054219532851731735,0.029525326863778904,-0.016053356182076203,-0.02031917807867272,-0.05898673391465129,0.04631973243737234,-0.01876450737325658,0.024631716997481908,-0.02588808863744566,0.03054665661037528,-0.024594188954729354
