2.44954087336256,0.8205952897532851,0.6879699248120301,1.0,72.0,87.0,64.0,51.0,38.0,13.0,15.0,8.0,9.0,3.0,0.0,95.0,88.0,93.0,91.0,88.0,92.0,78.0,89.0,83.0,94.0,92.0,83.0,0.14958448753462603,0.3656509695290859,0.48476454293628807,0.2589118198874296,0.3339587242026266,0.4071294559099437,0.016917293233082706,0.015037593984962405,0.03195488721804511,0.05827067669172932,0.07142857142857142,0.09022556390977443,0.08834586466165413,0.08646616541353383,0.14661654135338345,0.05451127819548872,0.12406015037593984,0.09210526315789473,0.11654135338345864,0.005639097744360902,0.0018796992481203006,1.0,0.0003306094007957438,-0.15983417686460963,-0.10834253846250612,-0.16776940847382307,0.12476031523689428,0.3089101276119062,0.0690753192638031,-0.22030143787245146,-0.17334624148004016,-0.0494843379346929,0.09247172000849391,0.21891192343227117,-0.011218726365079453,-0.1583657583320611,-0.12490077956658165,-0.015423200720267304,0.09166109329894877,0.16247767292105583,-0.004286512879191519,-0.19026447205744051,-0.050025957273183215,0.01650510203975019,0.08107246082932129,-0.0020379238644884,-0.008621954236211505,-0.11427082483989426,-0.028434675707314786,0.042655853239725566,0.023656757084431938,-0.022333891108925533,-0.017709026782798874,-0.09902643299632062,0.07820953366218676,-0.005724287118451371,-0.024525663326184447,0.0427232226236756,-0.0016713729809401847,-0.004447904764097868,0.05904827246218341,0.014109748487772565,1.0,0.00033123201736974707,-0.16043745201882267,-0.11171779508238983,-0.20439420136555986,0.08638612025443461,0.26372719596355954,0.10153852398610726,-0.1635573608938732,-0.1108229477518307,-0.024534914377898103,0.005955740266513156,0.06942719156590711,-0.03984427921700429,-0.02813764795637999,-0.019435158029427548,-0.007584672908792395,-0.028996886161066104,0.04803241132745167,0.010643151150278177,-0.08171657446034084,0.020758075995099667,0.0030909968543053547,-0.00033306848543502573,-0.15209063638437784,0.0058143093086017875,-0.011434071846777926,0.03656156511762663,-0.04521949545526004,-0.039781405289186555,-0.05722258618877647,0.01845065540962413,-0.08084175213638155,0.0836220175837167,-0.07281243368132671,-0.04641953115101015,0.04491885484156657,0.05102329176423993,0.028049527055238208,0.01658644316224349,-0.005159043584256804
2.408690966055701,0.8625999148867752,0.7086466165413534,0.0,75.0,83.0,69.0,63.0,49.0,7.0,7.0,3.0,11.0,3.0,1.0,95.0,85.0,92.0,92.0,93.0,94.0,82.0,94.0,80.0,90.0,81.0,78.0,0.1509433962264151,0.3935309973045822,0.4555256064690027,0.26799242424242425,0.33617424242424243,0.3958333333333333,0.015037593984962405,0.013157894736842105,0.039473684210526314,0.03007518796992481,0.07706766917293233,0.09586466165413533,0.09022556390977443,0.11466165413533834,0.16165413533834586,0.043233082706766915,0.09962406015037593,0.10902255639097744,0.10526315789473684,0.005639097744360902,0.0,1.0,0.047267646942481645,-0.13167768139297947,-0.1889162084261274,-0.14291319240612405,0.09690335182275311,0.3669354209340066,0.08533800026644206,-0.20057204917697333,-0.15357757413808334,-0.08818468078388902,0.11240989964898364,0.23596370675350853,0.017792055495921784,-0.14494701061582319,-0.06586355515715903,-0.074414033848567,0.03214208746758086,0.11988470479222223,-0.013259285388389146,-0.09522568186474106,-0.08642586989930622,0.0345391006366065,0.02258753487601339,0.06763735531752682,-0.022268947214813744,-0.09673328763667852,0.016114990061665873,0.030802044027377778,0.02973279445454483,0.021057838495010882,-0.05590476554161565,-0.09809558920457791,0.02922401852126776,0.02086679442123047,-0.030526144483464704,0.07788938629702406,-0.037763368148827546,-0.10377148824302168,0.035327931304192775,0.012630635307635333,1.0,0.047356663226742444,-0.13471936070868007,-0.18017182847648414,-0.15444736150792593,0.059158126121219574,0.3208305580862332,0.06336372206511669,-0.14820917796063954,-0.03580562145085049,-0.02145404392172523,0.03616959727653484,0.0656043737215593,-0.03313881662025837,-0.019897784434687694,0.07390142700532544,-0.051865176374597526,-0.0809114028650722,-0.02595011731380327,-0.020166863728745682,-0.011199221726351296,-0.06751314294474788,0.06558600723428329,0.0005385136788918597,-0.004705031438285221,-0.026610053710919172,-0.04937865209168351,0.06882757101968728,0.018321476920754143,-0.013029796501080436,-0.008283950064561004,-0.024510292076521938,-0.04356117673345563,0.0033351138405776502,-0.05854242086344612,-0.07955524587973575,0.1087744820463051,0.0012853768750209975,-0.08307314716748138,0.007238245590549993,-0.010420846973822274
2.456723539046459,0.7796493810367191,0.6898496240601504,3.0,53.0,85.0,78.0,49.0,48.0,21.0,22.0,6.0,12.0,6.0,5.0,95.0,80.0,93.0,94.0,95.0,92.0,70.0,94.0,85.0,90.0,90.0,71.0,0.18814432989690721,0.37371134020618557,0.4381443298969072,0.2678741658722593,0.34699714013346045,0.3851286939942803,0.02631578947368421,0.02443609022556391,0.020676691729323307,0.03195488721804511,0.07706766917293233,0.09774436090225563,0.09398496240601503,0.07894736842105263,0.14097744360902256,0.07142857142857142,0.11278195488721804,0.11278195488721804,0.10338345864661654,0.0018796992481203006,0.005639097744360902,1.0,0.07798288744715445,-0.13490492282032585,-0.16848648476530784,-0.09484753876726273,0.20322628053324066,0.26545236025046703,0.03745307379945863,-0.1935386956423575,-0.19790966063989737,-0.03172125423449623,0.10755957373587662,0.1831183022756544,-0.02113611575453844,-0.15383438858918633,-0.13596911090243513,-0.049673920815050544,0.09702484241861581,0.1012372823578398,-0.047838811606935414,-0.1027518911303344,-0.07929253914534187,0.04847634861524646,0.1633863410681562,0.0506811870988056,-0.05418947076955441,-0.08606380878403948,-0.02736521127403616,0.07644895147074537,0.008377052836525851,-0.011745766194493735,-0.08289886401954946,-0.0979819724184954,0.0652234080529538,0.009151613896695722,-0.016484669281270316,0.055627187202579295,-0.035779323719329306,-0.11446429182598915,0.017050941457628473,0.03811450570581184,1.0,0.07812974787549185,-0.14238742501133858,-0.15017375377409936,-0.09434791154885269,0.18474487503370393,0.21340856876439324,0.03714318715789655,-0.12053895011807128,-0.10830796985526908,-0.04454147783934549,-0.025971920861895224,0.07607755811352493,-0.00981094692471104,-0.02196885428189879,-0.03764111024188134,-0.07048321194848625,-0.025068068615413906,-0.0029634287646512453,-0.039771845627868826,0.0014503436655594086,0.007625911291824603,0.05059557245676582,0.09797231853002059,-0.013579090420341361,-0.022586360834376405,-0.012484962904789587,-0.0009358974367001338,0.01267551115272768,-0.10475994247306566,-0.03388864198718198,-0.03134894371411394,-0.05737308501112005,0.0646205875800274,-0.05159523057961552,-0.053220809257068166,0.11016635137406952,0.025953993858759364,-0.12363301417355342,0.0019598553225531287,0.004500229700032972
2.3988835992318087,0.7386142840140512,0.6992481203007519,1.0,82.0,83.0,59.0,46.0,61.0,5.0,30.0,3.0,7.0,7.0,0.0,95.0,89.0,92.0,94.0,88.0,92.0,83.0,94.0,90.0,93.0,93.0,78.0,0.23958333333333334,0.2994791666666667,0.4609375,0.2599444958371878,0.33765032377428306,0.4024051803885291,0.005639097744360902,0.022556390977443608,0.02631578947368421,0.02631578947368421,0.06203007518796992,0.09586466165413533,0.10150375939849623,0.10338345864661654,0.16729323308270677,0.06578947368421052,0.10338345864661654,0.11842105263157894,0.09398496240601503,0.005639097744360902,0.0018796992481203006,1.0,0.05026549132332371,-0.19991115237376708,-0.11885958883576625,-0.1434760600214364,0.12394967704125542,0.3677902674564674,0.05183459760593013,-0.17663230123946846,-0.09414331992325471,-0.08271524978409504,0.09526223006117364,0.278771719460135,-0.008677204478607935,-0.18507669103788962,-0.13165377665712882,-0.037749537531707913,0.10113986441946028,0.1607711889448463,-0.012874799064093296,-0.12725777101823116,-0.04636586143560387,0.0141302553480554,0.07878482548934382,0.044705664368684755,-0.016254433218214973,-0.1183350035511201,-0.01437522613642325,0.0825438118463011,0.007764067882268965,0.055800789988578244,0.010604923955260533,-0.12792730528867693,0.059612382123763526,0.03410450968725783,-0.021513566552843668,0.03575115417405544,0.029015393810369012,-0.07201252477677333,0.06582422542863207,0.01089851517500042,1.0,0.05036015326555218,-0.20371833837055792,-0.10157241656239503,-0.18422961601322635,0.09911338281186322,0.3134454042971596,0.06237544051569293,-0.06736048454427558,0.005445261776640935,-0.04900650909154801,0.013403015534163433,0.13355562846633534,-0.02357672608145097,-0.07099637843154827,-0.0774614081472612,-0.019324471543833384,-0.005428412930948353,-0.004879988933670577,-0.0024995138809045863,0.014822350642756886,0.053966737534248084,0.03459641969159243,0.009978285200059915,-0.06702966794022067,0.014208609659893992,-0.04926665695820845,0.029138210194024766,0.0494304515356676,-0.06183446872491644,0.04020452752577299,0.04893697170927359,-0.060651805123588434,0.0878821002343896,-0.04347953958109646,-0.020814203439107535,0.023003488942781283,0.051955468945118266,-0.007918750609230323,0.046913491035634976,-0.05402626312711724
2.4515529447230846,0.7438070603149697,0.693609022556391,1.0,79.0,86.0,78.0,52.0,55.0,10.0,12.0,1.0,4.0,2.0,0.0,95.0,90.0,92.0,95.0,91.0,94.0,82.0,94.0,92.0,95.0,94.0,74.0,0.17894736842105263,0.35526315789473684,0.46578947368421053,0.2601102941176471,0.3428308823529412,0.39705882352941174,0.013157894736842105,0.02631578947368421,0.03571428571428571,0.04887218045112782,0.06203007518796992,0.10338345864661654,0.08458646616541353,0.11842105263157894,0.15225563909774437,0.05075187969924812,0.11278195488721804,0.08458646616541353,0.09962406015037593,0.005639097744360902,0.0018796992481203006,1.0,0.02222068692989858,-0.15475461091824277,-0.17708813393055292,-0.12771711410049946,0.13825026696090714,0.29605132291586955,0.06823102378592934,-0.2235001074141179,-0.13060533428082133,-0.04375292737281778,0.07669637997389123,0.21031536890821526,-0.04043168611995447,-0.1410537759643964,-0.12034149272285813,-0.005780175637977987,0.10317716561823405,0.09729570956938596,-0.02636468826782185,-0.08563957420168605,-0.06254035618416741,-0.03377345162290017,0.08421144125036797,0.08663898263640515,-0.026968774514183183,-0.07457701497939034,-0.028326886697947116,0.03633213765300005,-0.045085605673763345,0.05073612639190964,-0.015098629469411887,-0.08800247423366872,0.032063401959644126,-0.002294410004329584,-0.06953605248053163,0.07057302797901875,0.0003873903719022926,-0.10123948512740699,0.02672885346170644,0.029115204586894934,1.0,0.022262533797939812,-0.1559114839069394,-0.1749616644904881,-0.15717307416392073,0.08774871404029513,0.24762391892010807,0.08141345390109617,-0.14912831512729413,-0.029250285566918992,-0.02637162509103169,-0.03294825487754682,0.07750407329304748,-0.05534868610037549,-0.023279857327708445,-0.04476989680483381,-0.019655952051796436,0.011594429394380245,-0.004005472094571793,-0.014848802171494134,0.03226966302929326,-0.005703134022495995,-0.06522696440303526,0.004518064921779176,0.025404236972041756,-0.0011457138952739494,-0.027510894821785783,0.01970931210548,0.051405946652022985,-0.1318112408836375,-0.012912123280971207,0.0007687025809368857,-0.06453590645535418,0.02875247888155861,-0.01775742019118995,-0.09530976358339091,0.06867178067928778,-0.01810911139762183,-0.09458293430703048,0.022664452738068636,0.008766846441937865
2.429408658974304,0.8179187133013246,0.6710526315789473,0.0,73.0,90.0,63.0,53.0,44.0,8.0,13.0,4.0,6.0,3.0,0.0,95.0,79.0,94.0,92.0,95.0,94.0,81.0,94.0,81.0,90.0,91.0,64.0,0.15966386554621848,0.35294117647058826,0.48739495798319327,0.2695238095238095,0.34095238095238095,0.38952380952380955,0.015037593984962405,0.016917293233082706,0.03195488721804511,0.03195488721804511,0.07518796992481203,0.08270676691729323,0.08082706766917293,0.10526315789473684,0.17857142857142858,0.04887218045112782,0.09962406015037593,0.10526315789473684,0.11466165413533834,0.005639097744360902,0.007518796992481203,1.0,0.08038282142273147,-0.14461262858523172,-0.0667351254895006,-0.09750023282615439,0.1429051781322249,0.34441269778173206,0.03011397605680955,-0.18985584528718608,-0.08905248972156855,-0.04406568578353435,0.11855114344377775,0.20996324426197469,-0.09326570783583933,-0.15169225403478137,-0.08189402774337701,-0.017265683944126312,0.09164929339220346,0.10641008038501666,-0.05416505693683754,-0.07896747596292678,-0.043105493965262406,0.02516531801934948,0.09786266850586295,0.011576363942707377,-0.06057471812072296,-0.1386036124697867,-0.010737908203946907,0.09125028833835169,0.052694411853743385,-0.01988258494953599,-0.03598609677510449,-0.09923464000657291,0.030752610740577207,-0.006056637559217575,0.027812469538742748,-0.004974080149678155,-0.036667511631058435,-0.08819088650048422,0.03788061650954454,0.07318576928662462,1.0,0.08053420150074038,-0.15263404162622085,-0.042609383138087986,-0.1141804172300247,0.15229074131182432,0.3075082016941628,0.020338311791830592,-0.1262883817241041,-0.029687917517351343,-0.03843268727952386,0.034539258054502676,0.07799521983337131,-0.09688274015072307,-0.02270472400387591,-0.03831584133582528,-0.02274529175683439,-0.014609408887021898,0.01626086946754892,0.02045960540532807,0.04338752823956184,-0.013680250799646878,0.01959638305011067,0.024471404018500457,-0.05172171693582632,-0.011190406298389962,-0.12240626944840068,0.018877450190253713,0.05325424056093196,-0.009826963190642852,-0.027491209095554713,0.04307582341056119,-0.03759571921643396,0.04861071995326352,-0.13669924998353966,0.01937390669455019,0.017236805799927344,0.013290939621838803,-0.06797259748350781,0.021139190901764752,0.04799480831027844
2.372068287628465,0.7552575909760298,0.693609022556391,0.0,79.0,76.0,70.0,47.0,28.0,16.0,13.0,4.0,8.0,1.0,5.0,95.0,87.0,90.0,90.0,95.0,94.0,66.0,94.0,87.0,91.0,87.0,82.0,0.11815561959654179,0.37175792507204614,0.5100864553314121,0.2674858223062382,0.3431001890359168,0.389413988657845,0.011278195488721804,0.022556390977443608,0.03571428571428571,0.03759398496240601,0.05075187969924812,0.11466165413533834,0.08458646616541353,0.10150375939849623,0.18421052631578946,0.046992481203007516,0.12218045112781954,0.07518796992481203,0.11278195488721804,0.0,0.0,1.0,0.06858229091146915,-0.1799967113180846,-0.07053141013348947,-0.1341137235522814,0.12386462034218701,0.2826582018628852,0.009195140899685109,-0.15713580708792246,-0.12724131223499635,-0.06450994731472448,0.11272254003416318,0.17861864729228358,0.00014799591177437572,-0.12565538580488758,-0.10003763687205007,-0.051905290410044824,0.09461058013031297,0.11140477921014345,-0.014038690632802364,-0.09532469679706167,-0.10964475509244603,0.014566507880926019,0.1371048011792314,-0.003583046343816797,-0.046437910847755434,-0.07285398668102487,-0.05373202653104981,0.06103018457430513,-0.029892524062474266,-0.008964054521529657,-0.023497081360119815,-0.05975687104706745,-0.0412008412916253,0.010634874243376032,-0.007918244117080394,0.049271470808304706,0.05746154217055232,-0.04831535003220412,0.01063768485930457,0.05261777221653228,1.0,0.06871144776817625,-0.18627666839778484,-0.04517857092148644,-0.16670211209902092,0.1333298837221971,0.22448059029825626,0.010858403672175896,-0.09263210358313685,-0.07462795749844935,-0.04779663858108656,0.03616635832717924,0.07415723840680272,0.011169122033630977,-0.03235651816176198,-0.025260127159419287,-0.05383785761864729,0.011311095352644044,0.00684025159610511,0.0033104763279407762,-0.01766067744231062,-0.04754424506284341,0.026294791651147897,0.06157243747834289,-0.08961834624875004,-0.021809107122107305,-0.02142979186645105,0.01828763563060954,0.021322446048006788,-0.13946727150740243,-0.004557054590758876,-0.015211763538620946,-0.006440914066166403,-0.05826060007002808,-0.03429417932344777,-0.029371440471067472,0.0716116289137846,0.07020471211787979,-0.02288528557401412,0.04528218435569114,0.043405792837066935
2.405344327827079,0.7787421573371394,0.693609022556391,3.0,84.0,79.0,45.0,46.0,48.0,5.0,26.0,1.0,12.0,6.0,1.0,95.0,90.0,94.0,90.0,82.0,91.0,74.0,95.0,82.0,91.0,86.0,89.0,0.21629213483146068,0.29213483146067415,0.49157303370786515,0.26534466477809254,0.32577903682719545,0.408876298394712,0.011278195488721804,0.015037593984962405,0.02819548872180451,0.03195488721804511,0.07894736842105263,0.11654135338345864,0.07894736842105263,0.09774436090225563,0.15601503759398497,0.05451127819548872,0.11654135338345864,0.09398496240601503,0.11466165413533834,0.0037593984962406013,0.0018796992481203006,1.0,0.055898369784713846,-0.1580564038823291,-0.1232286695656545,-0.08604818051755575,0.14975444445906633,0.3168163638385142,0.05598490820849343,-0.20725661348404958,-0.07406020883012521,-0.07472662776095979,0.11359380858064877,0.20589633587882825,-0.041384727642016,-0.16783157739458543,-0.09146060342285524,-0.0010139665334500776,0.0403841381240625,0.10719907058444804,-0.0622761298377171,-0.11092160172621503,-0.08133262143130078,0.03596910849183736,0.05807920925815973,0.0031344745428875404,-0.04879219564082257,-0.10526340520090567,-0.05767667350360808,0.057451212713011936,0.03404565104008432,-0.0694681941634605,-0.03623820008591866,-0.08895776007638494,0.03921019822293881,0.005204033734479938,0.01828884575136546,0.04815840238895962,-0.04020332359106902,-0.0014873892289440193,0.08563668553497826,0.04045331640420189,1.0,0.05600363978430843,-0.1622982843952104,-0.10767612369172277,-0.1036176444471416,0.12918185822408224,0.28372564861014954,0.0713794109677368,-0.12583473286303704,0.016936194367603435,-0.09466493813202717,0.023140362942417284,0.07674015117409273,-0.04091698114965726,-0.0564228094108381,-0.030795595149853548,-0.009639167272093652,-0.058057364489010575,-0.0019085673766373057,-0.033563635679334396,0.003698081433034463,-0.056691174903624124,0.034613760089008315,-0.004807411218643925,-0.05316466517568906,-0.016798429589044775,-0.03309926524274656,-0.056888932691707104,0.021879231223728618,-0.02821329955941864,-0.0861957560055284,0.0003538874484405029,-0.06233631057780437,0.06974297762989635,-0.0912201747254508,0.010895346310118894,0.10912380232774005,-0.010625291071298474,0.035021057633452396,0.11156201392588554,-0.005009493501539529
2.417995420086431,0.7054022856227828,0.7124060150375939,3.0,88.0,83.0,61.0,51.0,47.0,10.0,23.0,6.0,12.0,2.0,1.0,95.0,92.0,94.0,92.0,90.0,95.0,73.0,94.0,95.0,93.0,93.0,82.0,0.18863049095607234,0.3359173126614987,0.4754521963824289,0.2610294117647059,0.3400735294117647,0.39889705882352944,0.013157894736842105,0.016917293233082706,0.02443609022556391,0.045112781954887216,0.07706766917293233,0.08458646616541353,0.10714285714285714,0.10150375939849623,0.17293233082706766,0.06203007518796992,0.11278195488721804,0.08646616541353383,0.09022556390977443,0.0037593984962406013,0.0018796992481203006,1.0,0.09106960544218878,-0.14004700207249499,-0.06711209815357107,-0.11361948727316085,0.1323211154681593,0.33771898016871943,-0.0018024261567899575,-0.2342267294271176,-0.12767169210133614,-0.06798417878472361,0.15327855283733618,0.18259562706213267,-0.046850006920229836,-0.11628767693641211,-0.08632900308020963,-0.028251482664826223,0.15206197337585886,0.0707372499124988,-0.07796116807021397,-0.05423711224071995,-0.052513512984156185,0.02899412102198568,0.11023177240500139,-0.001590563432110467,-0.07430815747789284,-0.0245995771774449,-0.01282459783017113,0.02217462032767804,0.00027682486860439555,-0.024618403149539683,-0.049496952704479034,-0.02286771706551564,0.033354845520319566,-0.024456893238233596,0.018870090078514406,0.01872309544627559,-0.004159771745825895,-0.04957367912155726,0.030291126258921237,0.019969747869837726,1.0,0.0912411112904792,-0.1501504149692009,-0.04027645169397955,-0.12879845993859726,0.14822780922842055,0.29472100495036124,-0.03177554242991358,-0.18429731840624394,-0.06975496694573177,-0.051902489891070706,0.08201470551593976,0.03620088292204192,-0.010601876369281666,0.03475639973191992,-0.010724712335912842,-0.05019100821593641,0.03470550798730856,-0.03821181275722147,-0.018411094976841666,0.03354187475722068,0.0018167494991172804,0.027863030560753965,0.005167294403884517,-0.040695247917177275,-0.015022257336678198,0.009802562797529982,0.007490952156119191,-0.017634767864896393,-0.08010275546308045,0.013175149316092585,-0.006785761724724127,-0.019301425569192822,0.026847237537800356,-0.0670171406754281,0.048459563264995745,0.04582819875115498,0.0053663029908633305,-0.08089543019740793,0.020801945759528925,0.027764582151806345
2.4208493455133713,0.7258586743991071,0.6954887218045113,2.0,78.0,81.0,58.0,50.0,46.0,18.0,17.0,11.0,5.0,4.0,2.0,95.0,89.0,92.0,89.0,89.0,93.0,84.0,91.0,92.0,88.0,89.0,66.0,0.17473118279569894,0.3333333333333333,0.49193548387096775,0.2639545884578997,0.3386944181646168,0.3973509933774834,0.013157894736842105,0.02631578947368421,0.02443609022556391,0.03759398496240601,0.06390977443609022,0.09962406015037593,0.08082706766917293,0.11090225563909774,0.18421052631578946,0.06015037593984962,0.09586466165413533,0.09398496240601503,0.09962406015037593,0.009398496240601503,0.0,1.0,0.05562689899720193,-0.16010577655604236,-0.13551910687916732,-0.13820938735311122,0.16052842292042946,0.3049305961362659,0.02130604178214932,-0.1857189328205233,-0.1384374515358948,-0.04967205810842539,0.14214852445570814,0.20468213006006308,-0.004488256101330733,-0.16068886264011445,-0.1257557807087359,-0.0370072607471459,0.13936864147487313,0.11127138789227103,-0.08450047380408607,-0.1190101406992572,-0.11667262461955694,0.028114164362647485,0.1411416166110189,-0.006737889857194014,0.0051643999840683096,-0.07596665313580384,-0.0394941155821368,0.07657502703019528,-0.01246620763824414,-0.058972908773647796,-0.02561898473721505,-0.092746053734026,0.033455605138868125,0.029054652991800944,0.008306290078072931,0.01868500520610975,-0.05150608668303166,-0.06606039878380598,0.06323754107795267,0.04837553636408392,1.0,0.055731657752375575,-0.1643263675758865,-0.12031347079648329,-0.15854250964314742,0.14123160869402004,0.2536465431535006,0.022143186196549054,-0.11529313879262623,-0.048410748339864994,-0.03329589971186597,0.03826020422912418,0.08482132008583353,0.017619414675145932,-0.04433603340166342,-0.040425345771266816,-0.05310836656433197,0.02801092400439055,-0.009434352930030991,-0.07018438787238392,-0.010135837817528172,-0.05025933073119137,0.008482045488303449,0.023281669115229428,-0.08620857877587457,0.08203975259774057,0.013001970037926892,0.03343125170990868,0.030328254843780572,-0.11205375367434403,-0.08682561051504019,-0.00959750137088405,-0.07996233866284959,0.04622909576853201,-0.04475597496789762,0.013098792076952503,0.06454433207612639,-0.04113109646732059,-0.06427511526861338,0.05075971158437878,-0.0044589978801104916
2.3995297164645484,0.7333150772533479,0.6973684210526315,0.0,70.0,91.0,64.0,51.0,27.0,11.0,14.0,1.0,2.0,0.0,0.0,95.0,81.0,95.0,95.0,93.0,95.0,74.0,94.0,83.0,92.0,92.0,70.0,0.12386706948640483,0.3564954682779456,0.5196374622356495,0.26817752596789424,0.34277620396600567,0.3890462700661001,0.009398496240601503,0.022556390977443608,0.03759398496240601,0.018796992481203006,0.08458646616541353,0.09586466165413533,0.08082706766917293,0.07330827067669173,0.17105263157894737,0.06766917293233082,0.12593984962406016,0.10714285714285714,0.09962406015037593,0.005639097744360902,0.0,1.0,0.03701010967822248,-0.14451251327607073,-0.18130146546632442,-0.12015208219112773,0.17289748092351132,0.2468581069448748,0.015221462076125878,-0.17377284080104038,-0.12853090510357318,-0.03999772221030353,0.11059860842941104,0.10864659563141124,-0.009246237011963677,-0.138633961844374,-0.03250617784240342,0.002334734438855921,0.07384806083287647,0.13169729764089852,-0.07224036508201363,-0.13338180257919952,-0.04863081001909634,0.034711131240415395,0.05308839148318543,0.04324754541674282,-0.09585521733027154,-0.05647196861947402,0.02935435256476472,0.06896935313421217,-0.013734277291760993,-0.03767490643846389,0.01395411048339465,-0.0305938939344579,0.10463265343959488,-0.062141281230218295,-0.03277898288744273,0.08404646690980748,0.026909701530092013,-0.08707115973927251,0.010453995269613502,-0.019660503391522897,1.0,0.03707980856650542,-0.1466343650961751,-0.17471679637562054,-0.13901874249802978,0.13442681057545247,0.19596449345691563,0.017066526339367987,-0.10107415232018908,-0.03494274104358947,-0.04455926979568001,0.0005829173217302305,0.005476274471661471,0.01004179598751048,-0.058153472938620464,0.03915444981264351,-0.018942164660526166,0.00414338286416731,0.09064598999613414,-0.042307113547493364,-0.07626370663697886,-0.027193360729748404,0.0038584142059229073,-0.03896654719868896,-0.015544585623481542,-0.05286592905845378,0.0269106323370744,0.040479553536467684,0.0317476305428799,-0.07150744197740001,-0.03610434685494253,0.07477109788586717,-0.016925067803483174,0.06433681299112194,-0.10763563287232134,0.002468845195212645,0.12244375344374535,0.03995069268763603,-0.13489302335042705,0.005146531075054359,0.02105488619969386
2.3973940856495455,0.729858520129548,0.6973684210526315,2.0,68.0,88.0,67.0,52.0,34.0,8.0,11.0,3.0,4.0,4.0,1.0,95.0,80.0,95.0,92.0,93.0,92.0,70.0,93.0,75.0,88.0,93.0,64.0,0.13742690058479531,0.3684210526315789,0.49415204678362573,0.27184466019417475,0.3378640776699029,0.39029126213592236,0.015037593984962405,0.009398496240601503,0.03195488721804511,0.03571428571428571,0.07518796992481203,0.10338345864661654,0.08270676691729323,0.10526315789473684,0.18045112781954886,0.06015037593984962,0.11090225563909774,0.08082706766917293,0.10338345864661654,0.005639097744360902,0.0,1.0,0.02151846435023599,-0.17125595520279793,-0.1135695050871354,-0.08175099815528424,0.06994329256544077,0.2896644298821459,0.0341532697422101,-0.21367121037191808,-0.134113952773274,-0.038406725105935374,0.12568590394874643,0.16482839695439155,-0.06851885138898814,-0.11818411972347899,-0.13303646001055167,-0.00015801751508391423,0.06690156189398765,0.07793760189643895,-0.061042474957893264,-0.0886610214817497,-0.08241476644472868,0.0489107147141213,0.05742781676310814,0.007079586921259113,-0.004155385654681403,-0.06370341743769328,-0.08294197452675726,0.06731913181867831,-0.0045584247524732245,0.013592573710913955,-0.02215528433082961,-0.08508112990231693,0.028346879300639956,0.06193668829343094,0.027786804960381023,0.0004911129672756969,0.03815540822555556,-0.07131219449206329,0.022265176322972518,0.07916156414944119,1.0,0.021558988765208183,-0.17244714579523818,-0.10945498210539092,-0.11317966835168435,0.03413572366815228,0.26039673356976145,0.04036778805085635,-0.1380888833314227,-0.0831594263442343,-0.05674762804975126,0.05837797172402866,0.05850443815058814,-0.07429784339831559,0.004028986240308511,-0.07940668100375872,-0.022463998025459894,-0.05816996448748797,-0.019648170321150345,-0.0275510555284284,-0.0052406940848456025,-0.04894470463283228,0.025035682319239538,-0.034008194599435784,-0.036574053585144976,0.026794166135681054,-0.020874140479044605,-0.06191089551228619,0.01928201253773625,-0.08534023415856282,0.007986499452174806,-0.03534406037120877,-0.08269333448768582,0.0649089790063909,-0.001050629983723612,0.022055215405330935,-0.006323768339410961,0.05631442194818168,-0.029267981106294135,0.015246376312272578,0.01989904839263143
