3.0971710799961634,0.7640299153103352,0.8657407407407407,0.0,47.0,46.0,35.0,25.0,34.0,47.0,25.0,0.0,4.0,0.0,0.0,49.0,49.0,46.0,46.0,49.0,49.0,49.0,49.0,44.0,49.0,49.0,49.0,0.22433460076045628,0.24334600760456274,0.532319391634981,0.25476603119584057,0.32582322357019067,0.4194107452339688,0.011574074074074073,0.013888888888888888,0.009259259259259259,0.006944444444444444,0.02546296296296296,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.02546296296296296,0.004629629629629629,0.0023148148148148147,0.02546296296296296,0.006944444444444444,0.0023148148148148147,0.02546296296296296,0.013888888888888888,0.013888888888888888,0.0023148148148148147,0.016203703703703703,0.02546296296296296,0.046296296296296294,0.08796296296296297,0.04398148148148148,0.10416666666666667,0.011574074074074073,0.09953703703703703,0.011574074074074073,0.046296296296296294,0.11342592592592593,0.032407407407407406,0.06712962962962964,0.034722222222222224,0.027777777777777776,0.011574074074074073,0.0023148148148148147,1.0,0.009836810688791388,-0.03411833072029165,0.011196710522637616,-0.01632262505394472,-0.02536111357373317,-0.07442706099502178,0.03471195575054198,0.0008355610079339105,0.010977869946400041,0.03272821384824231,0.027255968131274524,0.04991112596671231,-0.05044078938085421,-0.011600513982501792,-0.04572040880058591,-0.09071783835561806,-0.007224501145984484,-0.009141286351296617,0.020024578299267962,-0.0008816186961201532,0.07201182777406387,0.012878814501729032,-0.028279220874302697,0.0017402418268236315,-0.06533392888852681,-0.011774029001434707,-0.01557591811209268,0.08009421991987029,-0.013817073505141803,-0.021433198115415233,0.027443593309015947,0.024156558601486258,0.07554382681883276,-0.02720714831294414,-0.04916551722118259,0.04359699629328791,-0.02068995215591246,-0.06337547878031786,-0.04026566766742301,-0.00715078887768063,1.0,0.009859633915447539,-0.034377574937476084,0.011978856524206272,-0.017920948310223728,-0.024532729049177318,-0.07645248269641962,0.03565915816409169,-0.004998713612350197,0.014803551504667,0.029078173046349312,0.026176433270675845,0.04905643280502573,-0.04665395154214948,-0.007890543391903378,-0.048281692834600334,-0.08744031289634191,-0.007215670749324353,-0.01248200328067205,0.00984131561465903,-0.006053507504189911,0.06609582963679717,-0.00032570500144537987,-0.018854771968708477,0.0020263069944381367,-0.058504736024812265,-0.0038426159960254637,-0.004155045481833349,0.08984090609807399,-0.03222531074068672,-0.022040950280539397,0.002258191495837134,0.019790982636892787,0.0799449103828911,-0.012393154780687593,-0.0484359910874588,0.05204418902472288,-0.0016035953348379564,-0.07243210750413717,-0.04795743990795126,-0.03694512616147524
2.998997103326687,0.729975686451733,0.8333333333333334,0.0,50.0,38.0,38.0,45.0,34.0,4.0,7.0,4.0,1.0,4.0,12.0,49.0,49.0,49.0,49.0,46.0,49.0,49.0,42.0,47.0,49.0,49.0,46.0,0.1729957805907173,0.37130801687763715,0.45569620253164556,0.2443280977312391,0.3333333333333333,0.4223385689354276,0.0,0.006944444444444444,0.004629629629629629,0.006944444444444444,0.027777777777777776,0.013888888888888888,0.006944444444444444,0.0023148148148148147,0.013888888888888888,0.011574074074074073,0.0023148148148148147,0.009259259259259259,0.013888888888888888,0.004629629629629629,0.023148148148148147,0.009259259259259259,0.016203703703703703,0.0023148148148148147,0.018518518518518517,0.03935185185185185,0.04398148148148148,0.1111111111111111,0.037037037037037035,0.1087962962962963,0.013888888888888888,0.11805555555555555,0.020833333333333332,0.027777777777777776,0.125,0.018518518518518517,0.046296296296296294,0.027777777777777776,0.05555555555555555,0.006944444444444444,0.004629629629629629,1.0,-0.045983985704401265,-0.05224697707661583,0.04774063257654242,-0.04008037578800813,-0.01341587129957219,0.004086230528785695,-0.04015025098912685,0.022334003921100565,-0.0044858883956378146,0.015755317824777782,-0.006623848111812527,-0.022739570197633573,-0.0746335601697078,-0.03614632354510774,0.01656229950544295,0.05516120376358799,-0.042128298091451855,0.049546672356897276,0.03135430940109949,0.010892767948255848,-0.0221306490012521,-0.028571931473179168,0.010011259703322568,-0.01912620740192297,0.022746674547417262,0.012754864147373143,-0.00046231814464960135,0.002000269473530516,0.03696672827125813,0.02852485624450781,-0.10005860950354645,-0.0773651150080019,0.01981990940325974,-0.026176227750945663,-0.09141125256143597,-0.0048375864455186875,0.08012496503257366,-0.06497630164665878,0.03022803644652777,0.06679618203309443,1.0,-0.04609067708654606,-0.05473060377288996,0.04322121234285932,-0.03927587838230546,-0.012488850270921796,-0.0033121467894213653,-0.038939116738331545,0.01895780321916208,-0.008121574977783198,0.02126288369381425,-0.010832057704896971,-0.02135328166950845,-0.08228621260742071,-0.04733454530282712,0.008147115999782621,0.05904076707078963,-0.03896526990067249,0.04668550196633269,0.026666786294503895,0.02247836617196594,-0.02520402774176427,-0.028916292706862325,0.013712877738265624,-0.024762846356321908,0.02650272363873695,-0.0008832685312414963,0.003032559953956546,-0.0021179030651288675,0.04917501654158482,0.03899758124776865,-0.09976031641789461,-0.0866036188924708,0.008739791175685354,-0.034500335582185744,-0.11366628141174236,-0.030548214591248925,0.08647449155802123,-0.06774295900107588,0.023959225646072595,0.07794376484660785
2.9843769189412703,0.7493349478710654,0.8472222222222222,0.0,37.0,35.0,40.0,40.0,23.0,4.0,4.0,6.0,6.0,6.0,0.0,49.0,43.0,40.0,43.0,46.0,40.0,42.0,38.0,43.0,45.0,34.0,36.0,0.13432835820895522,0.4577114427860697,0.4079601990049751,0.2545090180360721,0.35470941883767537,0.3907815631262525,0.016203703703703703,0.009259259259259259,0.004629629629629629,0.006944444444444444,0.02546296296296296,0.004629629629629629,0.013888888888888888,0.004629629629629629,0.011574074074074073,0.006944444444444444,0.0023148148148148147,0.020833333333333332,0.004629629629629629,0.0023148148148148147,0.03009259259259259,0.004629629629629629,0.011574074074074073,0.013888888888888888,0.02546296296296296,0.011574074074074073,0.046296296296296294,0.12731481481481483,0.027777777777777776,0.09953703703703703,0.006944444444444444,0.1087962962962963,0.018518518518518517,0.04398148148148148,0.14583333333333334,0.020833333333333332,0.04398148148148148,0.03935185185185185,0.027777777777777776,0.006944444444444444,0.004629629629629629,1.0,0.027890562082308234,0.07601027597756894,-0.012240950675065945,0.04925847804865971,-0.013324788819510196,0.04469306114681495,-0.025482534431042293,0.025757819147145818,-0.05702641661994235,-0.0007633238800624705,-0.013374575887431257,-0.023267412783220445,0.06716573269331928,0.031975269392216336,-0.0017360853591794445,0.028585871104939053,0.0997987636472419,0.07112819501126162,0.004589184217992972,0.0704705616369486,-0.010714911805059069,-0.0072572056605941515,-0.018259064945483565,-0.04558501191977946,-0.014708049824022528,0.007117994151505116,0.06389802086722286,-0.031866424560968255,-0.07706380009256594,0.026792076239122498,0.03568710704383499,-0.034524582441469547,0.03425864624883215,0.029394481759794616,-0.007908464001152679,-0.01921143547282856,0.0049416766588739535,-0.06895258026023289,-0.011246720096637198,-0.028597646032634986,1.0,0.027955273363241682,0.07564142840882922,-0.016521792004346277,0.045010484356161354,-0.013995648712263163,0.039176640917931625,-0.02514681888381753,0.01924442107288374,-0.05408581214105929,-0.005356335973869055,-0.0017308491412285653,-0.02924658898316964,0.08071799251284609,0.02867771574625449,-0.008411182116658691,0.027314462779103318,0.10161611384045588,0.0638754162694644,-0.01928448879544582,0.0690016349113856,-0.02599949211434442,-0.016522514768569536,-0.01623587324876557,-0.057207369776100706,-0.0018766927281904345,0.012692765678387336,0.08129188123524064,-0.03818483950614509,-0.07981370969566584,0.03189459025216955,0.025602567921662205,-0.04127415128762469,0.015264688711874861,0.02427675221750252,-0.02898776719814969,-0.023644606795276947,0.0038639170580565345,-0.0871580579238388,-0.0026868204512322416,-0.025338751001053716
2.960095248953923,0.7072305519268325,0.8587962962962963,3.0,39.0,40.0,42.0,46.0,28.0,10.0,28.0,18.0,4.0,7.0,8.0,49.0,42.0,44.0,49.0,45.0,46.0,44.0,49.0,44.0,46.0,47.0,46.0,0.21611721611721613,0.40293040293040294,0.38095238095238093,0.2613430127041742,0.3339382940108893,0.4047186932849365,0.013888888888888888,0.0023148148148148147,0.004629629629629629,0.004629629629629629,0.018518518518518517,0.016203703703703703,0.009259259259259259,0.009259259259259259,0.0023148148148148147,0.018518518518518517,0.0023148148148148147,0.018518518518518517,0.004629629629629629,0.009259259259259259,0.020833333333333332,0.004629629629629629,0.013888888888888888,0.0023148148148148147,0.018518518518518517,0.023148148148148147,0.03009259259259259,0.09722222222222222,0.046296296296296294,0.08333333333333333,0.016203703703703703,0.0787037037037037,0.016203703703703703,0.037037037037037035,0.19444444444444445,0.016203703703703703,0.08564814814814815,0.032407407407407406,0.037037037037037035,0.006944444444444444,0.004629629629629629,1.0,-0.030100567037804497,-0.017844118496732793,-0.05464836124436765,0.025563500483418006,0.0364973813350183,-0.05248344219522241,0.00064806054827238,0.051784000035039954,0.06384506276626314,-0.03174117226534611,0.00828862645108718,0.04204208450379146,0.04443954789704121,-0.028349962074966827,-0.0278429420875317,-0.013824593436598361,-0.0074531426360212,0.010186127836022175,0.004998394160973146,-0.025945988201820216,-0.01873700641516743,-0.0002722023313373781,-0.05361511118804665,-0.011204690630564852,-0.058327246570226816,-0.0229552855955906,0.039750121830479386,-0.016676112218487808,-0.05498745369822869,-0.03320223345404978,0.013669496428305491,0.032339398482122673,0.0016983782977782636,-0.06784269975961452,-0.06475567299651944,0.024593617511138987,-0.009110732241648453,0.05693051654028478,0.0375201812974646,-0.02117355649211249,1.0,-0.030170405940444404,-0.018854530191439376,-0.05622157666577068,0.022084929547209295,0.03645547774626677,-0.05342944508779594,0.0014531500206988093,0.0549368477347949,0.06139714421900797,-0.02599232846744683,0.018714880711315263,0.0459074099064945,0.039797949160129555,-0.022260882496126254,-0.01679154057334247,-0.02064447885876881,-0.023166041313315504,0.0077039596041433385,0.012384978907195143,-0.03668306584598468,-0.03096032010543271,-0.0026917748914439977,-0.057746362717502206,-0.01767848352971081,-0.06256733721846162,-0.03663943580215887,0.03939446522203747,-0.012847506391357866,-0.05808789482306149,-0.03165831914227235,0.007182275042494792,0.035547056906594855,0.019472097543026385,-0.056491725057550825,-0.07775479378694364,0.018476303091651363,-0.004672993419752712,0.07528886902004542,0.05256187792464665,-0.038505584252471144
2.8958310312187967,0.6979425973327933,0.8425925925925926,7.0,50.0,46.0,39.0,41.0,33.0,8.0,11.0,0.0,4.0,25.0,9.0,49.0,49.0,46.0,49.0,47.0,46.0,47.0,49.0,49.0,46.0,49.0,43.0,0.18681318681318682,0.3076923076923077,0.5054945054945055,0.2530755711775044,0.335676625659051,0.4112478031634446,0.004629629629629629,0.011574074074074073,0.0023148148148148147,0.0023148148148148147,0.02546296296296296,0.009259259259259259,0.023148148148148147,0.0,0.0023148148148148147,0.004629629629629629,0.013888888888888888,0.0,0.0023148148148148147,0.004629629629629629,0.020833333333333332,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.013888888888888888,0.020833333333333332,0.04861111111111111,0.1574074074074074,0.032407407407407406,0.09722222222222222,0.016203703703703703,0.11805555555555555,0.013888888888888888,0.05555555555555555,0.12037037037037036,0.011574074074074073,0.041666666666666664,0.041666666666666664,0.04398148148148148,0.0023148148148148147,0.009259259259259259,1.0,0.08541159760298851,0.005750343762973228,-0.06304599783210253,0.029692230735096362,-0.014932028197873455,-0.017624467089368084,0.05787741640410652,-0.03993317621887665,-0.02564106106903909,-0.01833937699865581,-0.029446000367132796,-0.07751580568520738,0.004255588383347062,-0.05847838885086878,-0.041555531135685386,-0.04908023327255112,-0.003122165868839272,0.025340157147845918,0.04680731185356661,0.044964416479572604,-0.041610467868443315,-0.0003830285613376764,0.01256959849086584,0.05900397299006048,-0.016104227158747104,-0.010713657121565206,0.03180259626126205,-0.014808572409072787,0.04803241388720639,0.03384357543521201,0.013448389494940828,0.06703540936469748,0.003989061955746728,-0.041723037594935126,-0.13353801775561158,0.03874392641462106,0.08262062655570337,0.017656705252400918,0.02227955667998608,-0.0323650953168729,1.0,0.08560976836308823,-0.0015634011087055106,-0.06431994406322804,0.04136364999196858,-0.02093678687177019,-0.01962329695946066,0.06802246205407111,-0.056382479293523635,-0.02002588885444328,-0.003873699579039822,-0.041205153974476876,-0.0723584832663884,0.020721393830221292,-0.07509080026654494,-0.03593467602341907,-0.03689351386240724,-0.012156596565570813,0.027483727226221784,0.04773371129716414,0.026261634776127474,-0.045520632037618754,0.007692902844680981,0.009569191554348188,0.0442385527268143,-0.028353066412256045,-0.02471803825064584,0.036429211442867905,-0.027923013767210937,0.05425580329243105,0.034953081105595536,-0.002060887420239468,0.09660191062383004,-0.005037809689921481,-0.04407207601459272,-0.1163224134271,0.06437787631117566,0.07287509638178324,0.0017746241164042556,0.037757125921684606,-0.035204713287108266
2.9937770671926036,0.723219555290268,0.8425925925925926,4.0,46.0,43.0,50.0,19.0,10.0,11.0,16.0,12.0,3.0,8.0,0.0,49.0,46.0,43.0,49.0,46.0,47.0,45.0,43.0,47.0,44.0,40.0,41.0,0.13513513513513514,0.3783783783783784,0.4864864864864865,0.2574074074074074,0.34444444444444444,0.39814814814814814,0.020833333333333332,0.004629629629629629,0.006944444444444444,0.009259259259259259,0.016203703703703703,0.013888888888888888,0.020833333333333332,0.004629629629629629,0.009259259259259259,0.006944444444444444,0.0,0.020833333333333332,0.011574074074074073,0.006944444444444444,0.02546296296296296,0.009259259259259259,0.027777777777777776,0.0023148148148148147,0.018518518518518517,0.011574074074074073,0.03935185185185185,0.12037037037037036,0.018518518518518517,0.09490740740740741,0.009259259259259259,0.09259259259259259,0.011574074074074073,0.05787037037037037,0.15046296296296297,0.020833333333333332,0.06018518518518518,0.034722222222222224,0.037037037037037035,0.004629629629629629,0.0,1.0,-0.04604625124954734,-0.057715020097832456,-0.06083700723635858,-0.041596791668175016,0.03678543281011312,0.01880564493725383,0.026954903492848292,-0.03505467502549939,-0.02369133601539438,0.008503124664860992,0.052301038102160455,0.07564304996792832,-0.05892219840066078,-0.016681905958115546,0.10409103795437728,-0.0665731294142594,-0.01356493531232616,-0.03860435206505282,0.004677404943902713,0.0032997336784680127,0.003476022723898588,0.017928978936289298,-0.0302111834977455,-0.0889645836968596,-0.017710625921356866,0.037370430432702315,0.1043166784418665,-0.06146139110597533,-0.06073233879331114,-0.009894015066561413,-0.0660895123982618,0.01025279598290107,0.012439715654345205,0.07311521216171382,0.008159698283722242,-0.004977919975009732,-0.045136876360130494,-0.026928973648634818,-0.035129244512126435,-0.020245242771810196,1.0,-0.04615308709931426,-0.060241891201751226,-0.06726700380886917,-0.05255879653397867,0.024577842600429497,0.012537297013995499,0.02735757422448698,-0.029204167153096726,-0.019641302635480508,0.006282163080159163,0.04992089351143525,0.07829513247727841,-0.04641358701474524,-0.005362972243033518,0.11896275311821136,-0.06317607631873214,-0.023038892043478823,-0.0396026797829398,0.0020528385666972663,-0.0059250205184454155,-0.003585898646882776,0.00604656845290157,-0.026221679069840027,-0.09800953807408211,-0.025070279469728673,0.009949056478516492,0.08922167433176682,-0.04040167439290368,-0.05397743763002056,-0.010982356809053554,-0.06656066723311006,-0.02316244012906725,-0.0011231522054569727,0.07289571312199852,0.042618307545922114,0.024784040634090055,-0.05618354300020373,-0.03862940958763112,-0.04806283949293141,-0.02759897207727259
3.004138592802008,0.7376675715671699,0.8495370370370371,0.0,46.0,50.0,39.0,26.0,26.0,12.0,23.0,13.0,4.0,5.0,3.0,49.0,46.0,49.0,46.0,43.0,47.0,42.0,49.0,46.0,49.0,47.0,45.0,0.19838056680161945,0.3319838056680162,0.46963562753036436,0.25985663082437277,0.32974910394265233,0.4103942652329749,0.016203703703703703,0.009259259259259259,0.009259259259259259,0.004629629629629629,0.03009259259259259,0.009259259259259259,0.013888888888888888,0.0,0.011574074074074073,0.011574074074074073,0.0023148148148148147,0.023148148148148147,0.0023148148148148147,0.004629629629629629,0.02546296296296296,0.013888888888888888,0.016203703703703703,0.0023148148148148147,0.02546296296296296,0.016203703703703703,0.06018518518518518,0.10648148148148148,0.034722222222222224,0.07407407407407407,0.006944444444444444,0.14351851851851852,0.016203703703703703,0.023148148148148147,0.1388888888888889,0.02546296296296296,0.05092592592592592,0.02546296296296296,0.03009259259259259,0.006944444444444444,0.009259259259259259,1.0,0.054239179669897386,-0.042111955261885624,-0.09648890339308579,0.004838284524809261,0.07945779254324395,-0.0070245283940605415,-0.012232947910708909,-0.005026038904385242,0.04333069977615082,0.037430598386337506,0.0932841295348796,0.005691541542325688,0.04262487103147197,0.0829206270869332,-0.059524616533605385,0.046540790238235236,-0.03376118193089026,-0.019218577800883013,0.02244545732549966,0.019319480161075184,0.007532336664691037,0.030979616886821482,-0.0492687726515098,0.07315098491055523,0.11739799405116745,0.05948092304218165,0.0044717581096001295,-0.03342876402034888,-0.05191606604560558,0.015928326002834694,0.025008413891335003,0.08066922229498803,0.04363161348878536,-0.08818143837442757,-0.08297019115523724,-0.04375098004281912,-0.04234753588742536,0.03829821259366507,0.0277364805667479,-0.045623279363091296,1.0,0.0543650246343287,-0.04539755573860169,-0.09275587270284484,0.013525045777026864,0.07258753126716387,-0.024012347749239854,-0.003759652524661402,0.009283749316879497,0.04024851980091488,0.027169500182745356,0.09995043066411308,0.007088146609026417,0.056660047905799565,0.09621907728138498,-0.07210299974400458,0.06105156662187885,-0.027105983011978557,-0.0365481550686893,0.02136941488423282,0.013440167213486731,-0.015297248327118085,0.031224612320334102,-0.06352881785607875,0.0741208586102073,0.10496425548234356,0.05850009407521489,0.005591877562561134,0.00566929395135909,-0.04902576959622125,-0.009416965539653677,0.027686527153406484,0.07895638445209456,0.03335119042069677,-0.0904016051052408,-0.10762067274157552,-0.08081428643219539,-0.08796462856223462,-0.008140666379277956,0.0345828818904755,-0.054336411376821374
2.9638745872388457,0.7665654831191702,0.8634259259259259,0.0,41.0,40.0,40.0,50.0,17.0,12.0,20.0,3.0,8.0,0.0,3.0,49.0,47.0,46.0,46.0,49.0,49.0,44.0,46.0,47.0,41.0,46.0,43.0,0.1581196581196581,0.43162393162393164,0.41025641025641024,0.2603978300180832,0.3309222423146474,0.40867992766726946,0.004629629629629629,0.009259259259259259,0.009259259259259259,0.0023148148148148147,0.009259259259259259,0.011574074074074073,0.018518518518518517,0.0023148148148148147,0.016203703703703703,0.009259259259259259,0.006944444444444444,0.016203703703703703,0.004629629629629629,0.006944444444444444,0.027777777777777776,0.009259259259259259,0.016203703703703703,0.0023148148148148147,0.013888888888888888,0.03009259259259259,0.05092592592592592,0.13194444444444445,0.032407407407407406,0.08564814814814815,0.013888888888888888,0.12268518518518519,0.027777777777777776,0.034722222222222224,0.1412037037037037,0.016203703703703703,0.06712962962962964,0.027777777777777776,0.013888888888888888,0.004629629629629629,0.0023148148148148147,1.0,-0.006415275042268501,0.01006572526170158,0.04327603533212164,0.028259731649065905,-0.05496377938750301,0.007533554028331164,0.029167702563901433,0.0017139468897938808,-0.14268035971116141,-0.027170058576298933,-0.07795241605455927,-0.03734605409838243,0.10924753923930104,-0.05952617356988505,-0.08266939908641414,0.0330354954566109,-0.0526537000697831,-0.08297935397325519,0.05443687083534766,0.09972771138456837,0.08057000210896968,-0.027067541315811974,0.08107897323736775,0.01374387089388732,-0.022148943025389767,0.0818765553180875,-0.00859727717319879,-0.09847237722591416,-0.0019879457822913325,-0.023977132230044343,-0.005586755650172873,-0.0540128158890054,0.04992676087976474,-0.019462732753714712,-0.005825085543132394,0.03912271258250755,-0.00786128172679053,-0.05428217136121808,0.022067851839885858,0.07936245863005484,1.0,-0.006430159671136852,0.010071612065578573,0.04371403887395655,0.029056513346894155,-0.0562350341150299,0.004361667305339066,0.028647722719570282,0.006110862900686728,-0.14477207382897597,-0.03671508519872565,-0.07947222522360299,-0.024230335132344148,0.12800594080461364,-0.06943571761346938,-0.0893685031707695,0.02864165848399772,-0.054466640106059186,-0.08488148929987019,0.049517065105681345,0.07523203260583242,0.09106342350045374,-0.0006854766279592608,0.049644022393337824,0.00022655574181934483,-0.016121493899931675,0.05077400287492323,-0.036270908121559475,-0.09778117885566324,-0.009110634478035845,0.01600515297853007,0.044569991197151014,-0.05416431411665179,0.025459280574199602,-0.015583439935047164,0.04015431355570609,0.04006358465357992,-0.022961965885013588,-0.03330052706568459,-0.00895806920069396,0.09932177300806189
3.0244362268067864,0.755614792213477,0.8356481481481481,8.0,46.0,38.0,38.0,34.0,23.0,32.0,4.0,0.0,0.0,11.0,0.0,49.0,47.0,40.0,43.0,47.0,46.0,49.0,46.0,42.0,42.0,49.0,44.0,0.14957264957264957,0.3076923076923077,0.5427350427350427,0.25919117647058826,0.31985294117647056,0.4209558823529412,0.009259259259259259,0.011574074074074073,0.006944444444444444,0.006944444444444444,0.041666666666666664,0.006944444444444444,0.011574074074074073,0.009259259259259259,0.016203703703703703,0.004629629629629629,0.0,0.018518518518518517,0.004629629629629629,0.004629629629629629,0.018518518518518517,0.011574074074074073,0.009259259259259259,0.004629629629629629,0.016203703703703703,0.023148148148148147,0.03935185185185185,0.12037037037037036,0.02546296296296296,0.08333333333333333,0.018518518518518517,0.11342592592592593,0.023148148148148147,0.03935185185185185,0.13425925925925927,0.023148148148148147,0.06944444444444445,0.034722222222222224,0.027777777777777776,0.004629629629629629,0.006944444444444444,1.0,0.0035799908445951086,0.03698007156580373,0.0034464510127181188,0.08645273318842439,0.0591334599225208,0.03486150092029453,-0.06543334858167398,-0.062394650249460615,-0.0040349703462051285,0.00880565881198584,0.05685701913686963,-0.013866273450482112,-0.09022078177786066,-0.02604183786415635,0.04298804652965543,0.028385907053388365,0.055843935292530324,-0.1276952448496868,0.08423176986385023,0.0035939903515379177,0.01748002691391918,0.02215567748164449,0.00904837395429467,0.007868719821290717,-0.054826707968901905,0.0025904567216577874,0.024854077839250328,-0.001360440261181015,-0.0985908078520516,0.0012713754580155295,-0.03345624928852376,-0.008758005642020788,-0.012647078355694612,-0.030791778931164075,-0.05403697618600123,0.0746435477197309,-0.06890047119781223,0.020192708379257934,0.08097802906211107,-0.03511207930410501,1.0,0.0035882970878540255,0.03713967422851691,0.0032133961351938824,0.08597877939248728,0.059546990454970083,0.029488014878106497,-0.07188184830740549,-0.07517754191492641,-0.010799356964916377,0.005507277038171683,0.06991254841727558,0.00626646358541421,-0.08599848068408973,-0.03161618612154639,0.030370711260369623,0.02328725528991535,0.07286158970865154,-0.11427547601161266,0.09344632888018316,-0.00932330616617353,-0.018834514880847232,0.034505350131693084,0.01275211962521794,0.02974757402478622,-0.07670196552404585,-0.022331564987891923,0.031695361132904235,-0.0050817307790896,-0.07728230600727506,0.014591696521927476,-0.04922437006095339,-0.010201273477039776,0.00018138863415866494,-0.02679517719818523,-0.02786109478445559,0.06613058671755194,-0.058263070728643375,-0.004585991334807636,0.09757703213852939,-0.027829319391204924
2.901594202515351,0.700770218702193,0.8587962962962963,0.0,43.0,50.0,38.0,38.0,32.0,9.0,29.0,13.0,11.0,0.0,0.0,49.0,46.0,49.0,49.0,46.0,49.0,44.0,49.0,49.0,49.0,47.0,46.0,0.23193916349809887,0.38022813688212925,0.38783269961977185,0.256993006993007,0.3374125874125874,0.40559440559440557,0.006944444444444444,0.004629629629629629,0.006944444444444444,0.0023148148148148147,0.032407407407407406,0.009259259259259259,0.027777777777777776,0.0023148148148148147,0.013888888888888888,0.0,0.004629629629629629,0.016203703703703703,0.004629629629629629,0.0,0.020833333333333332,0.009259259259259259,0.004629629629629629,0.0023148148148148147,0.018518518518518517,0.016203703703703703,0.0787037037037037,0.125,0.034722222222222224,0.1087962962962963,0.011574074074074073,0.10648148148148148,0.009259259259259259,0.034722222222222224,0.13194444444444445,0.016203703703703703,0.07175925925925926,0.03009259259259259,0.027777777777777776,0.004629629629629629,0.004629629629629629,1.0,0.04304762927443005,0.047143486602842025,-0.01570651142803679,-0.022975005670830887,-0.03271387557323457,-0.04048490166853954,0.02699466104019784,-0.0366160521330627,-0.021743526857784665,-0.03891710123190343,-0.06762201818056364,0.03352795806765623,-0.0751740282570948,-0.02410849255881119,-0.014456920543004615,0.03307569347328013,0.0018994265884448123,0.006866092311145735,-0.026667144441069126,-0.10873572200399509,-0.06319823153864444,-0.0887279811601759,-0.01641737067350029,0.09197459814176878,0.08378638682109511,0.00811120693662398,-0.0070935493538305545,-0.09385502227769969,0.05350937314677714,0.0019068134992383415,-0.04481228229113563,-0.012040932519504962,0.0015928975303322957,0.0544037522681429,-0.050505959952859725,-0.04744809687738515,-0.038352252214568526,-0.07755071234014584,-0.03181427460010982,0.010698281984519957,1.0,0.04314750776462593,0.04558591885091383,-0.01981166929547921,-0.02397072476693811,-0.02960072555903011,-0.03674555970570707,0.033000657543443924,-0.03794921664762509,-0.02485423393727585,-0.03641715906277778,-0.06720885144197401,0.04204747001707994,-0.07799683316532215,-0.03199488408800043,-0.009703163806123908,0.029314746247082232,-0.006086520049621974,0.0010991895934768605,-0.04578311064817266,-0.11302172943460224,-0.06310608053987642,-0.08897968826830752,-0.018921883682751012,0.08612643176522526,0.0733153110173042,-0.02235135172738126,-0.020158088033278027,-0.12356870027814296,0.06932586803829574,-0.0031713593084183385,-0.08338781184041708,-0.025286828219413863,-0.016646350340870864,0.05849966405419055,-0.052679542855451345,-0.08182608030616563,-0.04246031649486333,-0.06786109463970076,-0.04668590688604421,0.007184156769518564
2.915094503530341,0.6951507093161522,0.8425925925925926,8.0,30.0,47.0,35.0,34.0,14.0,17.0,25.0,16.0,14.0,7.0,0.0,49.0,41.0,49.0,41.0,46.0,49.0,35.0,49.0,45.0,49.0,46.0,35.0,0.1902834008097166,0.4008097165991903,0.4089068825910931,0.2752808988764045,0.3389513108614232,0.3857677902621723,0.013888888888888888,0.004629629629629629,0.006944444444444444,0.0023148148148148147,0.023148148148148147,0.009259259259259259,0.020833333333333332,0.004629629629629629,0.023148148148148147,0.004629629629629629,0.0,0.023148148148148147,0.006944444444444444,0.0,0.032407407407407406,0.004629629629629629,0.011574074074074073,0.0023148148148148147,0.016203703703703703,0.013888888888888888,0.04398148148148148,0.1111111111111111,0.04861111111111111,0.1087962962962963,0.011574074074074073,0.125,0.023148148148148147,0.018518518518518517,0.14814814814814814,0.009259259259259259,0.03935185185185185,0.034722222222222224,0.04861111111111111,0.004629629629629629,0.0,1.0,-0.0062679538523633315,-0.026147101459307993,-0.01703771348404804,-0.020954519098633037,-0.04238318016330644,-0.10301899074005033,-0.05697271961296855,0.006212210797284286,-0.0026809978701518486,0.030429994365564077,-0.038879375714849965,0.011442239618500692,-0.03551289062893878,-0.02548853415549801,0.04197941990421944,-0.13313818556153295,0.03336461112285964,-0.009584450878111312,0.0634865240268354,-0.002338732220448973,-0.030986317613127763,-0.022324814582963533,0.030673706014050877,0.05564684183999569,0.11019252251698533,-0.009779372945846437,0.07907967013571061,-0.01436817170082612,-0.07798732209714274,-0.07534402529272785,-0.017165844122148232,-0.024173997208994918,0.00033131189194257664,0.022747440857667365,-0.005118946982821554,-0.008350919671124966,-0.025842132030143763,0.004163764052750257,-0.02997610956875413,-0.013059824413063689,1.0,-0.006282496668726109,-0.026309224067968,-0.01750432743557068,-0.02209585679101464,-0.04416712119663956,-0.10697362158387175,-0.0642513483335552,-0.003923171825489313,-0.012877349562825055,0.02184541365675274,-0.052780555903618596,-0.005347162755206268,-0.05285711842022279,-0.033475858470480735,0.03888856284888845,-0.1442289522984476,0.02417461284781483,-0.030509760477264378,0.05426622748252671,-0.01881453679813281,-0.036755963158476755,-0.050506463213056595,0.0195050922164838,0.06243673751271551,0.125689535991534,0.00844300766133381,0.0724656762691639,-0.006791293365122118,-0.08238111973224486,-0.058076972114598606,0.021606049068643843,-0.03137507098253845,0.022495391050397648,0.009475490481866739,-0.016072260308875163,-0.030207376976631752,-0.04704622484916769,0.0009005292676605967,-0.027755022959858152,-0.0016694165265175112
