3.3660961753570597,0.8558754064905841,0.8984848484848484,0.0,140.0,140.0,137.0,77.0,110.0,66.0,105.0,47.0,7.0,14.0,15.0,151.0,140.0,140.0,151.0,140.0,140.0,140.0,151.0,151.0,140.0,140.0,140.0,0.2505827505827506,0.3123543123543124,0.4370629370629371,0.25638051044083526,0.3375870069605568,0.4060324825986079,0.0015151515151515152,0.0015151515151515152,0.016666666666666666,0.0,0.048484848484848485,0.007575757575757576,0.010606060606060607,0.016666666666666666,0.007575757575757576,0.09242424242424242,0.015151515151515152,0.006060606060606061,0.006060606060606061,0.04696969696969697,0.010606060606060607,0.048484848484848485,0.03787878787878788,0.010606060606060607,0.019696969696969695,0.07424242424242425,0.03333333333333333,0.045454545454545456,0.0,0.021212121212121213,0.07424242424242425,0.0015151515151515152,0.03939393939393939,0.048484848484848485,0.013636363636363636,0.022727272727272728,0.05,0.0030303030303030303,0.004545454545454545,0.021212121212121213,0.00909090909090909,0.031818181818181815,0.025757575757575757,0.019696969696969695,0.004545454545454545,0.013636363636363636,0.015151515151515152,0.00909090909090909,0.0030303030303030303,0.00909090909090909,0.0,0.0015151515151515152,1.0,0.021289384413793747,-0.07082226798015263,0.05644948390431824,-0.028834496812417353,0.03263410447113826,0.018147585051665364,-0.06897482958721986,-0.044100904860537256,0.01076069769176099,-0.013225411580408917,0.08172561678088397,0.0844916633819372,0.011283819397202681,0.012592917260834903,0.010343346812138322,-0.012674337968479794,0.038828977452297866,-0.04397281309305855,-0.0336323578574534,-0.04498379956200226,0.02742510689955525,0.09292821838809319,0.010205565726802835,0.00012388122621108096,0.06058956201746819,0.022635108913512943,-0.007735296967446432,0.011126177746731369,0.032696095813656664,0.0003670273020627106,0.0045078409916991516,0.0076847958369414505,-0.01793936617656982,0.06165739079352469,-0.03860191260032377,0.03256412324609396,-0.01127798551472346,-0.03881616827555002,0.018361231973937256,-0.02104966257331035,1.0,0.02132169000470996,-0.071524663843792,0.06019038929080953,-0.03735457590924738,0.04362922156997933,0.007786447210349826,-0.061551548675747754,-0.045025721471802574,0.004581286731855307,-0.013347403024417465,0.0868100641169994,0.08216968088027247,0.027642635257779775,0.009889778508092542,0.0021606349130962868,-0.017448379637527003,0.032821097586823736,-0.044367482321778014,-0.007757856541427325,-0.051226988950527616,0.040980429345901986,0.08490421108911642,0.0055554362664776875,0.0025420560001515905,0.05400036732176627,0.011899757620003726,-0.01383298018060068,-0.00048219840149917856,0.05076757347459523,0.014709950087046657,0.020633210530006656,0.01825617173270281,-0.025095826883200018,0.04640843880361225,-0.05242400148553899,0.040763943430873535,-0.03943455705877089,-0.03223217959374473,0.004569995114542272,-0.025962183827938745
3.4395204620604405,0.895665428279947,0.8984848484848484,73.0,152.0,128.0,140.0,105.0,96.0,75.0,86.0,7.0,32.0,0.0,0.0,151.0,151.0,130.0,140.0,140.0,140.0,139.0,140.0,140.0,139.0,140.0,140.0,0.28523489932885904,0.31767337807606266,0.3970917225950783,0.25502958579881657,0.33076923076923076,0.41420118343195267,0.0030303030303030303,0.004545454545454545,0.021212121212121213,0.004545454545454545,0.03484848484848485,0.0015151515151515152,0.006060606060606061,0.022727272727272728,0.006060606060606061,0.0803030303030303,0.010606060606060607,0.022727272727272728,0.007575757575757576,0.07121212121212121,0.022727272727272728,0.031818181818181815,0.02727272727272727,0.016666666666666666,0.024242424242424242,0.07878787878787878,0.02727272727272727,0.0,0.030303030303030304,0.016666666666666666,0.05,0.0015151515151515152,0.03484848484848485,0.05757575757575758,0.00909090909090909,0.024242424242424242,0.04242424242424243,0.0,0.016666666666666666,0.03636363636363636,0.0030303030303030303,0.02878787878787879,0.010606060606060607,0.02878787878787879,0.0,0.012121212121212121,0.013636363636363636,0.019696969696969695,0.015151515151515152,0.00909090909090909,0.00909090909090909,0.004545454545454545,1.0,0.011336820610785064,0.027669984262538985,-0.00435148469210882,-0.015166273641618912,0.007076141950376613,-0.024731989384439376,0.03318019606269431,-0.03413187815559698,-0.03484651169685632,-0.019234853473824347,-0.0911711907117043,-0.027924844304018186,-0.08913454200126326,0.051362757451213,0.015996410782849625,0.03387665242367274,0.06046299019298644,0.03095378184741232,-0.031602584558883616,-0.03603673748770949,-0.001404089204409442,-0.02830337394046151,-0.024470273829696614,0.021675441302766496,-0.054289094445408484,-0.02333441874866458,-0.03947260171318586,-0.06186810114741546,-0.0048270376436249625,-0.030939374735490736,-0.013983129146040442,0.06486908429435116,0.025053827723187674,0.0007399707949058422,0.009542196389137609,-0.009890631885180128,-0.03719854021614081,-0.019675889249910056,-0.0017691905421622137,0.06666846467501074,1.0,0.011354023676962267,0.027628735431268897,-0.004995923161103828,-0.01593611869699388,0.007746177554446256,-0.02430437869529493,0.03359145042357971,-0.03423868121124323,-0.03646143305912132,-0.017347758839240085,-0.08974789265047915,-0.02831060432838493,-0.0861372980846724,0.05208369464586091,0.017354293120197064,0.03246882059650156,0.0551597227338765,0.035588256731359014,-0.04542712307814766,-0.03852116359502162,-0.012757490940742897,-0.04152937996621159,-0.031212755588755813,0.010222202413854062,-0.04905619354577702,-0.018819083540194455,-0.018943921504036943,-0.057234041411662835,0.005142238233039629,-0.03138505859061216,-0.03424754398790237,0.05481194726347188,0.011230698474854937,-0.016481351832128094,0.005118862098116929,-0.021582937321514624,-0.040851825103738824,-0.03636216358629413,-0.018021397773689,0.07044466755617669
3.411447735664673,0.9149781498048126,0.8984848484848484,55.0,132.0,125.0,149.0,140.0,122.0,71.0,78.0,53.0,27.0,13.0,3.0,151.0,132.0,140.0,151.0,140.0,151.0,140.0,140.0,151.0,137.0,140.0,140.0,0.2634297520661157,0.381198347107438,0.35537190082644626,0.2580268534734384,0.3380035026269702,0.40396964389959134,0.0015151515151515152,0.0,0.02727272727272727,0.0030303030303030303,0.03333333333333333,0.004545454545454545,0.010606060606060607,0.015151515151515152,0.00909090909090909,0.08787878787878788,0.012121212121212121,0.012121212121212121,0.00909090909090909,0.05606060606060606,0.012121212121212121,0.03636363636363636,0.030303030303030304,0.025757575757575757,0.021212121212121213,0.0696969696969697,0.025757575757575757,0.0015151515151515152,0.04242424242424243,0.007575757575757576,0.06818181818181818,0.004545454545454545,0.048484848484848485,0.06060606060606061,0.012121212121212121,0.01818181818181818,0.04696969696969697,0.00909090909090909,0.010606060606060607,0.04393939393939394,0.004545454545454545,0.02878787878787879,0.01818181818181818,0.013636363636363636,0.0015151515151515152,0.010606060606060607,0.013636363636363636,0.004545454545454545,0.015151515151515152,0.004545454545454545,0.004545454545454545,0.0030303030303030303,1.0,-0.013188418777441173,0.013228017827727413,-0.0505443521802698,-0.0018330282893403724,-0.04568313683082097,-0.046445332163468196,0.05102548409666203,0.012901688481389553,0.05544302422300858,-0.02989527882568982,-0.028761695541492462,-0.003628185235649594,-0.00901621308131476,-0.029422025254380715,-0.04285508737913995,-0.0066885767589925675,0.024585896214275507,-0.01088662895565487,-0.0801531080347786,0.045588527581533284,0.020041058617375318,-0.006137507252915059,-0.030535567134419222,-0.02295003387688386,0.04499357431117693,0.02203932482859072,-0.0056825673785097005,0.0654430629236511,0.0046229990731196,0.0022221079631824184,-0.0001829296441669414,-0.03203970907068423,0.01724383146312479,0.012957942629614675,0.0007489265409282872,-0.00477925291726824,0.028974825508478064,-0.0017706926115773972,-0.008652288825106545,-0.04017734845865016,1.0,-0.01320843155252074,0.013096046675959483,-0.050446664228575015,-0.0033134708310439036,-0.04492554340902305,-0.05076320936816009,0.05138279360377008,0.010981525608657814,0.05060474723718624,-0.026537560388033246,-0.03477007315417614,0.003958009811192176,-0.005328180058693287,-0.03022268146005624,-0.043875832671131605,-0.01964439600687064,0.0220414603195481,-0.014198822578544329,-0.08601607625455043,0.044572051573149744,0.019483891241550068,-0.00969216343098553,-0.02280432766770428,-0.032378654857988645,0.042274258698976774,0.032104706436706196,-0.011014865705766591,0.07502518043433253,-0.008319178743046753,-0.002799982321222411,0.022919214265878087,-0.03502372110365525,0.017378798051035704,0.01037695570738491,-0.010497675283779003,0.008805203110682482,0.016518180747710134,-0.010837079520304408,0.010813212922912962,-0.03843647860927417
3.3481479800426337,0.868740045082145,0.8863636363636364,32.0,140.0,134.0,141.0,107.0,61.0,54.0,99.0,53.0,81.0,11.0,7.0,151.0,140.0,140.0,151.0,140.0,140.0,139.0,140.0,140.0,139.0,140.0,140.0,0.20869565217391303,0.4152173913043478,0.3760869565217391,0.2535294117647059,0.3352941176470588,0.4111764705882353,0.0,0.0030303030303030303,0.025757575757575757,0.004545454545454545,0.05606060606060606,0.0,0.006060606060606061,0.016666666666666666,0.0030303030303030303,0.09242424242424242,0.012121212121212121,0.022727272727272728,0.007575757575757576,0.051515151515151514,0.013636363636363636,0.02878787878787879,0.030303030303030304,0.012121212121212121,0.019696969696969695,0.08333333333333333,0.022727272727272728,0.031818181818181815,0.0,0.015151515151515152,0.0696969696969697,0.0015151515151515152,0.045454545454545456,0.06515151515151515,0.016666666666666666,0.01818181818181818,0.05909090909090909,0.004545454545454545,0.019696969696969695,0.01818181818181818,0.0030303030303030303,0.02727272727272727,0.024242424242424242,0.016666666666666666,0.0,0.012121212121212121,0.007575757575757576,0.004545454545454545,0.007575757575757576,0.007575757575757576,0.00909090909090909,0.0030303030303030303,1.0,0.07076213779299048,-0.039558752872288445,0.01989280857890775,-0.010644830124305834,-0.0013181127520624206,-0.012573914705011863,0.03917330750015478,0.026296587612418775,-0.03285339765216259,-0.053005842154472606,-0.03685254382915083,0.024158917501659466,0.07840372163658732,0.06426243100714883,0.00434402970343327,0.040055146728705436,-0.07332964695515946,-0.056556275624404725,-0.015440683524460964,-0.02850754862860249,-0.01587618268293188,0.03968541209313947,-0.030638756213438815,-0.02462763039438812,-0.0271625778249301,0.03291641031410144,0.0641052752933975,0.10255108673398995,-0.017072212170354716,-0.06738740460721014,0.010119416878293618,-0.05167434852571619,-0.002494349373538483,-0.046206241416451,0.005452999231400918,-0.018969571063087814,-0.037826104129646966,0.01722169586047409,0.010753228695340516,-0.026181544663033754,1.0,0.07086951584730457,-0.04492712648521806,0.026290819891003507,-0.016060272363873373,0.002684573984270525,-0.014603788806128353,0.042664611943113516,0.01917297023064632,-0.03275664127451548,-0.049729288681239985,-0.03303559854385335,0.027698877102648026,0.07712239877875468,0.057360382539631036,-0.0027948961097263815,0.0435998768068548,-0.08048900109852748,-0.039019871891809194,-0.020339893157132614,-0.03646082469832086,-0.022817805334521327,0.04841863976896472,-0.030435547522292068,-0.0033122142782749343,-0.02244483073209128,0.032781573783639814,0.047640217229424124,0.09597326434270394,-0.04368023226289184,-0.06159511029323895,0.028628924184893503,-0.05133590491926802,0.024073695599236816,-0.0625643019157367,-0.0023065449149284926,-0.030184779821851557,-0.007616778061824411,0.023083205096194128,0.01578203552969352,-0.05358308242204362
3.3758566267414443,0.8755080490401772,0.8924242424242425,37.0,140.0,145.0,140.0,86.0,137.0,29.0,59.0,45.0,18.0,43.0,0.0,151.0,140.0,151.0,140.0,140.0,151.0,140.0,151.0,140.0,140.0,140.0,140.0,0.26507394766780434,0.32878270762229805,0.4061433447098976,0.2627610208816705,0.3248259860788863,0.4124129930394432,0.0015151515151515152,0.004545454545454545,0.021212121212121213,0.0015151515151515152,0.048484848484848485,0.0030303030303030303,0.004545454545454545,0.013636363636363636,0.004545454545454545,0.06818181818181818,0.013636363636363636,0.015151515151515152,0.00909090909090909,0.05909090909090909,0.019696969696969695,0.03636363636363636,0.04090909090909091,0.024242424242424242,0.02727272727272727,0.0893939393939394,0.02878787878787879,0.0,0.03787878787878788,0.013636363636363636,0.07121212121212121,0.0030303030303030303,0.030303030303030304,0.05303030303030303,0.010606060606060607,0.01818181818181818,0.07272727272727272,0.00909090909090909,0.021212121212121213,0.02878787878787879,0.0030303030303030303,0.016666666666666666,0.00909090909090909,0.010606060606060607,0.0015151515151515152,0.00909090909090909,0.013636363636363636,0.010606060606060607,0.0030303030303030303,0.013636363636363636,0.0030303030303030303,0.0015151515151515152,1.0,0.02630252350803942,-0.005646318767944232,0.0008912131368953804,0.013299085657608088,-0.0384201514755871,-0.02212125069794387,0.014032233691158136,0.06454375786959952,0.028919093046614698,-0.07248870706025477,-0.018267809155771964,-0.009132332154655545,0.02900086306344893,-0.06652202836215898,0.02733675844093363,-0.03350221513587578,0.0016814728215383678,0.00703028884380288,-0.04862736260584136,0.056037549689403617,0.02534903633515313,0.03914592766813147,-0.010560047457021016,0.009752530661977675,0.06346808883654573,0.039320748413344236,0.03561586245031459,0.04921935235503916,0.038037813270827794,-0.013565309686924097,0.03960120456156371,-0.001829487809632756,0.037017845449753214,0.01408347976637112,0.006180871110737741,-0.05676564249027729,-0.030481974585470455,-0.0758020375781484,-0.051545036214197947,-0.11078984265312328,1.0,0.026342436290297446,-0.0063618193996221786,0.001213898876796074,0.01329803265689039,-0.03944380211494495,-0.020123876666277508,0.014867919883947783,0.06439055061590467,0.027399570354654273,-0.07596517440021062,-0.01714652359536616,-0.01009519833614578,0.036007013222492716,-0.06353857197842458,0.025766618831430797,-0.04642191313426389,0.0010527852212345518,0.02005475014155943,-0.049145881369884827,0.058442503233572286,0.015624508477961917,0.04383295501195102,-0.006452388768837802,0.0007660443390497862,0.07395509825835975,0.03280259995295513,0.05016729649054526,0.03952680836194015,0.030278887126729107,-0.016351419780603074,0.05372706617246622,0.009584007494593098,0.024971898773329764,0.021716975845476154,-0.0014172281872435507,-0.04999982041996547,-0.028826399728499832,-0.07699724476867432,-0.038612783253070854,-0.13167307100922515
3.385583447039439,0.8937048459693366,0.8833333333333333,15.0,120.0,129.0,140.0,104.0,88.0,74.0,82.0,41.0,42.0,0.0,1.0,151.0,140.0,136.0,139.0,140.0,138.0,140.0,140.0,140.0,136.0,139.0,140.0,0.22129186602870812,0.3911483253588517,0.3875598086124402,0.2555092316855271,0.33055390113162597,0.41393686718284695,0.0,0.0030303030303030303,0.021212121212121213,0.0015151515151515152,0.03939393939393939,0.0030303030303030303,0.007575757575757576,0.00909090909090909,0.004545454545454545,0.08333333333333333,0.012121212121212121,0.019696969696969695,0.007575757575757576,0.05909090909090909,0.012121212121212121,0.03939393939393939,0.02878787878787879,0.016666666666666666,0.022727272727272728,0.10151515151515152,0.022727272727272728,0.0030303030303030303,0.024242424242424242,0.021212121212121213,0.07575757575757576,0.0015151515151515152,0.03787878787878788,0.05303030303030303,0.012121212121212121,0.021212121212121213,0.05,0.010606060606060607,0.010606060606060607,0.031818181818181815,0.004545454545454545,0.031818181818181815,0.021212121212121213,0.012121212121212121,0.0015151515151515152,0.00909090909090909,0.012121212121212121,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.0030303030303030303,1.0,0.013124897021040683,-0.0422986759676417,-0.023820942655707535,0.00989059996042402,0.022788759678019327,0.03830972839725082,-0.038627818218670305,-0.005982216318169402,-0.031175556393481237,-0.030300165140196927,-0.0354572713092675,0.023836848482,0.026763707450829788,0.011357524387153343,0.03950877066956285,-0.028517173752642747,-0.04448533486153887,-0.0027825415514259335,0.01595552657531438,-0.015800343792835583,0.02248615175006148,-0.005650367039042148,0.045003133764894704,-0.027543420068432783,0.0038524645652238195,0.0524332008704576,-0.024381889242307202,0.049561479874072584,-0.047138379954372825,-0.06742721774285079,0.021613000330867875,-0.021798085399165824,-0.024791364962238605,-0.0490100100221727,0.005036472243281623,0.05045830810877353,0.02364420939798331,-0.00679823694680772,-0.03168607833958264,-0.057755707604647336,1.0,0.013144813404987618,-0.04260739145708048,-0.02283357761718521,0.008783317696079521,0.02079561860271647,0.03845652089073372,-0.037905825512284975,-0.0009695474375307984,-0.03358354649926617,-0.03331830624301805,-0.03928688058373935,0.02146917842088329,0.026288606040257487,0.012291537281184529,0.048291787894996496,-0.02739410770595449,-0.0428854089158373,-0.010352639440764512,0.00749037495840481,-0.022521654291839645,0.024296116477317328,0.002841125567849761,0.054612965407961615,-0.027703184505555468,0.00755615313328086,0.05322963173454818,-0.041052062298744425,0.05482715064943572,-0.053839660313672266,-0.05994833394190634,0.0225874555659432,-0.027794673267117497,-0.021366994601729215,-0.057679523962724764,0.01583400040289503,0.049347616062776135,0.021999768900074254,-0.0048687432784676144,-0.027705182222259653,-0.07046039928321374
3.435088577223694,0.8974710641721027,0.8984848484848484,14.0,140.0,122.0,117.0,120.0,102.0,37.0,64.0,47.0,0.0,19.0,9.0,151.0,140.0,140.0,140.0,151.0,138.0,151.0,137.0,140.0,140.0,151.0,138.0,0.22756005056890014,0.359039190897598,0.4134007585335019,0.24810716365754223,0.33255678509027375,0.41933605125218404,0.0,0.004545454545454545,0.031818181818181815,0.006060606060606061,0.05,0.0,0.012121212121212121,0.022727272727272728,0.006060606060606061,0.0696969696969697,0.016666666666666666,0.012121212121212121,0.004545454545454545,0.05303030303030303,0.012121212121212121,0.03636363636363636,0.03333333333333333,0.02878787878787879,0.016666666666666666,0.06060606060606061,0.025757575757575757,0.006060606060606061,0.02727272727272727,0.021212121212121213,0.0803030303030303,0.0030303030303030303,0.03333333333333333,0.051515151515151514,0.007575757575757576,0.022727272727272728,0.05757575757575758,0.0030303030303030303,0.016666666666666666,0.02727272727272727,0.0030303030303030303,0.03484848484848485,0.025757575757575757,0.016666666666666666,0.007575757575757576,0.010606060606060607,0.013636363636363636,0.004545454545454545,0.010606060606060607,0.0015151515151515152,0.010606060606060607,0.06818181818181818,1.0,0.04556288367502602,0.0582143182056065,-0.04477167533599195,-0.02186696213277832,0.06672883915191996,0.03149136879451329,0.036578845930802455,-0.041652697260127464,0.018743385454764953,0.0066936400811934945,0.044070269424180256,-0.021803645202562,-0.02001688688697385,-0.050242600601787944,0.0011636552212882653,-0.006491849766340905,-0.014712659840382015,0.0018725644034243607,-0.03297417238578607,0.009794981608267056,-0.03855804342822153,-0.00014145566127116556,0.10488274504902619,-0.04284128033968568,-0.03140239657718572,-0.060485987458573504,0.024241155666162126,-0.01303822303376863,0.04531885041051899,0.032657860810891774,0.017836323925582667,-0.01836218877306211,0.013051077507677356,0.0126910730670459,0.05514142671489967,0.014048583724238483,-0.013395163851428995,0.01756155435340849,-0.05728911346582173,0.04820130818533904,1.0,0.04563202310397142,0.056426475697768506,-0.05032984364157925,-0.021225845532427828,0.07538638781044277,0.025991077460099234,0.023733303462771863,-0.04274981133856683,0.025526791860288674,0.009789514458035574,0.03530243888343504,-0.032716141378054134,-0.017366621877373836,-0.044222777793140405,0.00815697007608553,-0.013705948463151964,-0.01793570098621476,0.004143080029088447,-0.02083336662304297,0.00980278634188372,-0.03573847872485034,-0.0022856543887559816,0.12172644782961155,-0.054425749140897456,-0.04464190201696028,-0.040401233466534604,0.03836380013895581,-0.028426132143815064,0.03553048828156091,0.03579150021331454,0.03047357468204799,-0.03008026123976715,0.016179915011230353,0.0013359855229164654,0.06404736056212262,0.0022069386396151077,-0.0075289762131853155,0.007433759475872676,-0.05779987873877246,0.03732109597694149
3.4103595639548585,0.8995601322461457,0.906060606060606,28.0,152.0,136.0,140.0,104.0,106.0,49.0,87.0,124.0,46.0,0.0,11.0,151.0,151.0,140.0,140.0,151.0,151.0,140.0,140.0,140.0,140.0,140.0,140.0,0.22482197355035605,0.4211597151576806,0.3540183112919634,0.25638051044083526,0.33120649651972156,0.4124129930394432,0.0030303030303030303,0.0015151515151515152,0.019696969696969695,0.0015151515151515152,0.04090909090909091,0.0015151515151515152,0.007575757575757576,0.024242424242424242,0.010606060606060607,0.08333333333333333,0.007575757575757576,0.021212121212121213,0.0030303030303030303,0.05303030303030303,0.015151515151515152,0.024242424242424242,0.024242424242424242,0.013636363636363636,0.03484848484848485,0.07575757575757576,0.02727272727272727,0.0030303030303030303,0.03333333333333333,0.021212121212121213,0.07121212121212121,0.0030303030303030303,0.04090909090909091,0.06060606060606061,0.01818181818181818,0.030303030303030304,0.05454545454545454,0.004545454545454545,0.006060606060606061,0.030303030303030304,0.00909090909090909,0.02878787878787879,0.01818181818181818,0.016666666666666666,0.0015151515151515152,0.010606060606060607,0.015151515151515152,0.00909090909090909,0.0015151515151515152,0.00909090909090909,0.007575757575757576,0.0015151515151515152,1.0,0.034007716897709636,0.03347999295619771,0.004283210329777214,0.02309073692508485,-0.028669159089440288,0.02419404443957572,0.03497861961059165,-0.06698032103887365,-0.0020002779197437997,0.029813250096637815,0.00035290246915363667,-0.009087891158407146,0.05566907586339938,0.022052034447755595,-0.04109467119281741,0.00944272035947158,0.030994565721686688,-0.05089335584211096,-0.06239849148422382,0.020285176776338253,-0.06194063812474841,-0.0348352545674922,0.04653163620719576,0.06652012711520107,-0.041871584897706,0.05047522251538462,-0.015605585088818251,0.013888871510739127,-0.026794918253797675,0.01644381325348348,-0.02260375113897556,-0.048133395912338166,0.023123201540053984,-0.03499937312378866,0.038713702969932526,-0.019919787916811864,0.02076263179166115,-0.033691256512118885,0.06655011287684479,0.004959429054371114,1.0,0.03405932193093834,0.03245937252877716,0.002095213937509498,0.02197967330493123,-0.030664688780624706,0.025000555000550526,0.03562590295623273,-0.07251312088367172,0.0017695250333771193,0.033120027320483185,-0.0018510230495627968,-0.006643017350556898,0.05190128304051264,0.020154414705088136,-0.041060738354587324,0.005142744362563816,0.02968308710761941,-0.04911959891166061,-0.06328181774991747,0.02060225679388025,-0.05467810883052596,-0.025066251910711924,0.045826232597090996,0.06580321970726849,-0.03632688739191225,0.04365784633063105,-0.03079944402051173,0.02659773089518227,-0.027622515041257498,-0.0033276817705622224,-0.008763464406384269,-0.03198724059146968,0.016840863252982344,-0.0343761395847823,0.055855715178726735,-0.026638669220210524,-0.0018924952057663407,-0.02266302803902969,0.07344937269255834,-0.020021350521339465
3.373800801218388,0.8874233074447201,0.896969696969697,0.0,126.0,125.0,133.0,121.0,145.0,64.0,77.0,18.0,50.0,59.0,0.0,151.0,140.0,138.0,140.0,138.0,151.0,130.0,140.0,140.0,134.0,151.0,125.0,0.24183006535947713,0.35076252723311546,0.4074074074074074,0.2634088200238379,0.3289630512514899,0.40762812872467225,0.00909090909090909,0.004545454545454545,0.016666666666666666,0.007575757575757576,0.03636363636363636,0.0030303030303030303,0.00909090909090909,0.013636363636363636,0.004545454545454545,0.09393939393939393,0.013636363636363636,0.013636363636363636,0.0015151515151515152,0.05909090909090909,0.019696969696969695,0.03939393939393939,0.019696969696969695,0.013636363636363636,0.015151515151515152,0.09242424242424242,0.025757575757575757,0.0,0.03484848484848485,0.015151515151515152,0.06363636363636363,0.0030303030303030303,0.04696969696969697,0.05909090909090909,0.012121212121212121,0.022727272727272728,0.05909090909090909,0.00909090909090909,0.019696969696969695,0.02727272727272727,0.007575757575757576,0.03333333333333333,0.012121212121212121,0.013636363636363636,0.0030303030303030303,0.016666666666666666,0.007575757575757576,0.0030303030303030303,0.012121212121212121,0.0030303030303030303,0.0015151515151515152,0.0015151515151515152,1.0,-0.03068223773411824,0.011081420369438535,-0.025964113260283653,-0.011914964097768021,0.043439439535146354,-0.05950170307447229,0.013465464703731294,0.01995683535663812,0.017945453956622167,-0.03036870227751337,-0.06893476888065783,0.021852267600077736,-0.03439804939275052,0.05039273004379219,0.06100584985592866,0.04059983207720393,-0.029332815058407534,-0.008652346068429122,0.06852039020348594,0.003897199254579534,0.03913928680641275,-0.05224643556313423,0.09371835873472116,0.04931336572920043,-0.029444018466833644,-0.019663458365771564,-0.012007524261849305,-0.029886948662813047,0.0066600102723243845,-0.029699042246690042,-0.028636515137740216,-0.04146043842553599,-0.048885604818772785,-0.007510439052964079,0.05563087972255029,-0.052614648803404246,-0.0003700719010801011,0.01700808279672428,0.04002886982603495,0.014127851371959344,1.0,-0.030728796516719305,0.010180456549918443,-0.0254584365474561,-0.013684241131628212,0.04360317744208371,-0.058038460014937926,0.00870430321860063,0.024393492785239695,0.017131250496501705,-0.03322999416484318,-0.06627467931313502,0.016471702199852355,-0.034745266102146566,0.04631759550397016,0.07071603093560012,0.044845476224298395,-0.03774100484786425,-0.00014065984857270978,0.07220951602010725,0.00864775543262263,0.03860608138743401,-0.04737182100215939,0.08909301344436356,0.04922512483718304,-0.011964080605762796,-0.01302795270251266,0.0011532750186614767,-0.05356266711933665,0.009721725413926746,-0.02385775271563325,-0.04255197292927977,-0.0460609978766068,-0.06123380493568458,-0.007420786508767161,0.05098273755261397,-0.05534845187180962,-0.010907939327471269,0.0034999023185441867,0.01887398858240905,0.01699246707788465
3.3688887252500352,0.9300427975181557,0.8878787878787879,10.0,140.0,141.0,140.0,103.0,95.0,22.0,35.0,21.0,45.0,4.0,4.0,151.0,140.0,141.0,139.0,139.0,140.0,139.0,140.0,139.0,140.0,140.0,139.0,0.18421052631578946,0.40657894736842104,0.40921052631578947,0.2554831061055127,0.33017190278601066,0.4143449911084766,0.004545454545454545,0.0015151515151515152,0.021212121212121213,0.007575757575757576,0.05303030303030303,0.0030303030303030303,0.004545454545454545,0.00909090909090909,0.00909090909090909,0.10151515151515152,0.007575757575757576,0.013636363636363636,0.006060606060606061,0.05909090909090909,0.013636363636363636,0.03484848484848485,0.03484848484848485,0.021212121212121213,0.021212121212121213,0.0696969696969697,0.019696969696969695,0.0030303030303030303,0.02878787878787879,0.019696969696969695,0.06212121212121212,0.0030303030303030303,0.06363636363636363,0.051515151515151514,0.010606060606060607,0.021212121212121213,0.06666666666666667,0.0030303030303030303,0.004545454545454545,0.022727272727272728,0.006060606060606061,0.025757575757575757,0.015151515151515152,0.019696969696969695,0.0030303030303030303,0.013636363636363636,0.012121212121212121,0.007575757575757576,0.0015151515151515152,0.0030303030303030303,0.00909090909090909,0.006060606060606061,1.0,-0.022415512007430808,0.015577256539662456,-0.0004902470811699555,-0.003976427080461766,0.038885823875878585,-0.06941688789709043,-0.006137276972510282,-0.0361204270543365,-0.07850220949672339,-0.015750678902865793,0.0626071526201824,-0.0032269492729276148,0.029349150709770167,0.022127367323878575,-0.031855797658453505,-0.07847251049823471,-0.09172600120024123,0.041469649884636375,-0.0020647681742172884,-0.01798802500332576,0.03389194226161388,0.0041970965966570415,0.06163809562791823,0.04468722773943891,-0.011476067508528583,-0.0712410362055364,-0.010314133671260852,-0.010198654772787624,0.030799970706254516,-0.0781365218609781,-0.023394871699437134,0.04127728171694034,-0.014146299452818202,0.042199308678877466,-0.026775322198779518,0.02409629989524311,-0.013522355408824788,0.008086084623090349,-0.0041590900105496695,-0.05679770260691569,1.0,-0.022449526441432978,0.015128246939145691,0.00019273604859368807,-0.004246788353811456,0.039034107361414036,-0.0683595263371262,-0.010335835439367303,-0.034988706117731555,-0.0812690100487979,-0.02068664568821587,0.0711630938202061,-0.004385595529787623,0.029624989018908834,0.026252708832620094,-0.04367985286904602,-0.09560344945491597,-0.09666796287346346,0.030785390162268746,0.007673807618825156,-0.0009453156204962384,0.044794343044194586,0.005124573497066845,0.0482274680470217,0.0370351653404187,-0.038816208978637384,-0.09999193315277972,3.093215577432102e-05,0.0029566738234275453,0.04331251251941501,-0.05502194767328948,-0.01967846627599183,0.026973953195806557,-0.021656796660806426,0.018577935712429113,-0.0352600808592631,0.008820661662256325,-0.007003159765147316,0.02908386720439455,-0.0009659580526533754,-0.04643612985767484
