2.4767371887851097,0.20386745772140558,0.7516129032258064,0.0,76.0,83.0,63.0,39.0,54.0,10.0,36.0,9.0,24.0,24.0,3.0,92.0,86.0,89.0,87.0,79.0,88.0,49.0,86.0,78.0,76.0,87.0,65.0,0.21377672209026127,0.32066508313539194,0.4655581947743468,0.2765072765072765,0.33264033264033266,0.3908523908523909,0.06612903225806452,0.012903225806451613,0.03387096774193549,0.035483870967741936,0.03870967741935484,0.0064516129032258064,0.004838709677419355,0.1403225806451613,0.02903225806451613,0.13709677419354838,0.0032258064516129032,0.10806451612903226,0.07096774193548387,0.17096774193548386,0.06935483870967742,0.054838709677419356,0.014516129032258065,0.0032258064516129032,1.0,0.01405586773770251,0.028871769425696386,0.0573948113743893,0.03884344817790184,-0.011147863112799613,-0.02500242381041632,-0.022690802364473735,0.0058082579304478375,0.03776585921669191,-0.020108212884157227,0.02080227560872668,0.039744427263559104,0.010425389368629962,0.04792064439879671,0.04272425131660073,0.005282109004496925,-0.005117248807450413,-0.016045169296108733,0.0016043448669833254,0.026837244470066694,0.023630450202035018,0.08098260239974885,0.0021479499885577722,0.031073145823569924,0.03344248135935778,-0.006769410196006255,0.03751142302304844,0.07708262838993343,0.03778230321253679,-0.044682187716914866,0.037793865299706554,-0.008175116523832111,-0.04216846862691604,-0.05696165192726777,0.010969308464827833,0.09423183674230903,-0.015423105940008251,0.004084591088376656,0.027999114648236106,0.03045963317528639,1.0,0.014078575116923342,0.028772702225578897,0.05693115051264116,0.03694671064231787,-0.015424712812520048,-0.030534951113249546,-0.026162598167941475,0.00807675173474997,0.04419449637166321,-0.016862341324901272,0.01968881605024203,0.034641860388194716,0.006528614296458481,0.04710510828443637,0.03896167452125458,-0.0005949442368507997,-0.01340311944679774,-0.023547761067415893,0.003916874016362053,0.03214148421625269,0.02995584096908627,0.08646511404147025,-0.010492126819926485,0.017876706594410957,0.022462161204124705,-0.016924219012359767,0.0393078839701478,0.0800368527936363,0.03702512762574689,-0.056214775090452654,0.023803099958970588,-0.011316212658036626,-0.046284749326672064,-0.062193982672030045,0.014508851882362958,0.09550802331607322,-0.02218176349296872,0.0020260323471691217,0.01366279518774944,0.010850828208885081
2.5089545581678947,0.2136672094157122,0.7419354838709677,19.0,47.0,54.0,50.0,47.0,54.0,0.0,34.0,15.0,16.0,3.0,4.0,95.0,55.0,66.0,73.0,67.0,77.0,24.0,79.0,67.0,61.0,64.0,46.0,0.3119533527696793,0.37317784256559766,0.31486880466472306,0.3242894056847545,0.3462532299741602,0.32945736434108525,0.06451612903225806,0.024193548387096774,0.04516129032258064,0.03870967741935484,0.04516129032258064,0.0064516129032258064,0.0032258064516129032,0.13064516129032258,0.020967741935483872,0.12903225806451613,0.01129032258064516,0.13064516129032258,0.0532258064516129,0.16612903225806452,0.05161290322580645,0.06290322580645161,0.01129032258064516,0.004838709677419355,1.0,-0.050277443910008934,0.06310180290865453,0.01431308046386878,-0.001091808312007248,0.01193701351103939,0.024491812509369534,0.024933775859692902,0.03796052771407265,-0.041426057570863296,0.04358488965875105,0.028000120605722805,-0.02029408632454432,-0.009701203628687111,-0.02584403623430737,0.005676850674350064,0.028333510760808915,0.01870383456554006,-0.024039544387610138,-0.005912803731760863,-0.04983026891276785,0.0051027916058176805,0.023316677942542767,0.03791039607775393,0.030254642003225946,-0.026375949739184265,-0.011865858338115215,-0.03158994373431199,-0.030728397735211212,0.060611271696535164,-0.04868159989694491,-0.016417594236876023,0.025058806975161396,0.015242626603006291,-0.029692642171507688,0.03026899322953983,-0.006934735577294639,-0.013186636901941719,-0.014098433059760695,0.05732565383415859,0.0004058874689846196,1.0,-0.05035866756737565,0.060924524778424236,0.020572872152800948,-0.003305171918394202,0.009693580435589466,0.02594030693220031,0.026572608793044124,0.037724540633412705,-0.04269909088211222,0.03494655001195585,0.036404428076316185,-0.022387744864102804,-0.02003256000292379,-0.027995684877481858,0.0054328767413905936,0.03223504577307862,0.022026665298627672,-0.03276013632832643,-0.008990476219404926,-0.04492174188149039,7.064620374438989e-05,0.030408870125167985,0.041696597786136026,0.03372020714007422,-0.026327882252111932,-0.01914521323815738,-0.03701456838592942,-0.030924761724852347,0.06357091392451233,-0.0394373813849043,-0.027992361300414416,0.02467876264137105,0.023223581340499812,-0.03739784976355806,0.0321901653263137,0.007803502260598558,-0.013924526038041535,-0.009659734286567537,0.047895095872543494,-0.003770009848039106
2.49428178607736,0.23224577117294024,0.7516129032258064,3.0,57.0,75.0,77.0,38.0,70.0,7.0,50.0,0.0,20.0,1.0,0.0,95.0,65.0,78.0,89.0,69.0,91.0,53.0,80.0,79.0,71.0,75.0,44.0,0.30904522613065327,0.3391959798994975,0.35175879396984927,0.2992125984251969,0.3464566929133858,0.3543307086614173,0.03387096774193549,0.03870967741935484,0.027419354838709678,0.024193548387096774,0.08387096774193549,0.0016129032258064516,0.004838709677419355,0.16129032258064516,0.025806451612903226,0.1032258064516129,0.01129032258064516,0.10483870967741936,0.05806451612903226,0.17096774193548386,0.06451612903225806,0.06612903225806452,0.014516129032258065,0.004838709677419355,1.0,0.0382171025472033,0.033724913632643606,-0.023014999311958165,-0.028021408964822955,-0.07135536998544248,-0.0588565468991041,0.0031668030679423203,-0.01649851889942277,-0.02916754180759453,-0.01646592744417808,0.01425514039674665,0.04662750863673565,-0.06102749994568091,0.022426542481151276,0.01960013905687571,-0.04206470490247912,-0.01996950888298219,-0.03221846414577796,0.03814829836390895,0.04111593142757817,-0.08523932991968018,0.06324552953872227,-0.02841793833696668,-0.0999905846907071,-0.06835695610293106,0.0024588442345715674,0.004216972181382312,0.054116300797404274,0.09131944695921723,-0.024085085425825468,-0.018039370477935586,0.024009038696921194,-0.021743932557415285,-0.024765884713158985,-0.018778110130148545,-0.024610169982545466,0.06583292895787012,-0.029596662634982944,-0.04064335532653017,0.011298371151492327,1.0,0.038278842615938675,0.03241628455847673,-0.02568549412605955,-0.027560727215503476,-0.0684747936044862,-0.05348272717390619,0.010550894510619772,-0.017572298740373575,-0.035547317547446035,-0.021230553935961398,0.009619383464391205,0.043980009582853564,-0.07115263605857035,0.017761450119024073,0.02026322711172212,-0.047921389222908936,-0.014685700424654204,-0.033814727360466944,0.03640704752665232,0.047927189805893874,-0.10309109753832947,0.06259185020304511,-0.032388440136660694,-0.11139487636214965,-0.04933561987392121,-0.005495485347952189,0.00073391808259709,0.06374253349913332,0.06691516707332983,-0.056091173316630126,-0.03371765417289519,0.04016702813614695,-0.013922423489979645,-0.050441232166308914,0.003680167184510641,-0.017075479277780935,0.06877783344708449,-0.030553545154821615,-0.06687708185800893,0.01265766383712767
2.4913537138925848,0.2141753484316271,0.7306451612903225,8.0,86.0,60.0,57.0,62.0,50.0,6.0,23.0,3.0,16.0,1.0,3.0,95.0,89.0,78.0,86.0,86.0,89.0,68.0,93.0,92.0,71.0,76.0,72.0,0.216,0.368,0.416,0.27839195979899495,0.33668341708542715,0.3849246231155779,0.06290322580645161,0.020967741935483872,0.04838709677419355,0.02903225806451613,0.04032258064516129,0.004838709677419355,0.0064516129032258064,0.11935483870967742,0.024193548387096774,0.1435483870967742,0.004838709677419355,0.12580645161290321,0.05,0.17258064516129032,0.07096774193548387,0.056451612903225805,0.014516129032258065,0.004838709677419355,1.0,-0.01018625644174203,0.021624724666019394,-0.02095694450315535,0.028098281527499176,-0.05389971967784161,-0.03843014697482066,0.01885343264005775,-0.003615513445394247,0.022826489704996022,0.06422817031552308,-0.04404395808323339,-0.054355627215323755,0.02418186353926945,-0.03601540022596684,-0.009844956005887247,-0.04274372037441927,0.05750095399884922,-0.026678452617509747,-0.03481427899823445,-0.0007654230557093377,0.028231695095083813,-0.014057175897834177,-0.017097437471382593,-0.029779473877233675,-0.06582872639443504,0.034159559938484275,0.047512287795545394,0.034742260227917675,-0.0819313384660677,0.03953218543456015,0.05645226378334353,-0.07230933146651271,-0.06594414696026962,0.025849161746341043,0.03225733044080834,-0.03615008184069808,0.09819909029688692,0.01892021826897711,0.022156659568828965,-0.01703027012329648,1.0,-0.010202712429531581,0.021592859968941315,-0.020633738379506796,0.027432717918577567,-0.05301699726350814,-0.04149228155851812,0.021847029072310332,-0.004607533556141209,0.023740086687448432,0.06654771263246176,-0.050870236333175556,-0.05807409789007836,0.028946498341689882,-0.0386629598019554,-0.0023112866537767455,-0.038442684996098035,0.04365033422404436,-0.023132171686265184,-0.04394943208512941,-0.00279498522537383,0.03358955516570207,-0.009125716792656622,-0.021404943002630083,-0.03396923830921681,-0.07245540592069195,0.03934786020547395,0.04777366733401151,0.03594421051353243,-0.0795390528760704,0.015480565418599724,0.06091771655423152,-0.07084364311823164,-0.05828595004396405,0.025127062370481967,0.03411816150219338,-0.044072733267318365,0.0961908351999824,0.013681584057221103,0.025943796401763593,-0.017357966078882268
2.3884845066206313,0.18971510910511757,0.7532258064516129,0.0,69.0,70.0,86.0,78.0,67.0,0.0,30.0,9.0,0.0,0.0,0.0,95.0,77.0,85.0,87.0,83.0,93.0,60.0,93.0,83.0,82.0,68.0,75.0,0.2371638141809291,0.4229828850855746,0.33985330073349634,0.28644240570846075,0.3414882772680938,0.3720693170234455,0.10967741935483871,0.01129032258064516,0.041935483870967745,0.025806451612903226,0.02903225806451613,0.0016129032258064516,0.0016129032258064516,0.12580645161290321,0.035483870967741936,0.1596774193548387,0.012903225806451613,0.12580645161290321,0.04516129032258064,0.18225806451612903,0.03870967741935484,0.0467741935483871,0.004838709677419355,0.0016129032258064516,1.0,0.051962730547559566,0.10084447159254599,0.08994334385380345,0.07892151341600565,0.01450386028039167,0.024520722724676543,-0.005048303762384801,0.002190812984217417,0.07129398342030717,0.03694930153593678,0.042223610091101496,-0.01747126508560556,0.03403665769191379,-0.004251313777080583,-0.018900289290136797,0.023753037984143244,0.014842597095515667,0.03769334300063003,0.03285187700309867,0.02042904550925848,0.05918087530143544,0.06553281755376555,0.08321686994149552,0.03683563765760691,0.07135986024348125,0.04814782969837585,0.09282560195364264,0.023806028057631767,0.01574162618343827,0.028741950349459654,-0.012320869952440036,-0.025389316042987033,-0.05236414218465712,-0.015562018262211824,-0.017627515305790615,-0.007075775749020251,0.013165667488997083,0.05202823476539531,0.03510425478054549,0.07156709790027031,1.0,0.052046676800463536,0.09872941636760052,0.08150955603610203,0.06327946613139611,-0.007554480820904157,0.004003443256613441,-0.019145482937039056,-0.005184447818448047,0.07366725975842725,0.03408892851278026,0.03068856293531278,-0.039455096714072296,0.014678767166131717,-0.012787688647571982,-0.026075054491196632,0.030290633231816334,0.017816124106859246,0.03700806767557592,0.02215115409243292,0.0005863277250898844,0.05044780018142256,0.04973640134832915,0.07265037492012004,0.01588918872335163,0.04617971456948328,0.021602284252111945,0.06476386608391979,0.00011450185362441319,-0.014873779820221448,0.008400357055130411,-0.03603055574451657,-0.046245313104249446,-0.06197233757547207,-0.017595454852943403,-0.006291057093917651,-0.008250904256777145,0.02329321577672116,0.056191170088671104,0.03225278739073679,0.062021495807053344
2.47087576569739,0.23116294238905233,0.7661290322580645,4.0,75.0,66.0,65.0,51.0,72.0,10.0,28.0,16.0,0.0,0.0,0.0,95.0,79.0,82.0,86.0,81.0,91.0,72.0,87.0,85.0,64.0,52.0,65.0,0.268733850129199,0.34108527131782945,0.39018087855297157,0.29073482428115016,0.3365282215122471,0.37273695420660274,0.06774193548387097,0.016129032258064516,0.037096774193548385,0.03870967741935484,0.05161290322580645,0.0064516129032258064,0.0,0.1064516129032258,0.020967741935483872,0.12419354838709677,0.0064516129032258064,0.0967741935483871,0.05967741935483871,0.2032258064516129,0.07580645161290323,0.07419354838709677,0.00967741935483871,0.004838709677419355,1.0,-0.036131043224162517,-0.02362271437362422,0.025931962392593842,0.028212949751606663,-0.09386719741172987,0.017395194631467013,0.03930939417708831,-0.024607212005602556,0.05316222966858611,0.0027241206206123246,0.025066359184111462,0.050876219066135195,0.03285611061077528,-0.006555642758750059,-0.028130632501053344,0.11971205260811596,-0.04628680660129478,0.03358425291521555,0.031108168457309373,0.02442932952782109,-0.029180976120230052,0.01391185135782845,0.044022472771551725,-0.033596875832344206,0.07984561188322743,-0.027928271478066344,0.0286191528860063,-0.043661056602441864,0.05676509902254253,0.0035677142820319985,-0.06477055821396814,0.008070700298980365,-0.04675105923047315,0.04571563185792884,-0.003047414625329294,-0.0032999739320934596,0.0019362631386025367,-0.008222869053353525,-0.01064970937467039,-0.03265759036655126,1.0,-0.03618941324552629,-0.02504163328530251,0.024319753203166695,0.02973005914738278,-0.09159758225861842,0.011741771669915845,0.03566295795793515,-0.018196679429527626,0.059151318688277756,-0.005602534790574232,0.029738372696849615,0.06014094600926102,0.03072219372868274,0.006582965389898944,-0.032352862487480365,0.11951418905079572,-0.03186908424082744,0.03891462181718178,0.02668607654781674,0.014844649654047328,-0.007628903002189475,-0.0020260531289877062,0.03979022592117009,-0.02427557390320315,0.0704049331228745,-0.028988978489990845,0.024830311820887758,-0.050481151228418036,0.04287302253292663,0.01490840398300632,-0.07417875231851741,-0.01579855097581048,-0.0518123011694362,0.041675519302466636,-0.0012391094535346143,-0.030990269053908663,0.00833798619488697,-0.0303439836118792,-0.010714978371015578,-0.018322475960343587
2.568980367506786,0.2344725839894164,0.7580645161290323,0.0,59.0,79.0,55.0,69.0,57.0,11.0,24.0,9.0,3.0,4.0,3.0,95.0,71.0,84.0,76.0,83.0,89.0,50.0,86.0,73.0,78.0,64.0,68.0,0.21715817694369974,0.3646112600536193,0.41823056300268097,0.29443838604143946,0.33805888767720826,0.3675027262813522,0.05161290322580645,0.03870967741935484,0.02903225806451613,0.03387096774193549,0.08387096774193549,0.008064516129032258,0.016129032258064516,0.12580645161290321,0.027419354838709678,0.11935483870967742,0.008064516129032258,0.1338709677419355,0.06774193548387097,0.13548387096774195,0.06129032258064516,0.043548387096774194,0.00967741935483871,0.0064516129032258064,1.0,-0.02740726122842696,0.0058283432947985265,-0.02557086861919199,-0.018092447728547796,0.028992488145568415,0.007555528245583507,0.022237277977308532,0.04966089657346231,0.008083595835456234,-0.00880364862232345,-0.01162734709307412,0.015035165059493785,-0.11984212354728231,0.0039089854726749125,-0.0041661282461331,-0.01588495137853447,-0.025898475188947525,-0.006084474224929313,-0.006412611642952274,0.06441586397852307,-0.01208232443582373,-0.02797390487667738,-0.03787023758549452,-0.027913003491284474,0.02690181009415836,0.01789745380208979,0.029363046541756616,0.08518181038363226,0.006177801762882677,0.029564750285658525,-0.059329871643519494,0.01869868847129331,-0.01706500416576937,-0.046038145448292746,0.02004726914248576,0.011143180732702955,-0.011999429229566889,-0.01429802563379518,0.035314870927945635,0.02339695883469612,1.0,-0.02745153790246319,0.005097459693015732,-0.025415383165119536,-0.019659832951728896,0.02850314478851348,0.008762997859619865,0.02171667865569407,0.052746899799931524,0.01243051519450064,-0.008299775941023302,-0.009465047758215744,0.015863189337649162,-0.12576798018461097,-0.006136318347474993,-0.004838733730086546,-0.02566243740263627,-0.03416067874432432,0.00130489393254059,-0.004857212176899425,0.07006008196036405,0.00488064708778451,-0.025215679931639562,-0.03805667075467337,-0.027955522615781724,0.028078740179712253,0.001549310335003341,0.026726783453909105,0.0890445771697706,0.012676876160279169,0.032080326326644926,-0.05138822281441956,0.015074144969055448,-0.011263755296432722,-0.0633405052585606,0.00041261672054305484,-0.0005429367954443641,-0.024350404765601148,-0.008462780039662719,0.0505175593302454,0.02784163955091205
2.3509837865557164,0.179183249235716,0.7387096774193549,5.0,72.0,67.0,82.0,63.0,59.0,6.0,42.0,7.0,10.0,4.0,18.0,95.0,86.0,78.0,92.0,80.0,87.0,54.0,95.0,88.0,72.0,78.0,80.0,0.24367816091954023,0.3724137931034483,0.3839080459770115,0.2812182741116751,0.33705583756345175,0.3817258883248731,0.09516129032258064,0.004838709677419355,0.043548387096774194,0.027419354838709678,0.020967741935483872,0.0032258064516129032,0.0,0.11451612903225807,0.024193548387096774,0.18387096774193548,0.0016129032258064516,0.12419354838709677,0.041935483870967745,0.18064516129032257,0.03870967741935484,0.07419354838709677,0.01935483870967742,0.0016129032258064516,1.0,0.041753689228532974,-0.0756883328762356,0.04080945154367739,-0.002675777940176221,0.0340903502912915,0.022536432395609596,-0.0694650000521085,0.03381599951133259,-0.0004236571921972897,0.053709393221264605,0.0481049365748901,-0.016036166464677135,0.00688497146132881,0.06632692443669502,-0.04064608218655458,-0.020030829642324288,0.033571582300698295,0.007489705249700931,-0.00023470873787271196,0.02874549592221555,0.03468856328557949,0.0035611358317170438,0.01637173823932997,0.047354190401978954,-0.023046070360746386,0.009443004790036093,0.0839445782707709,-0.054180935139284916,-0.027201561686907495,0.06181522429549347,0.021195159293042262,0.04356803374603203,0.03730712443671632,-0.04813505314575356,-0.023485642087600546,-0.028826746574935842,0.00946402306247832,0.11001527166877949,-0.019936174697969676,0.006599190318955631,1.0,0.04182114268447567,-0.07781839190082913,0.048059651309898616,-0.012908578736361816,0.04249563038078878,0.015952311259424,-0.06614752140575993,0.04128512600952022,-0.01675028224636774,0.06801081233086925,0.03606449822057682,-0.005684037856172987,0.010307178337526613,0.05680152430538748,-0.04417940368866733,-0.015524825894881543,0.03261868208129435,0.00718043825541268,-0.0024515552076665235,0.027548660430440384,0.039357469258323376,-0.00824908109907009,0.021226921394953854,0.04227823910847243,-0.02990261726694151,0.022175596455174213,0.07992551631678728,-0.06858887800072855,-0.011549637815011912,0.05468401287989922,0.011290637602556173,0.04135662494629854,0.041870000715493724,-0.04958080403847187,-0.04072782173193986,-0.031130807417614204,0.003800024423603084,0.1051202136268716,-0.004892401719661543,0.02180234037301753
2.4500035993747464,0.1989707738424371,0.7596774193548387,7.0,59.0,69.0,71.0,39.0,32.0,3.0,49.0,4.0,20.0,0.0,10.0,92.0,64.0,75.0,86.0,81.0,92.0,59.0,87.0,82.0,75.0,78.0,60.0,0.24242424242424243,0.3691460055096419,0.3884297520661157,0.29108485499462944,0.34801288936627284,0.3609022556390977,0.07741935483870968,0.00967741935483871,0.04838709677419355,0.04516129032258064,0.04516129032258064,0.0032258064516129032,0.0016129032258064516,0.11774193548387096,0.03064516129032258,0.14677419354838708,0.0016129032258064516,0.1032258064516129,0.05967741935483871,0.18548387096774194,0.04032258064516129,0.06612903225806452,0.016129032258064516,0.0016129032258064516,1.0,-0.015898917074179682,0.07229650203633393,-0.08587247181881306,-0.0406813716075465,-0.03464106844741235,-0.007589837536503807,-0.019576137219850187,0.014445905417583881,0.04395452597987797,-0.06837108061124489,0.042846977016758526,-0.018875608807205707,0.10031788477354096,-0.026853014611372926,0.046332136648593286,-0.06655980222691704,0.07598135535627228,-0.020979410127991097,-0.002221253711938772,-0.0901847228172815,-0.04125090490049788,-0.04520021077410235,0.0250277010356494,0.06277030055008104,-0.0049110858313511615,0.08329664485056214,-0.043179881907407125,-0.03804324808801295,-0.10182925327857145,-0.03615416057243883,-0.017780125184057978,0.06687941062045397,0.03069841082236374,-0.004775904777382166,0.04242444388631988,-0.034037555217397715,0.01658294798114854,-0.020972023185151262,-0.0017386401130694638,-0.009452824520710513,1.0,-0.015924601915979632,0.07229521190818768,-0.08453034544581725,-0.048806371887788184,-0.023990380258362864,-0.009324675881091994,-0.023779719855788074,0.008384291513066394,0.04462829181681644,-0.07654807729939005,0.035717718773022634,-0.0005597291950523571,0.09056161362723647,-0.022814576955523667,0.03417563669331895,-0.048080179093319644,0.07501937811871444,-0.0023419752120070027,-0.01289404216157856,-0.09126867181827489,-0.0383204800072911,-0.04611070039242087,0.030812568792192394,0.049275417142616046,-0.013575323321828033,0.050918585406177955,-0.019933566438430694,-0.05901427116872775,-0.07556352948479492,-0.055674210509298244,-0.0023636082207527786,0.0457423147196465,0.051612011373039966,-0.021497109638501502,0.04884678882158754,-0.02917160609064662,0.013960050511619502,-0.00843335591026683,-0.015595283058304352,-0.00903206739290958
2.4675018386136047,0.17969996245576095,0.7435483870967742,8.0,71.0,79.0,59.0,48.0,57.0,9.0,29.0,3.0,28.0,12.0,0.0,95.0,73.0,92.0,86.0,79.0,87.0,64.0,87.0,66.0,83.0,80.0,70.0,0.23325062034739455,0.3424317617866005,0.42431761786600497,0.2796257796257796,0.3264033264033264,0.39397089397089397,0.07419354838709677,0.017741935483870968,0.03870967741935484,0.017741935483870968,0.0467741935483871,0.004838709677419355,0.004838709677419355,0.11935483870967742,0.04516129032258064,0.15161290322580645,0.01129032258064516,0.12580645161290321,0.05,0.19032258064516128,0.043548387096774194,0.037096774193548385,0.01129032258064516,0.00967741935483871,1.0,0.03696186483556584,0.02767477405919356,-0.027686219638954575,0.0656673698770878,0.0670457652659736,0.07259316949397417,0.045581470772859935,0.04867569636482084,0.046466383381724576,-0.0009525534542883835,0.014592556258370996,0.11222098826186329,-0.02911057845138957,-0.021786668386672026,-0.017571687125026523,0.038204854797606776,0.010553446594216136,0.013134195918718818,0.019109642332325427,0.05214101633688618,0.01767929132299741,0.01463830370636103,-0.020102564093334403,0.029015350102905575,0.03275434147994638,0.002324756418939835,0.033349649986859194,-0.0025968844985657376,0.055091288594326174,0.04985412200828289,-0.04128910614330331,0.01616298991524621,0.0660921791785432,0.11510582892386977,0.04723275240557397,0.013303159672935588,0.052907204256230286,0.03515516516573397,0.08077307169034212,-0.01797082570650894,1.0,0.03702157705662494,0.026429964100970833,-0.029861787879226994,0.06766046904783343,0.06461585154118839,0.06474691109253768,0.04270252321613745,0.043704163889919656,0.03917183956016045,-0.015581495912872494,0.0023910154156930588,0.10347494149755368,-0.05485338899952168,-0.03717394177829917,-0.016305119961945988,0.020427851867198005,-0.005476688980758351,0.0032171616422804355,0.025127327937902073,0.05016233591117507,0.010058219033260455,0.019838344190223865,-0.022796977961543206,0.010036835752708438,0.03129434674530547,-0.009471651697581428,0.02956651942806218,-0.020282281895186677,0.049707344837704344,0.048754872890672,-0.06377600318349258,0.00974088140763625,0.06867644740748231,0.10557241342782332,0.04517315038399235,-0.004085477885397778,0.053006668401401905,0.016215773946653255,0.055252920306619845,-0.039644221879303
2.586668185027653,0.2450971404094394,0.7580645161290323,3.0,56.0,62.0,52.0,46.0,52.0,3.0,36.0,21.0,19.0,3.0,14.0,95.0,60.0,71.0,82.0,79.0,85.0,52.0,82.0,74.0,61.0,52.0,68.0,0.24795640326975477,0.3760217983651226,0.3760217983651226,0.3042973286875726,0.3437862950058072,0.3519163763066202,0.043548387096774194,0.02903225806451613,0.03064516129032258,0.041935483870967745,0.07419354838709677,0.0032258064516129032,0.00967741935483871,0.1338709677419355,0.02903225806451613,0.09516129032258064,0.017741935483870968,0.13709677419354838,0.08548387096774193,0.12419354838709677,0.06935483870967742,0.0532258064516129,0.012903225806451613,0.00967741935483871,1.0,-0.003093451765104014,0.010397553431667301,0.011735135519913694,0.0566962818605787,-0.021491055131756944,0.005155031394446807,-0.00724916622119359,-0.012684645964751681,-0.012628449092497482,-0.011347064166555149,0.086630664922678,0.08158514852778023,-0.0721653424758909,0.0374064456471575,0.008780150372178355,0.023302036314255318,-0.06477941803106273,-0.04822121667346576,-0.07026758852404695,-0.025947089833648233,0.06074238270016346,-0.014961669126550626,0.022640706077912052,0.0362440156838318,0.004412593932867909,0.004078377879163323,0.013220172290898965,0.022194634032158007,0.018738553218138387,-0.015267024348044923,-0.0665550725896498,-0.010947486244805512,-0.053149577285090226,-0.08969247920816667,-0.007157910151008159,0.00848018630761692,-0.01197980708771548,0.025846097949527806,-0.0004109249627122084,-0.01080677087079512,1.0,-0.0030984492639167813,0.010421702136440645,0.011857871090870224,0.0570444677260253,-0.021586098856326712,0.003780240677235096,-0.008268044348240772,-0.015774341074956046,-0.01042416503089984,-0.012157376183125177,0.09020383795427452,0.0865177787725928,-0.07492543142277155,0.03500303613933415,-0.002061080429631388,0.01885431674217488,-0.05842445316489613,-0.059535662414435676,-0.06708307442567435,-0.024572942285716184,0.0787247791596202,-0.01549025000770304,0.013995838504930101,0.04646156566825439,0.0008202196882735181,-0.008085877812179475,0.0030607132073947794,0.023956109118138853,0.04444583985990575,-0.00635593896401204,-0.060537064256636915,-0.030420722591821905,-0.06191233366544641,-0.08398644928879749,-0.02394236499625961,-0.0012394009024799659,-0.010049357899595884,0.038265592882914444,-0.0051855435374691585,-0.013922106872165744
2.344447740950429,0.18127352447215433,0.7516129032258064,4.0,74.0,29.0,53.0,55.0,23.0,0.0,16.0,9.0,5.0,0.0,2.0,95.0,76.0,44.0,76.0,84.0,79.0,0.0,66.0,88.0,41.0,14.0,17.0,0.15925925925925927,0.45185185185185184,0.3888888888888889,0.35294117647058826,0.425,0.22205882352941175,0.0935483870967742,0.0,0.05,0.02903225806451613,0.024193548387096774,0.0967741935483871,0.0,0.03225806451612903,0.0,0.17096774193548386,0.0016129032258064516,0.13225806451612904,0.056451612903225805,0.18387096774193548,0.035483870967741936,0.07258064516129033,0.020967741935483872,0.027419354838709678,1.0,-0.03517096165013249,-0.00899628651874551,-0.05253844014268357,0.07324146411684046,-0.06619243738075137,-0.006176773419086601,0.10680845561145567,-0.0003606127000082949,0.037432720600793445,0.03606370987024774,-0.019611914370342896,-0.11096574911310744,0.011164110496806214,0.04395327162090286,0.09840115357026091,-0.029955740768754045,0.06181238380121896,-0.0653538542617199,0.031298888883466956,0.0418803585632097,0.0202067545344973,0.01975757457460876,0.0205039306296327,0.046207710963309244,0.010277949924120072,-0.020286538264472083,0.00019836138369874986,-0.07693347452044368,0.05083492331490419,0.0831312308165267,-0.011135808011555219,-0.06716277344836503,-0.018582777449750894,-0.0009744838456245904,-0.019281068077236493,0.02000790517691493,-0.009107300577273105,0.014932488813198721,0.0027402173435677655,-0.018252663117469956,1.0,-0.035227780651182775,-0.010279153638199217,-0.05354932486075331,0.07010783865899928,-0.06351030017152821,-0.011532580003827937,0.11490912588761022,-0.006392649250527403,0.04955580679460245,0.049793645810635695,-0.03571902018408116,-0.0967325074948376,0.004846684638316583,0.027892469307500667,0.10571868468193399,-0.019768781107179702,0.04574929924003561,-0.05859086617825572,0.03594092951621865,0.06936161800692078,0.012874757548667244,0.028192959993979493,0.013183879855871898,0.011020591648761947,0.033764150861724844,-0.0150076668335705,0.01235580689783476,-0.0917732683835985,0.03634224432196924,0.07323396524937265,-0.017279728648366865,-0.058757469658792326,-0.019218684909854854,-0.034595406752881364,0.007373752688344974,0.020172089859242546,-0.0311835000822837,0.01244980328397134,-0.009865194490008684,-0.04713924922644627
