2.4528411984060536,0.9592653930157322,0.6661290322580645,3.0,73.0,83.0,82.0,40.0,49.0,24.0,23.0,0.0,12.0,1.0,0.0,95.0,86.0,93.0,91.0,87.0,89.0,78.0,88.0,61.0,86.0,82.0,53.0,0.19230769230769232,0.3435897435897436,0.4641025641025641,0.2750252780586451,0.32861476238624876,0.39635995955510617,0.0032258064516129032,0.03064516129032258,0.020967741935483872,0.01935483870967742,0.012903225806451613,0.03870967741935484,0.035483870967741936,0.19516129032258064,0.037096774193548385,0.07580645161290323,0.14193548387096774,0.07096774193548387,0.12258064516129032,0.12096774193548387,0.037096774193548385,0.03387096774193549,0.0032258064516129032,0.0,1.0,0.1734973850845133,-0.08217180006458254,-0.04132458172083268,-0.04682054246292083,0.0004980372680079041,0.014603233856292884,-0.06773543310848051,-0.018392636467591116,0.15942773466229979,0.4181512773382866,0.1112496108729042,-0.013981366031085869,-0.038177708831896286,-0.08457735580106283,-0.015318410384282858,-0.04070227928990488,0.009381708097187564,0.1136189913767999,0.07939656277248681,0.24378810496621084,0.04993503015068089,-0.03239160531060323,-0.05748061882863079,-0.1252947545186388,-0.07619083335327578,0.0171043823676063,0.03430568585379453,0.229615351243263,0.058543259867788924,0.06574671816283123,-0.048553972029595154,-0.037178339243328785,-0.059163391965342045,-0.1301136560127766,-0.07374930735639733,-0.06307484385681068,0.02005901519842215,0.302520045841861,0.04604583613638301,-0.022354083379758437,1.0,0.17377767165169347,-0.11614379663640625,-0.005594764892095101,-0.049765535169678805,0.014212228915194497,0.002509099187266847,-0.07599358837173423,0.009266102050062593,0.1582928769698164,0.3909798299986756,0.008576795013054962,0.05633583140234701,-0.008667434864181905,-0.052588944232033516,-0.008641682558003022,-0.07469996359159334,0.08258567365606533,0.10556314536944465,-0.041676993729053764,0.12067385233189214,-0.059851635181081914,0.0016824057202581562,-0.05794717443437501,-0.08265199108192288,-0.03468443175236212,0.044328786424921406,-0.006171314784785317,0.2064516489111199,-0.06340548248064132,-0.02900172871696739,-0.11142366055827242,-0.008370352134695927,-0.032385557455810864,-0.03738475977941554,0.004649576985457622,-0.08930703140485412,-0.028616316944038094,0.15357637738949456,-0.06514297013259715,-0.0005057331130142945
2.4912464942127226,0.9145131997462759,0.6790322580645162,11.0,76.0,89.0,82.0,47.0,15.0,20.0,24.0,9.0,5.0,0.0,3.0,95.0,82.0,93.0,84.0,89.0,86.0,77.0,85.0,83.0,84.0,79.0,70.0,0.13123359580052493,0.3753280839895013,0.49343832020997375,0.2641509433962264,0.33763654419066536,0.39821251241310823,0.0064516129032258064,0.02258064516129032,0.03225806451612903,0.024193548387096774,0.027419354838709678,0.037096774193548385,0.041935483870967745,0.18548387096774194,0.03387096774193549,0.06612903225806452,0.16129032258064516,0.07580645161290323,0.1,0.11774193548387096,0.035483870967741936,0.02903225806451613,0.0032258064516129032,0.0,1.0,0.14037944236589964,-0.12238780378488777,-0.12200644762790382,-0.04720213324193252,0.01896753759849321,0.00014175737908145772,-0.12347285430945054,-0.060443942803276966,0.07804017896808088,0.37724185288112694,0.07419683229397857,-0.020547938219811632,-0.07064945731896023,-0.06441978532529301,-0.03406191074853553,0.008701303538168535,-0.02176429995745954,0.042852452813324844,0.05960207763118819,0.2211909195517317,0.008259150229443252,-0.045923415826734836,-0.10468146367360985,-0.09719191801964486,-0.09983747158131269,0.00800092574755709,0.030043354780789743,0.23661660892727643,0.05503484847935986,0.07349920217022299,-0.023056530020482843,-0.0442488611452241,-0.05229664493316551,-0.06374323166263329,-0.10024519299808016,-0.026398783046570798,0.03767557370278813,0.27440904227458757,0.04114149652159097,-0.013194265949853113,1.0,0.140606226602355,-0.14542914205427968,-0.08585375181584456,-0.03504858375613369,0.0045867627797522206,-0.025165189059648964,-0.13299804075692614,-0.02929411306775899,0.062406755262133316,0.35014593875754113,-0.025817375559496092,0.07744495992158022,-0.00742669378726291,-0.029622076748219765,-0.04473532671516261,0.0123912346764873,0.04299914362307912,0.07028178394952109,0.02505830562853396,0.1203697859188777,-0.052503808747175834,-0.02172123630000077,-0.07933564659188094,-0.05505361171919039,-0.09762924248442524,0.005145013624845185,0.024177697927455048,0.24625617588848492,-0.043189399433984366,0.01863417019243745,-0.024173961658417394,-0.03178886033112393,-0.006355527613151579,-0.00448943896218944,0.017836716816714202,-0.013555821678054218,0.010080258889474851,0.14295012641592375,-0.055743839961623035,-0.03873172936752731
2.4747626593483956,0.950464824090582,0.6693548387096774,6.0,71.0,78.0,69.0,54.0,51.0,7.0,13.0,7.0,25.0,11.0,13.0,95.0,82.0,87.0,93.0,91.0,90.0,76.0,89.0,78.0,78.0,59.0,84.0,0.1728395061728395,0.38271604938271603,0.4444444444444444,0.27345309381237526,0.3393213572854291,0.3872255489021956,0.0032258064516129032,0.03064516129032258,0.024193548387096774,0.020967741935483872,0.02258064516129032,0.02903225806451613,0.0467741935483871,0.19193548387096773,0.03870967741935484,0.06451612903225806,0.13548387096774195,0.06290322580645161,0.12903225806451613,0.12419354838709677,0.035483870967741936,0.037096774193548385,0.0032258064516129032,0.0,1.0,0.14624180723583077,-0.10838742157379412,-0.12756119696519805,-0.04945388395014013,0.028190819744991324,0.004472138341155993,-0.10641028918451326,-0.06011857941665906,0.08048505357239374,0.3763401851547406,0.0938550807850522,-0.016803254340455043,-0.052988582983835374,-0.07019920490410478,-0.0253867572093567,0.034905564694121705,-0.012319566085837395,0.06063842989869469,0.024339912128816758,0.17272577049964835,-0.02682701663244749,-0.03404436290117196,-0.09013521330583187,-0.13206693950426404,-0.07445537121651215,-0.012000869000390515,-0.0049719921876923805,0.2109843065116998,0.07856693826725912,0.07804958429757526,-0.06502978978587942,-0.007733984479150803,-0.08727405911659375,-0.08877235924175299,-0.12666332821123466,-0.08515378021539248,-0.013233955529676445,0.2689006203003651,0.05157587914796251,-0.019814814849187838,1.0,0.14647806217482243,-0.13304868154846486,-0.09430265491266196,-0.030505461073254997,0.01589541290453972,-0.024039051815759768,-0.1138805599000895,-0.02908759826743602,0.0754348565244791,0.34885378591847604,-0.004888858507842952,0.06554832269020955,0.02942155971183597,-0.03870010481800504,-0.03052039536861925,0.041330212571484365,0.03426752423252283,0.10292329314967252,-0.026124472245630945,0.08168572011860659,-0.10691545107779957,-0.013866390012634518,-0.09683017844131428,-0.10324984425201443,-0.06128243758743137,-0.06806727806446507,-0.03864701384541549,0.18025682592245967,0.007515884862032694,0.03723460814394512,-0.034003372951155506,0.06285485700178327,-0.06856938690151837,0.010043687206669396,-0.07875807782841523,-0.055487676319205134,-0.022443101931131526,0.1531859616964042,-0.06596900583204983,-0.02500844716324912
2.4833454392017305,0.9066646071011185,0.6596774193548387,0.0,67.0,80.0,77.0,68.0,47.0,3.0,25.0,10.0,20.0,0.0,0.0,95.0,75.0,88.0,91.0,89.0,92.0,72.0,95.0,89.0,91.0,84.0,85.0,0.181360201511335,0.44080604534005036,0.3778337531486146,0.2695984703632887,0.3441682600382409,0.3862332695984704,0.012903225806451613,0.017741935483870968,0.01935483870967742,0.02258064516129032,0.02258064516129032,0.02903225806451613,0.054838709677419356,0.1967741935483871,0.0467741935483871,0.07258064516129033,0.11451612903225807,0.08709677419354839,0.10806451612903226,0.13225806451612904,0.03225806451612903,0.02903225806451613,0.0016129032258064516,0.0,1.0,0.17635696139369492,-0.12041804014463395,-0.10452307522734736,-0.02256597122447705,0.059273050819755105,-0.00393063181791357,-0.0804792022549509,-0.07801858116630428,0.08985014158082459,0.405681088510618,0.07442973329112476,-0.04400182475608985,-0.03779868869738337,-0.10663842647379672,-0.0017789525042105612,0.008748975951449078,-0.011782228955891462,0.06293121373856567,0.03972218325681983,0.2118093270497319,0.036436241366784854,-0.04858300180561618,-0.1079270633985425,-0.14863239202714976,-0.03803081686230097,-0.026909225666931685,0.028297272637296818,0.21947140542484025,0.015325031897763962,0.0158306321285175,-0.037395287651554775,-0.032828058397231685,-0.044748388574241495,-0.12372821123954719,-0.1062256401525921,-0.09346814215283944,0.09754334330875616,0.3349532314434931,0.028677023712595007,-0.04323284498840983,1.0,0.17664186763181075,-0.1569059254492472,-0.05569321798235719,-0.010519024658348848,0.04683854809262196,-0.0367014053584027,-0.06674866699842268,-0.051142495048962754,0.10316123298193344,0.37453408605719896,-0.0604305679112056,0.0629495702756381,0.024510501340757843,-0.12390181740041512,0.0004799116769606316,-0.0025706600858052026,0.023919176038616624,0.12368520743626153,-0.035472405000732274,0.10664452792890096,-0.022806144080691017,-0.04399031562903013,-0.10474649262557444,-0.061746866748245435,-0.03691108237006825,-0.05328287149278464,0.04929062522105346,0.20935636245184588,-0.08072308067151851,-0.061441720555465255,-0.05528292099428036,-0.013732946945680106,-0.012829601070133733,-0.03265712207784612,-0.04518315474065502,-0.0528335084827808,0.0822147115374225,0.1701677620101536,-0.023946440022152213,0.018019118724613755
2.461061287712529,0.9290005352097589,0.6596774193548387,0.0,73.0,70.0,72.0,96.0,33.0,3.0,23.0,19.0,0.0,3.0,11.0,95.0,77.0,72.0,89.0,95.0,84.0,72.0,87.0,86.0,70.0,71.0,80.0,0.13895781637717122,0.4640198511166253,0.3970223325062035,0.2719836400817996,0.3476482617586912,0.3803680981595092,0.01129032258064516,0.01935483870967742,0.024193548387096774,0.02258064516129032,0.020967741935483872,0.03870967741935484,0.03064516129032258,0.1935483870967742,0.0467741935483871,0.05806451612903226,0.14516129032258066,0.07096774193548387,0.13548387096774195,0.11774193548387096,0.03387096774193549,0.02903225806451613,0.0016129032258064516,0.0,1.0,0.17122122599962158,-0.08068563921455642,-0.11153559032871196,-0.028189461408532037,0.045723036638341645,0.01883386287504145,-0.08507475487853036,-0.044994442243171305,0.0826026676903136,0.4447443473063998,0.1097288578611932,0.00027649304555184414,-0.07111594054320973,-0.12884316536007737,-0.051341602034943326,0.023062041344963948,0.0006024364467539722,0.10512880867867133,0.06467821173075668,0.19910409396696596,0.0014467535744683369,-0.042544368930886686,-0.09925736905483191,-0.12236427667739759,-0.09976241496071658,0.013180489389167578,0.014804888864641914,0.25008098263184503,0.05697935051051589,0.08053124952614024,-0.054560945451572675,-0.025343950071828894,-0.10034397067442685,-0.1250047880437685,-0.12433042586723751,-0.06846416573652804,0.035567229079133095,0.31442752137890384,0.048241994736942725,-0.0028525327020917208,1.0,0.17149783541157573,-0.11370242507249252,-0.08049508443831328,-0.0022549135155633202,0.035834050890493734,-0.007899319097640403,-0.0883482441732316,-0.006411460037756038,0.08699272213067365,0.42740760670261513,-0.032575838270851434,0.08373474470365523,-0.0043638650099512045,-0.1235852068102813,-0.06206149384296399,0.005145916174850095,0.03429274808588367,0.15229258369715265,0.011352501521888837,0.0423001714870019,-0.08650911511373437,-0.07511130222349759,-0.09550561196130494,-0.02519295553560701,-0.049640226092344704,0.04413571875088966,0.002965973819196605,0.2117467053470249,-0.07304038453740629,0.013830506118200874,-0.06269605887697752,0.04215959894492113,-0.07232655306143272,-0.02588549254782897,-0.043127834646213684,-0.10286993165944606,0.019885047258833135,0.14650689821932525,-0.047065334139788875,0.014429995915601623
2.4638547442358414,0.9067736481539375,0.7048387096774194,8.0,93.0,68.0,88.0,57.0,43.0,4.0,17.0,8.0,3.0,8.0,0.0,95.0,95.0,83.0,95.0,95.0,92.0,71.0,84.0,90.0,88.0,88.0,75.0,0.1712846347607053,0.3929471032745592,0.4357682619647355,0.25784966698382494,0.35014272121788775,0.39200761179828736,0.0064516129032258064,0.02258064516129032,0.035483870967741936,0.016129032258064516,0.020967741935483872,0.03064516129032258,0.027419354838709678,0.18548387096774194,0.03870967741935484,0.06774193548387097,0.15,0.09516129032258064,0.13064516129032258,0.09838709677419355,0.037096774193548385,0.035483870967741936,0.0016129032258064516,0.0,1.0,0.16201561480560933,-0.10908738427427046,-0.055556845652373545,-0.02023816461726774,0.05347475614774074,-0.007095201343783806,-0.07889647790789667,-0.04633119601167677,0.09630471871109259,0.40489822434619116,0.12311883504494366,-0.035507561617976593,-0.04054661640926272,-0.07417920290896617,0.010776857520165014,0.010085224609943929,0.023437253131145343,0.13158771021651872,0.055005164114485534,0.1854885523136046,0.04434225472640998,-0.10375630779793912,-0.1019814305205674,-0.10560568829537084,-0.025463963112911464,-0.04894361991095065,0.04555069946005868,0.27518073679303184,0.08448667267466009,0.055193680907573275,-0.012050278406878162,-0.08873266058605958,-0.09728754267019701,-0.07938842011363412,-0.05469740929424771,-0.1114937228072934,0.034320812874151486,0.29886232835292753,0.045388783120187064,-0.049367922465906065,1.0,0.16227735247088493,-0.13944653353047404,-0.013576292654053787,-0.024027628540821543,0.05523755555851427,-0.03439033126352852,-0.06395422674335592,-0.024299013751024914,0.09993960370930952,0.3845836957723297,0.019332670830717155,0.04568382180182859,-0.008050153950963012,-0.07222414653388486,-0.006986606861964189,0.002128776386791441,0.09222215156405471,0.18031303030172116,-0.015299849223861786,0.07059892760288769,-0.06592580763768639,-0.1176368929791303,-0.10018190491486575,-0.062165844199410146,0.001963771020773264,-0.07017444766460496,0.048481092022447124,0.20873641661858652,-0.01007239653128015,-0.016928860158144286,-0.04905972228609232,-0.022256942388483997,-0.07187841936881616,-4.8608260366346904e-05,0.002812202884774379,-0.09582451396851466,0.019034454426132018,0.1274474993358316,-0.06481414968458699,-0.03858363470790796
2.46360092521356,0.9134688924214996,0.6919354838709677,0.0,92.0,78.0,74.0,61.0,31.0,10.0,47.0,10.0,3.0,6.0,0.0,95.0,92.0,83.0,87.0,91.0,86.0,72.0,93.0,86.0,73.0,77.0,86.0,0.18932038834951456,0.3592233009708738,0.45145631067961167,0.2683643486777669,0.33006856023506365,0.4015670910871694,0.0032258064516129032,0.02258064516129032,0.02903225806451613,0.037096774193548385,0.017741935483870968,0.027419354838709678,0.03870967741935484,0.20967741935483872,0.05,0.03870967741935484,0.14193548387096774,0.06935483870967742,0.10806451612903226,0.12741935483870967,0.0467741935483871,0.025806451612903226,0.0064516129032258064,0.0,1.0,0.16378660270230866,-0.11791126371474467,-0.07025771135382014,-0.06556722795311148,0.012560629573161883,-0.013993830199733296,-0.041408576797569596,-0.03284416138500088,0.10170620650856772,0.4588886900730369,0.13892048959139872,-0.02711276874130452,-0.06549574508808295,-0.11153025570754964,-0.056500796458340954,-0.04832239921744755,0.012273443621024714,0.10522272093751521,0.1036043048131839,0.2447325186818508,0.034483904625517335,-0.07066895105504141,-0.11116450099017533,-0.16782270712807904,-0.06565389578500726,-0.06196081373389398,-0.01074904235158804,0.2760023321723417,0.12014592360974059,0.08137164649203671,-0.01978352452069927,-0.0953009207227174,-0.09681632616167106,-0.14879446010508746,-0.11505457500147079,-0.10979349319646448,0.020917046524520692,0.3542297946361223,0.09592669585112298,-0.01686363306588468,1.0,0.16405120141426713,-0.14922162140845988,-0.0250335898209734,-0.06934339757108972,0.025114537829364694,-0.042407930004326744,-0.03460237628055134,-0.031374788781548694,0.11069493294407347,0.44324371672705837,0.025843648085757672,0.08822530728234644,-0.011756209158559431,-0.05074543798856493,-0.06628649300739338,-0.06969841514234663,0.03042899663049543,0.11401862101968342,0.03777429816416929,0.0768920589397194,-0.06950404956842332,-0.05788618955002645,-0.11224995466228044,-0.12456702906928008,-0.01702331832060106,-0.053572153104938944,-0.02427585277885055,0.26261041514787276,-0.009572969626263823,-0.007919034578971817,-0.04081562430250836,-0.054510803756962746,-0.02120762534878276,-0.04312567328347944,-0.057291452410666195,-0.06544155980015451,0.027748486107253115,0.1776488429227107,-0.0642338296317789,-0.025364138583141568
2.4431646469626127,0.8823066467856275,0.6612903225806451,7.0,70.0,76.0,68.0,43.0,38.0,11.0,28.0,11.0,23.0,14.0,1.0,95.0,79.0,86.0,87.0,90.0,83.0,81.0,85.0,69.0,83.0,76.0,50.0,0.18717948717948718,0.3717948717948718,0.441025641025641,0.27282157676348545,0.3412863070539419,0.38589211618257263,0.0016129032258064516,0.016129032258064516,0.025806451612903226,0.017741935483870968,0.02258064516129032,0.03387096774193549,0.04516129032258064,0.19516129032258064,0.04032258064516129,0.06935483870967742,0.15645161290322582,0.06451612903225806,0.1032258064516129,0.13225806451612904,0.043548387096774194,0.02903225806451613,0.0032258064516129032,0.0,1.0,0.13891231754337396,-0.07319402149972955,-0.09381261090432355,-0.03561148444232899,0.00339053869769699,0.0450912884393782,-0.11642816687752996,-0.03411343096341444,0.10356042923547021,0.35889772544575727,0.03634138177294868,-0.012562950686705331,-0.037812144970135554,-0.0759518058315497,-0.026580593185053885,0.048721016952888684,-0.042751406139922676,0.0850883126793782,0.053649261256317415,0.22345840350592108,-0.008047974356516793,-0.019741536277579987,-0.10778644790838447,-0.10578130203456314,-0.06649744728784232,0.03152301179654763,-0.014798494160245177,0.22034123017510854,0.0745997556211236,0.09974433822226449,-0.029873704886134004,0.002216065156871253,-0.0818769950463419,-0.09423572275178824,-0.11335516957415502,-0.07274449265606925,0.05833107053639433,0.31692994670078745,0.01289746229610396,-0.0004805203930691058,1.0,0.1391367316266428,-0.09462170997379674,-0.07194415032656781,-0.018887086841693254,-0.0019708845171122653,0.03553961284540505,-0.1381631025568792,0.008204735046465324,0.10204868132279438,0.33528432560635407,-0.05859259077216832,0.05142891005223324,0.022290639776746786,-0.06963780940982182,-0.022550973724079586,0.030937534745544122,0.01842457367949656,0.10209525741018194,-0.025417517193136382,0.15924858776432435,-0.06559796652003493,0.003050130729920959,-0.0969648184360814,-0.05092212818712493,-0.05118183140859288,-0.01564415384657442,0.007456753274242773,0.20308078848636849,-0.003755617714380093,0.020281703818680264,-0.025487713329270145,0.04771504244116271,-0.05150383352650417,-0.05246306993913838,-0.0527255369981186,-0.10344876078831107,0.08257891009323204,0.1768611664203844,-0.06807253056853083,-0.004866567541974963
2.483448931659391,0.9523691248006751,0.6580645161290323,0.0,59.0,89.0,75.0,42.0,41.0,18.0,19.0,14.0,10.0,0.0,0.0,95.0,80.0,90.0,88.0,87.0,90.0,68.0,93.0,84.0,89.0,75.0,67.0,0.16348773841961853,0.38419618528610355,0.45231607629427795,0.27634194831013914,0.34592445328031807,0.37773359840954274,0.0064516129032258064,0.025806451612903226,0.01935483870967742,0.024193548387096774,0.03225806451612903,0.027419354838709678,0.041935483870967745,0.17580645161290323,0.035483870967741936,0.06612903225806452,0.15645161290322582,0.07903225806451612,0.11129032258064517,0.12096774193548387,0.05161290322580645,0.024193548387096774,0.0016129032258064516,0.0,1.0,0.13835152770150627,-0.1378574107486415,-0.07701843858946307,-0.05821354314608738,0.06563623409293481,0.021415353316741065,-0.06479837349633183,-0.05051884528820852,0.1130667385698027,0.37698353687786196,0.05023579351375379,-0.05335742503152715,-0.08522711553406208,-0.0652674408425434,-0.026042070932526598,-0.003360771134198475,0.003671764731862944,0.06098651458770988,0.08683617189749512,0.22882968953086993,-0.0178321435090842,-0.06634333662088061,-0.07810166265934512,-0.12039326790019857,-0.04468763375516973,-0.013170959731588074,0.031831989159396924,0.22532894947440232,0.04407362410867839,0.04756696653168268,-0.01519843284991497,-0.04740061074967243,-0.06909472981301087,-0.06945993846068725,-0.07133210840812756,-0.052164783288078026,0.06438836467503253,0.2715767124776397,0.033763383432537986,-0.02038488411360354,1.0,0.13857503582380273,-0.16059041606222668,-0.034427833948496515,-0.06626989834755473,0.07176060101812931,-0.021135068122988925,-0.05473325620837138,-0.03184538750144621,0.12544040303885706,0.35114019196003077,-0.032004560858729054,0.06160616427155467,-0.04678896011870385,-0.012319368601653035,-0.09588846246823782,-0.013258707978724766,0.02032721717448139,0.07920435555463673,0.013327803587258972,0.14103747811904202,-0.06215606935142999,0.006755246658725905,-0.053878945862078045,-0.08862754608726998,-0.032979227882988855,-0.045376397828954265,0.026401272830342517,0.21134532228450875,-0.05997168298289741,0.0045118196418498305,0.018350815078994272,-0.0027156300015014363,-0.04468045820154398,-0.0011772953566930513,-0.03810787731209063,-0.05139702750229672,-0.0009528338300110284,0.14539729060822787,-0.02184459303945371,-0.004136209515533861
2.4540283841689186,0.9528149878716234,0.6629032258064517,0.0,85.0,84.0,79.0,86.0,58.0,11.0,9.0,13.0,11.0,6.0,9.0,95.0,86.0,83.0,86.0,95.0,92.0,72.0,88.0,83.0,86.0,70.0,86.0,0.14855875831485588,0.4190687361419069,0.43237250554323725,0.2690802348336595,0.3424657534246575,0.388454011741683,0.004838709677419355,0.016129032258064516,0.02903225806451613,0.025806451612903226,0.027419354838709678,0.02903225806451613,0.03064516129032258,0.19516129032258064,0.04516129032258064,0.06290322580645161,0.16129032258064516,0.07419354838709677,0.1064516129032258,0.12258064516129032,0.0467741935483871,0.017741935483870968,0.004838709677419355,0.0,1.0,0.16944362997874676,-0.09498660620173864,-0.08324352721265015,-0.07604672607025095,0.032812820988568386,-0.0011577918957914129,-0.06111003710966515,-0.04552470435348311,0.14399924657191432,0.4169543072703679,0.057522540914237176,0.01053266602208636,-0.0783837686989208,-0.10558292239750261,-0.02053317808804353,0.015104156197724143,0.0156121807380977,0.05222914771596901,0.09426464744292834,0.24336423190360632,0.0021081287001465435,-0.030101876139357987,-0.07701766541365121,-0.13767680036241897,-0.10433300172300108,0.030651713282182604,0.0400461349024197,0.23861038545399246,0.10921555823749594,0.02676277760964333,-0.071809566922786,-0.03861107386378514,-0.060462914775838296,-0.08816170390406737,-0.08314929065474654,-0.0805757186321925,0.06771246395918484,0.32391802229132355,0.05782132327092824,-0.03390261080256724,1.0,0.16971736766853476,-0.12777852171878756,-0.045766401773065374,-0.06775513306836267,0.04715739401191103,-0.03640787574758253,-0.05811698152517751,-0.030485682181740623,0.1601393470875038,0.38117499386526854,-0.05981674389142461,0.12071326615942539,-0.04709161866309894,-0.034067348869761496,-0.051136038155182466,0.02524276232132315,0.036726784153473795,0.06383846256685032,0.0019924364944003572,0.12610253232659213,-0.06522808053255123,-0.022630252829559886,-0.021372630283147252,-0.08169029103581539,-0.10722353692399143,0.03626923875889407,-0.01723631105456017,0.2614247364793045,-0.03469877255768458,-0.05938091527183418,-0.038311715737833256,-0.024103455921208557,-0.04346638519356733,0.017197914962904615,-0.0118036013428467,-0.10920234497988304,0.05601679905973382,0.14112704752349078,-0.04845405209380798,-0.02992637463296012
2.4392951103762144,0.9137439953847419,0.6725806451612903,18.0,65.0,81.0,56.0,33.0,36.0,3.0,25.0,9.0,3.0,0.0,5.0,95.0,72.0,88.0,86.0,88.0,91.0,46.0,88.0,78.0,73.0,68.0,60.0,0.23652694610778444,0.3023952095808383,0.46107784431137727,0.2936763129689175,0.3483386923901393,0.3579849946409432,0.0,0.017741935483870968,0.03870967741935484,0.024193548387096774,0.012903225806451613,0.037096774193548385,0.041935483870967745,0.1935483870967742,0.02903225806451613,0.07741935483870968,0.1532258064516129,0.08064516129032258,0.10161290322580645,0.12096774193548387,0.03387096774193549,0.035483870967741936,0.0016129032258064516,0.027419354838709678,1.0,0.1561362518244347,-0.10755597844844424,-0.11546459010513553,-0.03127702235534426,0.051873261019174055,0.02491441858704156,-0.1215190144019908,-0.0021462930008509435,0.11704276027503634,0.4090029462080228,0.0883210720894959,-0.028376593082478703,-0.0929269974214015,-0.09517612317432486,-0.034569153665843504,-0.004912296488889217,-0.043968243445552155,0.09651953493803052,0.09058078086822645,0.21683775297330743,0.012633408864144319,-0.0440806864721345,-0.09259774454132047,-0.15287379851516472,-0.052682450997349375,0.005892393363331227,0.0025635396323897427,0.22607701994717322,0.0982506590789715,0.09385808902853253,-0.025052234859007157,-0.013500158144847436,-0.06295919309811213,-0.08873918776138452,-0.07187581517795313,-0.048335157402569454,0.026886982906678646,0.2868364747461287,0.05577549623167296,-0.04789596463272501,1.0,0.1563884913265744,-0.1356797856603905,-0.07899329665105803,-0.013544948248954062,0.03893886664417611,-0.004128890339879232,-0.12687738743334306,0.05200637992311534,0.09552204169670929,0.39032600369005355,-0.01313878588327289,0.0856466922111107,-0.030667869518314142,-0.07895608382422736,-0.060324472906977816,-0.041044453776349354,0.013393219593548568,0.08259243921406703,0.01931845321461331,0.0889294757598543,-0.05536381591909748,-0.00860775679218578,-0.05428574851298605,-0.11557941651095013,0.0060751560022843775,-0.018664412647392454,0.025573262241898532,0.18956995388868117,0.016905848673919692,0.03527058655832597,-0.03380004493874576,0.05038682549940789,-0.02557802940371591,0.017472891070844026,-0.008194021684390752,-0.07730036059629547,0.0033485600021271817,0.11846459266704197,-0.07024905709215373,-0.09025978119517285
2.490468677539972,0.9183055161198704,0.6451612903225806,0.0,67.0,92.0,69.0,49.0,70.0,6.0,25.0,0.0,14.0,3.0,0.0,95.0,74.0,95.0,88.0,89.0,95.0,73.0,92.0,71.0,95.0,89.0,82.0,0.24050632911392406,0.3341772151898734,0.4253164556962025,0.27167630057803466,0.3304431599229287,0.3978805394990366,0.00967741935483871,0.020967741935483872,0.0467741935483871,0.016129032258064516,0.020967741935483872,0.03225806451612903,0.04032258064516129,0.1967741935483871,0.037096774193548385,0.07096774193548387,0.12258064516129032,0.08064516129032258,0.1064516129032258,0.13225806451612904,0.03870967741935484,0.02258064516129032,0.004838709677419355,0.0,1.0,0.14394676976643161,-0.13538868937943505,-0.14235016504355805,-0.052826105792597354,0.07212361101700288,-0.018874155664252705,-0.09291304985259666,-0.03549724050007967,0.08279796700425968,0.4037918971038312,0.06495414904661867,-0.028583847742683424,-0.0646121753732949,-0.09392073900251192,-0.021414046318924934,-0.008716515982555267,-0.009220422190108792,0.07848120861027466,0.03350916638841921,0.24553392668645316,0.021270197736521116,-0.0548077587359606,-0.09559762160381405,-0.15075204188316063,-0.08241194972972399,-0.032421654493091145,0.033318831657618904,0.24329335994875356,0.08905556239203274,0.0637193049049287,-0.065993896628331,-0.01908115395259224,-0.054837880956053194,-0.09525385205146561,-0.11406199446455847,-0.09890506754012762,0.03138465856973652,0.3504770903391817,0.0697283673238996,-0.03615834585849911,1.0,0.1441793170519994,-0.15993928182817352,-0.10193933036411384,-0.038432600629282415,0.05492344488623178,-0.06843785826957961,-0.07990758265348537,-0.010216864736314418,0.06902542225599995,0.3822622338831061,-0.03521726297389457,0.10634057440932755,0.01729278767464901,-0.06014802074912827,-0.04897709567312143,0.0009414279270815552,0.015920479328297807,0.08549714365764445,-0.0227670484921966,0.154369696557924,-0.04168978931608881,-0.024197854188443283,-0.06940018745491107,-0.10073167633973709,-0.08986985294169009,-0.06631782574080818,0.015379564184212872,0.21642095352819038,0.044164292345536184,-0.0279927649957857,-0.030083222552119825,0.030428961812621027,-0.06765852944392542,0.011684741467057745,-0.044539578609318585,-0.07462092673403924,-0.005342028463724647,0.21067169899879296,-0.054091638855453636,-0.02407751798544524
