1.9194357635626418,0.25008008559534384,0.8166666666666667,0.0,22.0,36.0,40.0,30.0,37.0,0.0,3.0,2.0,8.0,0.0,0.0,47.0,28.0,38.0,47.0,46.0,46.0,0.0,46.0,46.0,32.0,40.0,0.0,0.2247191011235955,0.449438202247191,0.3258426966292135,0.33413461538461536,0.4110576923076923,0.2548076923076923,0.0,0.05555555555555555,0.044444444444444446,0.1388888888888889,0.0,0.03888888888888889,0.37777777777777777,0.044444444444444446,0.03888888888888889,0.07777777777777778,0.15555555555555556,0.027777777777777776,1.0,0.01802157015376628,-0.12002177322006748,0.0901935898737604,0.1427787367019776,-0.025546868830450948,-0.05545740684333436,0.15463103981227644,0.018381448765244057,-0.028942024571022445,-0.012028857977685289,0.043373833778951036,0.059322435441838385,-0.07318735122573077,0.013259101318802783,0.022142687920939496,-0.00863934296770119,-0.008284541013752115,-0.055599553254137485,0.049740526392978365,-0.06932457891946164,-0.08246522489592852,0.0773135456504326,-0.033941968163716564,-0.020506311977527343,-0.06837975654606787,0.10001240960729231,0.031400819034081276,-0.05319378165860044,-0.03606908766823482,0.015433038887196627,-0.013292945702327374,-0.08951106147268197,0.09457643754019017,0.04943592694125739,-0.0035734028271341926,-0.06129556300131994,0.0557462122494105,0.027104838618697873,-0.07959014451551766,0.028076736498911323,1.0,0.01812224931663651,-0.12173872932685281,0.097877993880698,0.12945740538193387,-0.010665086878021613,-0.035241324229447986,0.1391543210953732,-0.013377500979550549,0.013638545923912226,-0.02650663006194506,0.0061136331779669826,0.06394259998990613,-0.06250265802060229,0.010085315766350675,-0.007918319955247678,-0.012080964470848506,0.017004734762018924,-0.07605027532797733,0.039532128550018024,-0.07735817556742536,-0.07814444216603872,0.09474951569124081,-0.07252386241981029,0.02647213683347418,-0.05961276609296404,0.08883814314526722,0.05611397512257738,-0.015366161174986896,-0.06073434680705856,0.006401552862335158,-0.05492531080084151,-0.0415596463556955,0.10413542265221003,0.008504512275139006,0.07137614034943543,-0.08324943017842037,0.07092960900008488,-0.025780031318449494,-0.07250933263556483,0.060196971643999966
2.1366322798421002,0.34423859366146864,0.7944444444444444,4.0,22.0,38.0,20.0,22.0,28.0,0.0,9.0,13.0,14.0,1.0,0.0,47.0,29.0,42.0,43.0,47.0,42.0,0.0,46.0,40.0,41.0,31.0,0.0,0.23976608187134502,0.40350877192982454,0.3567251461988304,0.33088235294117646,0.41911764705882354,0.25,0.0,0.06666666666666667,0.05,0.13333333333333333,0.0,0.05555555555555555,0.25,0.06111111111111111,0.08888888888888889,0.06111111111111111,0.17222222222222222,0.06111111111111111,1.0,0.020048550498974516,-0.1634262708965472,0.086270626297274,0.305733890775022,-0.02732724008944282,-0.11065701854595099,0.17382818077724804,0.1221218068632778,-0.07032973927357217,-0.03575845973133987,0.17060039226546023,0.1031438656668873,-0.08195205885184481,0.015223773218945587,0.1480894453262257,0.08506746237760866,-0.01577034874597095,-0.14558701357242723,0.16997210412828903,0.003180491470310919,-0.12545929768452638,-0.05525824098747873,0.12518199086185214,0.04192833170093123,-0.15618220831723567,-0.03577750277039219,0.16105513832005908,-0.10802475119331205,-0.07796532396061648,0.050252908341862045,0.1538513059778293,-0.12807371466589543,-0.006384496006016605,-0.005395503503701143,0.08861364693425902,-0.07022706742682885,-0.16842151707474076,0.09713198088110594,0.05639035362368483,-0.06415878696501996,1.0,0.020160553574387775,-0.1657363322393433,0.09767989254014299,0.2902408602577215,-0.014520135050330056,-0.04112782373509574,0.14270479758140217,0.020812754132056344,-0.021038299797890073,0.003335309493062819,0.08250666891764831,0.07615236622015656,-0.017385544540765904,0.018505465798787618,0.05720074795083463,0.0711271484343915,0.058944857815236125,-0.22534039017288288,0.12028120981680264,-0.07900747670493025,-0.11020173882480737,-0.02089053855737912,0.010127196711645888,0.0527938456882659,-0.05739008792498931,-0.08345837260251904,0.10945669887784931,-0.1809285707816508,0.09282789532657601,0.0071209626451662535,0.07809608101167154,-0.015913476429198437,0.10812814920314452,-0.1625964739382836,0.16824201771768016,-0.11362568834962974,-0.13299108000670973,0.07762767640564228,0.006653202406728347,-0.012878849864748885
2.1618832418543783,0.33615007740051,0.7722222222222223,1.0,18.0,43.0,29.0,30.0,41.0,0.0,5.0,14.0,10.0,2.0,0.0,47.0,29.0,47.0,47.0,44.0,47.0,0.0,46.0,42.0,42.0,45.0,0.0,0.24352331606217617,0.43005181347150256,0.32642487046632124,0.3211009174311927,0.4013761467889908,0.2775229357798165,0.0,0.1,0.05,0.07222222222222222,0.0,0.11666666666666667,0.22777777777777777,0.1,0.11666666666666667,0.05,0.1388888888888889,0.027777777777777776,1.0,0.017619347689995596,-0.23538784612391275,0.18786011002060757,0.38323488868141975,-0.06516416645635896,-0.16023310867825089,0.2501161466260192,0.19322540806146868,-0.14620122344897418,-0.04391354004903912,0.21709040444624042,0.11024448851874731,-0.1667788135755046,-0.019320130653987307,0.20331981686972325,-0.061594405969745615,-0.07732728060002983,0.0915742731997789,0.1325501629046101,-0.12642564112885957,-0.09831593843428878,0.20751296553482412,0.007603178510732391,-0.07829221882117239,-0.06678082633640874,0.05887501116050116,-0.05697026842489074,-0.10455276194663912,-0.06062508096201714,0.10769586873083035,-0.09468961420534393,-0.07194469345909477,0.09911903003503751,0.07407558794552332,-0.12960115852453272,-0.03266664499078001,0.1249944132982597,-0.06101571140518064,-0.10580201554780384,-0.005562703437227947,1.0,0.017717779799995562,-0.238421418289893,0.21264195021235485,0.3515082860609636,0.002820232737766011,-0.07120735793819438,0.13881135889472485,0.05558889086646427,-0.04667349370582087,0.0017487052543851682,0.04202054551247701,0.07214470142525929,-0.05526110243674718,-0.0506386517035879,0.04555774194729748,-0.10591347814648583,0.07846439236034441,0.04943932119535396,0.03977021731460676,-0.07532587565476724,-0.06790215082362985,0.12331831943615465,-0.0636739243469055,0.09650076482797286,-0.11959291989924331,-0.10431159566887277,-0.0948076654699033,-0.019555121072872206,-0.1351471811795669,0.13527184107948612,-0.07126421588200275,0.07541724428890159,0.16415422737989485,0.017706397413605014,-0.04537084754738562,0.013841168809453446,0.017704431010720702,-0.07092448090607394,-0.025980336885710654,-0.10500353835478213
1.994069431445665,0.37410284843662656,0.7888888888888889,0.0,28.0,36.0,39.0,38.0,38.0,0.0,4.0,1.0,11.0,1.0,0.0,47.0,31.0,46.0,44.0,47.0,47.0,0.0,46.0,39.0,45.0,44.0,0.0,0.21428571428571427,0.45408163265306123,0.33163265306122447,0.3211009174311927,0.4013761467889908,0.2775229357798165,0.0,0.05,0.06666666666666667,0.07777777777777778,0.0,0.05555555555555555,0.3388888888888889,0.05555555555555555,0.044444444444444446,0.03333333333333333,0.19444444444444445,0.08333333333333333,1.0,0.172814226476259,-0.05881505115019155,0.1483375854230878,0.1737826666894541,0.08380087210926947,0.010629056170203037,0.05499469291027764,-0.029334883454953966,0.009552469446285123,0.13421672814583435,0.026726621384596964,-0.05565917342663484,0.024595355591597208,0.09117916185408567,0.10202154363297425,-0.06379498992557957,-0.08158103823967448,-0.01757963825543818,0.04378418969692659,0.11428022140432684,-0.07871355842258827,0.03466119105097539,0.1299435203639872,0.09709202924087813,-0.014288236663823284,0.04578601067158067,0.12059211025881823,-0.02838978232170519,-0.007274239201159497,0.014596750239538355,0.01172881972185067,-0.07239696785942239,0.01524717610833947,0.023283243550167903,-0.01716619436849239,0.033960167729851345,0.011207903572281797,0.0959561699794603,-0.01411179999796645,0.08923121943213312,1.0,0.1737796690822716,-0.09246773547776861,0.18534646725366216,0.11492577618163274,0.06534906781807695,-0.014395203690081739,0.029180443419907366,-0.09679269612392573,0.02283471344668884,0.11823965624272355,-0.007263051315654376,-0.033476934085808804,0.01622438110606324,0.043841033881349876,0.09908455090495548,-0.09766990474791996,-0.08157085604536678,-0.050220491227107075,0.04459897208338927,0.14018485760949081,-0.0956709178902484,0.1249032484078029,0.08260857217046505,0.06457828303172405,-0.0863813188625211,0.06868096128986478,0.0797110440411378,-0.08304520525643613,-0.029923353445432923,-0.06983484575981948,0.08270897821847097,-0.08817347012301278,0.01519680824396979,-0.052460013415932115,0.03365838709393452,0.09983905312210073,-0.081987052671406,0.16569234509346006,-0.08069388351485694,0.22784169904882542
2.226367061430484,0.3578872828255306,0.8,6.0,12.0,35.0,27.0,26.0,42.0,0.0,3.0,11.0,13.0,0.0,0.0,47.0,28.0,45.0,43.0,43.0,47.0,0.0,46.0,38.0,45.0,33.0,0.0,0.2914285714285714,0.44,0.26857142857142857,0.3373493975903614,0.4072289156626506,0.25542168674698795,0.0,0.1,0.08888888888888889,0.10555555555555556,0.0,0.08888888888888889,0.2,0.1111111111111111,0.1111111111111111,0.07222222222222222,0.08888888888888889,0.03333333333333333,1.0,-0.06241619369808468,-0.3012098620210272,0.07293976811654243,0.1446830046067688,-0.0701562896417988,-0.08634478214979596,-0.020503742958011554,0.2208884196299238,-0.14117275919002317,-0.00946782048167604,0.11015581965605159,-0.052071174496199205,-0.08060424238448967,0.13999450310484335,-0.09523048349359789,-0.10950136147482013,0.03474819938224734,0.0038140251862696854,-0.02985321303394031,-0.0881899788984879,0.08084630321384853,0.08282936143896555,-0.1712338167584926,0.02223324508381886,0.13373455035415788,-0.035241160528053234,-0.03652317081214084,0.04696559092622257,0.03906622977373032,-0.01238936332617637,0.004451664418790238,0.12229396167036083,-0.016806099809346917,-0.028229445588217772,0.02662264850414013,0.060871560708198255,0.00229604692928814,-0.0969418342368749,-0.0010125618832232358,0.14534702905717167,1.0,-0.06276488751762706,-0.30975392785659916,0.03297614188405062,0.06876789193205066,-0.026913907435035623,-0.04022235014754725,-0.07683777856089985,0.20630509593165772,-0.15394792834978918,0.1289733841163825,0.01956535966671752,-0.05888751704216198,-0.013007328930795847,0.11050625654285423,-0.1289324120589017,-0.11297859558120081,0.04011387318271184,-0.134870012342927,0.0025691126676554467,-0.10960944690251695,0.10590070727982782,-0.050345233653584794,-0.06918387943731294,0.0815356212213934,-0.00941018140296449,0.08461683814538462,0.011169366330550216,0.08270243925047482,-0.01710231618090518,0.05408773263516675,0.0684997943395457,0.11917644278428287,-0.02440116641017703,0.092431484344333,-0.03933958035347273,0.02842584990476518,0.12618099271601355,-0.20717612246062245,0.027480331042181918,0.09817955185212783
2.2132950187626164,0.3934751951579823,0.7611111111111111,11.0,20.0,45.0,18.0,16.0,32.0,0.0,8.0,6.0,20.0,0.0,0.0,47.0,29.0,47.0,43.0,46.0,46.0,0.0,47.0,29.0,47.0,31.0,0.0,0.2897727272727273,0.3409090909090909,0.3693181818181818,0.33980582524271846,0.40048543689320387,0.25970873786407767,0.0,0.11666666666666667,0.07222222222222222,0.05555555555555555,0.0,0.10555555555555556,0.17222222222222222,0.15555555555555556,0.08333333333333333,0.06666666666666667,0.13333333333333333,0.03888888888888889,1.0,0.00655123648782923,-0.16961858590713516,0.08990082216850986,0.33450658335605576,0.10807310321241896,-0.009278626853807445,0.14454198420364267,0.23617079291428464,0.056322240143451996,-0.003232753640602833,0.13890465340906463,0.22333775458801458,0.06112030280202792,0.020652188983219254,0.0034118375627948967,0.12269120385989395,0.23371191289358023,-0.05215432181496356,0.0663440075053494,0.04328054016332453,0.10420858770952816,0.019059612993867246,0.13533961243928477,0.07501282471958924,-0.034852042018865055,0.04193706413284097,0.09795243531026576,0.033581817089458746,0.029272480231445727,0.012790058184944,0.006877053688204485,-0.05615794508709257,0.03494863179883442,0.01720915615655863,-0.03024669676817067,0.044430374481812,0.0281744069433725,0.039841666705179336,-0.1089410247759718,0.06269554808923232,1.0,0.006587835574353427,-0.17157525858637668,0.09673035417542919,0.322112414372412,0.15934858035825553,0.1026854545682363,0.15864046266256462,0.1794540554738024,0.055711116638140164,0.007883840724323273,0.04732435472685563,0.11233523511225477,0.04128063636247647,0.032709246232670915,-0.1322753524739444,-0.0622380404340855,0.17214747194856153,-0.10231118883926706,0.08858673271054192,-0.10212815551846877,-0.017885881434514573,-0.01836567344042087,0.1397214793241529,0.021634978988549866,-0.11407195186187082,0.033707766794215874,0.01184921655200838,-0.049296063591844484,0.0024662164448889055,-0.06194508689404862,-0.1384098416550067,-0.10636325595678879,-0.05169853630245548,-0.14202286483904075,-0.10540399092394481,0.0700411040826686,0.10826348245535763,0.1471714918325197,-0.036107047424180416,0.050523966835065805
2.1451805135976487,0.3266755146811425,0.8,3.0,27.0,29.0,28.0,14.0,38.0,0.0,4.0,0.0,34.0,0.0,0.0,47.0,32.0,46.0,41.0,45.0,45.0,0.0,47.0,35.0,45.0,34.0,0.0,0.2542372881355932,0.4293785310734463,0.3163841807909605,0.3333333333333333,0.3980815347721823,0.2685851318944844,0.0,0.1388888888888889,0.1111111111111111,0.044444444444444446,0.0,0.15,0.12222222222222222,0.16666666666666666,0.14444444444444443,0.06666666666666667,0.044444444444444446,0.011111111111111112,1.0,-0.05411021483607409,-0.34359968577759303,0.017415049459833024,0.32018357396419383,0.0593426492865257,-0.22609917221519935,0.06321493261009109,0.2293166120163077,0.03023837072845338,-0.16481898584123353,0.021220352351841245,0.24008559220721112,0.02056116242159882,-0.06656642477763551,-0.01301863510900106,0.09698624659321695,0.10283724349903213,-0.043399201999530596,-0.10297353769685226,0.09711316170055262,0.1594006623925465,-0.024635805341323418,-0.10810486097671565,0.1135768511236379,0.09786371769761171,-0.04425096067049975,-0.18715622773895754,0.13431054305848938,0.19657333785359743,-0.10045349046283755,-0.22763139533872934,0.011144738581872336,0.19221819150089697,-0.05926949238074717,-0.14619325593067348,0.036974021749424546,0.15365773090977636,-0.118510847490041,-0.15017163735586514,0.11240862821422574,1.0,-0.05441250653906892,-0.35146165713470456,-0.03085628276320717,0.23408631600619456,0.12115940145494995,-0.0595081533539083,0.10301457703726638,0.11963136760872471,0.07358536535178165,-0.022706673959166132,0.014249862235109236,0.12949625698858167,0.04343663147716423,0.10714207605295015,-0.0040319449284889446,-0.019416344984804542,0.09167639529011364,0.034867611413358354,-0.11358888757718233,0.02332383708682572,0.08917434890876967,0.04173094283136755,-0.013872358714698147,0.08742467269784279,-0.021949278383976336,-0.01821291532473953,-0.1837278528616792,0.05539461142631839,0.06107245389447611,-0.028834292338224658,-0.1569631240278539,-0.17596496471598844,-0.04756665247165858,-0.06104437435377387,-0.03702843090464551,-0.032158478427548653,0.061443498312575666,-0.14682482655819565,-0.029541613284904903,0.06616957779595503
2.1738719755490403,0.37000111987784445,0.8111111111111111,2.0,28.0,37.0,24.0,20.0,31.0,0.0,3.0,11.0,8.0,1.0,0.0,47.0,35.0,46.0,46.0,41.0,47.0,0.0,44.0,37.0,44.0,42.0,0.0,0.21818181818181817,0.38181818181818183,0.4,0.32167832167832167,0.3916083916083916,0.2867132867132867,0.0,0.15,0.044444444444444446,0.03333333333333333,0.0,0.14444444444444443,0.15,0.15,0.12777777777777777,0.09444444444444444,0.07222222222222222,0.03333333333333333,1.0,-0.013904592305868865,-0.27765688584040643,0.014427436007357132,0.2747784599537101,0.07078745219684884,-0.2111253730170867,-0.013353475489995334,0.1318396215246702,0.06563951695592989,-0.17317588969084252,0.05369196734357796,0.21722108433382556,0.06349243157975958,-0.150935115848738,-0.10551212916607122,0.1187735429387827,0.14832737369508434,-0.16607585606951342,-0.035902050232549845,0.05084843020148006,-0.019721332942245113,-0.11884053489946887,0.003970283424740459,0.10166371261368091,-0.026268160601317602,-0.04165688249777227,-0.07313036022733255,0.15005474956288095,0.06230718919838894,-0.06143803466478809,-0.13064149607393685,0.003826759068218427,0.09465107494937998,-0.06863416901974186,-0.09490316527961273,0.16599437936057077,-0.01524081033252804,-0.14578996613632983,-0.033403152605458,0.14294162395755078,1.0,-0.013982271592493838,-0.28102707194351245,0.006204520933722004,0.2198859108053368,0.09901664754598628,-0.1043427148667115,0.007730129381040007,0.006626631666127322,0.04637624621873446,-0.1003936766110124,0.11300749469108744,0.1519889658913209,0.09991676697365832,-0.04096976263847742,-0.12454647311920888,-0.05490521930836222,0.11050895828867756,-0.08774388375421863,0.10878870497038808,-0.06389106179830133,-0.11596615923138852,-0.1234770164362935,0.011632804630942939,0.020294359031274047,0.006211249601865713,0.07828126443507048,-0.040400555549025156,0.08387118172393503,0.03468158831766538,0.007199320376514139,-0.12935790314527446,-0.0476371513783396,0.0515261907964151,-0.01301786551615198,-0.03515426969980829,0.2170330927099129,-0.1616943142668985,-0.101432368693893,-0.058448725009655936,0.04331012148771492
2.1097617540908944,0.3335292638334823,0.7833333333333333,4.0,27.0,36.0,21.0,21.0,30.0,0.0,5.0,19.0,17.0,0.0,0.0,47.0,36.0,42.0,46.0,43.0,44.0,0.0,46.0,40.0,38.0,25.0,0.0,0.21666666666666667,0.43333333333333335,0.35,0.3366093366093366,0.4103194103194103,0.25307125307125306,0.0,0.08888888888888889,0.03333333333333333,0.07777777777777778,0.0,0.07777777777777778,0.2833333333333333,0.07777777777777778,0.07222222222222222,0.07222222222222222,0.16666666666666666,0.05,1.0,0.07014428375947991,-0.16105722561984287,-0.00825733602587781,0.28920693173164735,0.12818165944955093,-0.09836898239864832,-0.04968360739209393,0.10529020045296289,0.17448346983703403,-0.016018457078323063,-0.007882945647918128,0.06303508532379606,0.06474705759133319,-0.029722779176484894,-0.013131144962218946,0.13252415930515535,-0.13171132548194178,0.0034385038651428205,-0.0651299653104664,0.09123083831132002,-0.023162390295980283,-0.05102768375431622,-0.04879229425497355,0.016940672193888777,0.1067376560436791,-0.06245388325546623,-0.03910094406741901,0.07672436899144834,0.1108834186265202,-0.09787822384690507,-0.056857258145439474,0.06840992685467102,-0.025925761789663732,-0.10357917307796215,-0.09016157928540042,-0.0561654238002726,0.001307851045543554,0.056086185910667496,-0.16180112221293302,-0.08240780443971732,1.0,0.07053615126651609,-0.16868145505109472,0.017509506545316987,0.27685176918093124,0.09689344833316435,-0.04026981936943569,-0.013265854645446051,0.02021395745042635,0.1195401263461682,0.00789821063987026,0.06347563975824173,0.03617679563775499,-0.025345536061732905,-0.050740082916577264,0.0023200165969454404,0.1298149264598011,-0.2234785674379943,0.07059887268690829,-0.13462420826785548,0.056570915751448236,-0.017139410340707546,-0.007211954541267474,-0.02796244972317789,-0.035508746773365664,0.11254359690671004,-0.032954547509942846,0.030679801318043022,0.12305961156706939,0.05090500010210623,-0.0959923317011751,-0.002742519850894916,0.03284870704162642,-0.10112057753157609,-0.16420813639058618,0.0022459956436434413,-0.2559519209152185,0.02980899598425961,0.09285881633222744,-0.18436094068945919,-0.03439995171347707
1.9086681259661327,0.25338947034919584,0.7888888888888889,5.0,22.0,44.0,29.0,2.0,29.0,0.0,4.0,0.0,17.0,2.0,0.0,47.0,25.0,47.0,46.0,32.0,47.0,0.0,47.0,33.0,43.0,45.0,0.0,0.24675324675324675,0.3116883116883117,0.44155844155844154,0.3422330097087379,0.3737864077669903,0.28398058252427183,0.0,0.18333333333333332,0.12777777777777777,0.0,0.0,0.18333333333333332,0.06111111111111111,0.18888888888888888,0.16111111111111112,0.08888888888888889,0.005555555555555556,0.06111111111111111,1.0,-0.10168457933174258,-0.4695017978399627,-0.020065274408882065,0.4370716572337587,-0.0109798392132889,-0.4086828768068785,0.01060278583026024,0.3603315650739185,-0.05242678814411643,-0.29037120300801306,0.08384790339650426,0.23298980457118068,-0.02244263017084409,-0.19617595824541342,0.03972450649786035,0.13838069507713952,-0.03913421023224018,-0.04243862036324915,0.015483970629802743,0.1219304922860505,-0.1431664990435623,-0.031459372760916864,0.042332590532910025,0.09679544065156086,-0.08863048636994092,-0.06951520768831307,0.12473821215168908,0.03215970866447115,-0.07298697798549895,0.006347196750083811,0.05545951737692851,0.000313422337915034,-0.09205446764874087,-0.03356866302497255,0.17538747230932053,-0.041067266165769396,-0.09086283171297667,0.007779158203343262,0.0945013705653829,0.039958718702137026,1.0,-0.1022526496073389,-0.49035971041311344,-0.19012460183182728,0.2429261150583484,0.04802037240653661,-0.19069291989022302,-0.04722550518745515,0.0883941173100582,-0.051527119881791254,-0.029853310837810558,0.08277093135647687,-0.005696174902822466,0.06119139797987702,0.05673186237405994,0.0037986455875176337,-0.045669225006257204,0.001273184338173812,0.13922669214517092,0.010723889430081578,0.13820083237745823,-0.15051834930210772,-0.015561048503648882,-0.06411285561418568,0.08398745622179102,-0.013893292432757219,-0.04142601916882404,0.0997816225344662,-0.04399639655707057,0.03752247601710075,0.10023786988458366,-0.04968916452228065,-0.01302182198802103,-0.041681605907266835,-0.056921291600808076,0.14509567454770278,-0.039213952346180865,0.03858461342446104,-0.04773759629266652,0.0383277995652438,0.08552161446730243
2.1836834189311216,0.3949924037595644,0.8055555555555556,1.0,11.0,40.0,29.0,19.0,34.0,0.0,4.0,9.0,9.0,3.0,0.0,47.0,24.0,45.0,47.0,34.0,47.0,0.0,45.0,43.0,39.0,44.0,0.0,0.24528301886792453,0.41509433962264153,0.33962264150943394,0.3349397590361446,0.3927710843373494,0.27228915662650605,0.0,0.1111111111111111,0.06111111111111111,0.07222222222222222,0.0,0.08888888888888889,0.22777777777777777,0.11666666666666667,0.08888888888888889,0.05555555555555555,0.1388888888888889,0.03888888888888889,1.0,0.025548523281680443,-0.21086048276441768,0.10657535365589452,0.2682782886239356,0.12482848473440145,-0.020123668573904584,0.1267955088157959,0.12350638172934743,0.04388511821678583,-0.04050956756251205,0.06178130812132923,0.10269428432406708,0.02749482938448661,-0.03171685744965237,0.03470942147116592,0.07512161453431315,0.05572218729762976,-0.05907110055086146,0.044082826926742424,0.0783790727106338,-0.02533838378457091,0.07408630754714528,0.0474415072270229,0.004025799210822603,0.04278647340936242,-0.04408549066684662,0.07647331465163609,0.08006729199445471,-0.010848229559938282,0.03866862717938339,0.007000013022729388,-0.021493422929711584,-0.006924836357566257,-0.0673245512781809,-0.0019850783198784717,0.06823436650932842,-0.0901963117262575,-0.10630868367435127,-0.0010131091529661605,0.0015313545887954837,1.0,0.025691252462025024,-0.2140310112505868,0.1264010165617318,0.232688031271728,0.17655478258133553,0.07056505111079688,0.1532504768677908,0.054690819362488284,0.02912166320852951,-0.08569524870984187,-0.01995096390347717,-0.009714760459870724,0.00023342394860169689,-0.034988704803687855,0.015042609074014179,0.02570729939737754,0.07607210331263853,-0.050277288056816485,0.05817069074203835,0.014314284373513952,-0.03987412422747071,0.11490393917073462,0.019645220863846964,-0.007157282031022214,0.060520668773567515,-0.12361657764903602,0.06437928744743925,0.02792651935407951,-0.018495607824966325,0.08801074127197347,-0.04267900299737147,-0.075350202149324,-0.036375061367129806,-0.20868073216035612,-0.04733751757322909,0.04175418726369643,-0.12071056566113557,-0.024298975251203902,-0.034347811344776984,-0.02733336680315215
2.195984014427413,0.33772824157714065,0.8444444444444444,8.0,24.0,40.0,33.0,20.0,40.0,0.0,3.0,6.0,12.0,4.0,0.0,47.0,32.0,45.0,43.0,38.0,47.0,0.0,44.0,39.0,42.0,45.0,0.0,0.26842105263157895,0.3736842105263158,0.35789473684210527,0.32701421800947866,0.38388625592417064,0.2890995260663507,0.0,0.12222222222222222,0.1111111111111111,0.06666666666666667,0.0,0.12222222222222222,0.18888888888888888,0.1388888888888889,0.09444444444444444,0.06666666666666667,0.06666666666666667,0.022222222222222223,1.0,0.01638183439587931,-0.2503748429302842,0.022858846056068315,0.36928320811182774,0.06290693468223736,-0.24334257970151066,-0.04397772467982193,0.2950185572895724,0.11325170754998004,-0.09437504386684575,-0.13043448306135305,0.2844133556147567,0.0792499549888018,-0.06776167703156608,-0.07983407945116153,0.1254778874713002,0.16096125375024853,-0.1114330321397561,-0.12819340660475664,0.06815247047511873,0.1016129736474986,-0.09538820075158727,-0.18643360138176748,0.06736370057541564,0.094956316250674,-0.03986954616271026,-0.0836655124551326,-0.05067507407775168,0.13126675009289798,-0.029187678739057348,-0.16564978916919068,-0.045614970337209584,0.10107305053390207,-0.0023831170096320444,-0.12974498427366243,-0.06979395317098315,0.05113029163265888,-0.018766418524097456,-0.10445202416590788,-0.08058823708918038,1.0,0.016473353023789238,-0.253528215068976,0.034903360366818174,0.33397465178276514,0.07558380257229114,-0.12660152591455895,-0.048273588798954575,0.15081158699931185,0.09272188182035598,0.09993435603058355,-0.10514813301555283,0.16961982897074823,-0.05012039959434593,0.07529644806526747,0.0033230322190819428,-0.009731888432963484,0.08869288682387717,-0.09077183082419381,-0.05016902218962644,-0.06059112544471168,-0.007099647919557087,-0.10788760633197497,-0.08771178580824052,-0.035075183830340105,-0.014499718306682103,0.008866965835344354,0.05235897559155379,-0.09811562136330383,0.04447223916414248,-0.012522993142840761,-0.0977414346545213,0.009886292209649771,0.021301817897402486,-0.008411276386748746,0.016902762886068803,-0.04945938741713363,-0.049736935119725795,-0.0530676401999397,-0.05065209844377565,0.017209139204463587
2.1370002938546655,0.3138000663158136,0.7388888888888889,3.0,16.0,36.0,23.0,23.0,36.0,0.0,9.0,11.0,19.0,0.0,0.0,47.0,29.0,46.0,44.0,40.0,46.0,0.0,47.0,41.0,42.0,42.0,0.0,0.2727272727272727,0.4318181818181818,0.29545454545454547,0.330188679245283,0.3938679245283019,0.2759433962264151,0.0,0.14444444444444443,0.07777777777777778,0.022222222222222223,0.0,0.13333333333333333,0.16111111111111112,0.13333333333333333,0.15555555555555556,0.09444444444444444,0.06666666666666667,0.011111111111111112,1.0,-0.034476523979007655,-0.2836788504653428,0.04201638473029008,0.23835909895347157,0.04053313942946875,-0.04395272589127961,0.019273590150754805,0.073354504791031,-0.06525139854315576,0.001991947600276529,0.10884005119539078,-0.053737912160334224,-0.012492861791628283,0.10514816223094979,-0.06437732911209323,-0.048807551427025676,-0.03345548522968197,0.01904170491384953,0.10233545076038407,-0.03827896762450158,-0.06177068128337717,-0.024342670230834376,0.049507460106338816,-0.0301659687241415,-0.020744768497023978,-0.001987795892836245,-0.04692814153879495,-0.019721431681994514,0.07247266356616254,0.012471239721781574,-0.030951707485320397,-0.01494751943637592,-0.016559734884789287,-0.011823382090017908,0.0774710999251286,0.01555482760034852,-0.03314585111380803,-0.003470394247376171,0.11168163053415428,-0.02414414773237734,1.0,-0.034669130258219986,-0.2884148617096137,0.02174872194469467,0.178866384736219,0.0863374459108305,0.07770906088502923,0.04210161149099078,0.04192059722897074,-0.09015903026569486,0.004474550997056313,0.06989747889083467,-0.070795261178442,0.05552982104703235,0.09580193345274235,-0.09843880915521737,-0.005822509544965256,-0.10149293679129848,-0.054199368209806684,0.11937391386425457,0.010778061048668543,0.01163936683507681,-0.05470951129233413,0.02482286311390712,-0.09355738820816646,-0.015602900000796548,0.024117756223883076,-0.10356111718923298,0.022937278636091327,0.108660849358637,-0.007661495770545694,0.058449316417081676,-0.00724252875462257,-0.11147995350732584,-0.038876986202933665,0.12903729991211382,0.03720814876133096,0.012226619657558117,0.07240633032190698,0.08894259427809319,-0.08826400286716488
