2.9776531835684943,1.7106603516842145,0.5344827586206896,6.0,32.0,19.0,18.0,26.0,18.0,3.0,17.0,0.0,0.0,8.0,6.0,35.0,31.0,23.0,20.0,30.0,30.0,8.0,29.0,30.0,22.0,23.0,26.0,0.2679738562091503,0.2875816993464052,0.4444444444444444,0.30618892508143325,0.3322475570032573,0.36156351791530944,0.0034482758620689655,0.0,0.006896551724137931,0.010344827586206896,0.020689655172413793,0.03103448275862069,0.010344827586206896,0.02413793103448276,0.010344827586206896,0.02413793103448276,0.10689655172413794,0.06206896551724138,0.04482758620689655,0.03793103448275862,0.006896551724137931,0.04482758620689655,0.0034482758620689655,0.1,0.013793103448275862,0.034482758620689655,0.12413793103448276,0.06206896551724138,0.02413793103448276,0.0,0.06551724137931035,0.02413793103448276,0.05172413793103448,0.006896551724137931,0.034482758620689655,0.010344827586206896,1.0,0.15175480622074972,0.025380697671880247,0.16427512801159705,0.1882921116079681,0.08286308123411244,0.04081079151434257,0.11506628251142889,-0.04669438326619217,0.0485630203684316,0.0854411692133705,-0.0162249461209023,0.0010903071028951067,-0.05008628195451647,-0.10506288632565826,-0.03894735335000641,-0.0547500150592272,0.007271068512120834,-0.09698180423451042,-0.047201443029181056,0.10131300946018884,-0.03077927751258203,-0.11706061958873241,-0.08074923663395933,0.08626088656916454,-0.017012381066469816,-0.045226268529280064,0.08692854179618077,-0.0659493711095238,0.1055577789407793,0.054826393173135854,0.01701616458672408,0.07512514265436485,0.03156752904525484,-0.03394634255126794,0.004285571616281508,0.03566103937438763,0.04531390193545575,-0.023081161163999154,0.030072167518598415,0.04398919350400608,1.0,0.15227990935646163,0.002423992089784052,0.16558143414638746,0.14856716645221718,0.03984553780655152,0.0028489754428854893,0.0672294256218283,-0.12440559320322928,0.05332180396175309,0.0416281857735175,-0.04334536140439601,0.017714621148160786,-0.08680891443837861,-0.13099639703658852,0.005625451069568484,-0.06287340078720963,0.07853071401047186,-0.05085507985422736,-0.010013415559189191,0.15785690751654502,-0.04853148404658041,-0.11453145970847456,-0.045171702771508,0.08233013127199203,0.011761135073544645,0.01000975015472635,0.07823693747140363,-0.10132380634378758,0.15578284652288676,-0.032940949418142844,-0.001279147828050398,0.11023001260025718,-0.031225076626083485,-0.09037998431059414,0.03796533837802159,-0.10092958922974268,0.07166842664258335,0.01266451069610767,-0.015593894961250632,0.07452393486730936
2.9929262133977517,1.7846613268452367,0.5482758620689655,1.0,2.0,27.0,23.0,19.0,12.0,0.0,14.0,8.0,0.0,4.0,0.0,35.0,3.0,29.0,28.0,23.0,30.0,0.0,23.0,20.0,26.0,14.0,5.0,0.24545454545454545,0.45454545454545453,0.3,0.3728813559322034,0.4110169491525424,0.21610169491525424,0.006896551724137931,0.010344827586206896,0.006896551724137931,0.010344827586206896,0.017241379310344827,0.041379310344827586,0.013793103448275862,0.02413793103448276,0.010344827586206896,0.010344827586206896,0.10689655172413794,0.07241379310344828,0.034482758620689655,0.03793103448275862,0.010344827586206896,0.027586206896551724,0.0034482758620689655,0.09310344827586207,0.03103448275862069,0.02413793103448276,0.13448275862068965,0.06206896551724138,0.0,0.041379310344827586,0.05862068965517241,0.020689655172413793,0.041379310344827586,0.0034482758620689655,0.03793103448275862,0.006896551724137931,1.0,0.10502021524688153,0.050731777968772325,0.038769140902426384,0.1545459136306561,-0.002606464008197777,-0.09016268607227315,0.006320458348323116,0.060685013014104824,0.11418366144641232,0.048285601664897274,0.012063581467000106,0.06539908814517473,0.03902598525804778,-0.017827192154800765,0.034957309815318825,0.11828901082538275,0.06964632888483979,0.0044005442741420625,0.009216409152072278,0.07930035766597976,0.10321781637172335,-0.01668775201632177,0.047497702771684906,0.00921758659857362,0.051371900281512325,0.05895271145399426,-0.03829541492671273,0.028343294933280624,0.013936741857796408,0.0803565674322806,-0.030376290164360657,0.04290745475797675,0.0015153877363532507,-0.10000273328606639,0.02157972623100824,0.06277415936056079,0.08719738668868751,-0.05173564671581188,0.0365346674667667,0.02827847096837585,1.0,0.10538360699514064,0.04042735158453855,0.0301315573019557,0.14974807253825273,-0.036714092460545675,-0.10537003967797721,0.019960372826354218,0.048599153462787335,0.12216051294315508,0.05557208690218393,-0.020433899751479925,0.031647327409906854,-0.003740533916144998,-0.029429599780486395,0.06855673984574136,0.1185490078705984,0.03797768427921471,-0.020942491295088062,-0.030424598397821034,0.04093405612813125,0.1013943970442677,-0.014797700763598747,0.062241845517770844,-0.04526385117389601,-0.016219051025651406,0.0702896047416855,-0.057502742770252635,0.03137896771860451,-0.004224567568786417,0.04636537654166578,-0.04327762720679917,0.023020232882122346,-0.04136467530851898,-0.14338786237757545,0.05884490116348818,0.07271372813201833,0.08513393336665308,-0.07366979201635565,-0.0063733778899889735,-0.02681597062356126
3.0130830367063983,1.8105834973359238,0.5241379310344828,0.0,14.0,29.0,36.0,29.0,24.0,0.0,9.0,1.0,3.0,4.0,0.0,35.0,18.0,31.0,35.0,30.0,35.0,4.0,27.0,32.0,33.0,25.0,10.0,0.2214765100671141,0.46308724832214765,0.31543624161073824,0.30793650793650795,0.4126984126984127,0.27936507936507937,0.0,0.017241379310344827,0.013793103448275862,0.0034482758620689655,0.017241379310344827,0.02413793103448276,0.0034482758620689655,0.017241379310344827,0.02413793103448276,0.013793103448275862,0.1206896551724138,0.06206896551724138,0.05172413793103448,0.03793103448275862,0.0034482758620689655,0.05862068965517241,0.010344827586206896,0.08275862068965517,0.020689655172413793,0.017241379310344827,0.1206896551724138,0.05172413793103448,0.017241379310344827,0.020689655172413793,0.06206896551724138,0.020689655172413793,0.04482758620689655,0.010344827586206896,0.04482758620689655,0.006896551724137931,1.0,0.18527460303466486,-0.0339874552568878,0.15524310178722425,0.20375991932815776,0.1299845900499113,0.10422421639507504,0.05368072825886857,0.02199795612135863,0.07074985988127183,0.07550840874497487,0.05680269160108064,0.03906422857326515,-0.038969561886776,-0.05642207727465008,0.008755108396517037,-0.016328985783090784,0.024938305035192974,0.013556041097904337,0.0325510565358955,0.017544324943217834,-0.03300448589983346,-0.06704935705270178,-0.07416724568947929,-0.04329194857384188,0.055440763870836386,-0.08691823451483352,-0.010692292257555948,0.05465640285638884,-0.0012358142469937154,-0.011815827980393125,0.0600990174385132,0.06662322644501854,-0.13637796243559808,-0.02004926827974052,0.10761265157248975,0.03475785487246192,-0.07075973238082577,-0.058676251780838004,-0.04577041297332502,0.03452887854992171,1.0,0.18591569162648022,-0.07125088515266477,0.18419807330427954,0.1458815248101943,0.09528806102546349,0.07451829855199474,-0.011700470067753647,-0.0342721703143853,0.019191826084115196,0.017442620360311894,0.03332677003519547,0.016922430193164303,-0.07767365245543577,-0.07672412462210393,-0.018063453539302027,-0.04218527574415259,0.07093482722622026,0.02865560428862256,0.07466681934837263,0.016463425545273976,-0.058653869019419505,-0.09335614363566995,-0.10076455784442472,-0.03948582080337072,0.11614371861304083,-0.07778111656342847,0.0989041481751366,0.044898453056649176,-0.01751869042265399,0.003356977743973937,0.06507546337393369,0.07884839063633868,-0.1582293231556422,0.016377525937815475,0.055886122748573366,-0.015332078645945131,-0.09428667448705513,-0.06428785141637479,-0.07325595089897159,0.060658770530512066
2.970258545341132,1.7292277172283184,0.5137931034482759,1.0,25.0,25.0,21.0,20.0,17.0,8.0,6.0,0.0,9.0,0.0,4.0,35.0,26.0,25.0,22.0,24.0,28.0,30.0,33.0,20.0,23.0,22.0,28.0,0.17647058823529413,0.36764705882352944,0.45588235294117646,0.3037974683544304,0.28164556962025317,0.41455696202531644,0.006896551724137931,0.010344827586206896,0.0034482758620689655,0.0034482758620689655,0.010344827586206896,0.05517241379310345,0.020689655172413793,0.02413793103448276,0.006896551724137931,0.017241379310344827,0.09655172413793103,0.06551724137931035,0.03103448275862069,0.04482758620689655,0.0034482758620689655,0.04482758620689655,0.013793103448275862,0.12413793103448276,0.02413793103448276,0.02413793103448276,0.1310344827586207,0.07241379310344828,0.013793103448275862,0.013793103448275862,0.04482758620689655,0.010344827586206896,0.034482758620689655,0.0034482758620689655,0.034482758620689655,0.010344827586206896,1.0,0.15840323792604138,-0.034689067700370765,0.08733030418344583,0.04632536781287205,0.025925435131345154,0.08086017988508241,0.08840546781645023,0.07650651953834328,-0.014901450136235568,0.04252054077359373,0.12961825065301505,-0.020085339905909234,-0.03306851287261723,-0.12343881481392797,-0.08574513645119813,0.015037161892356552,-0.032716954799618024,-0.006822702760506368,0.07006009547849243,0.017543754626614432,-0.0028009409892631853,0.0018964816574167094,-0.0007747202535136512,-0.04565493132985138,-0.08352398057342335,0.04997286445137009,0.028462666750293228,-0.024381150990791054,0.09316954228200101,0.07803764746153712,-0.015609790674650013,-0.024098244699384503,0.07596518268979206,-0.038460861341768175,-0.09656798233828837,-0.06322067194121686,0.0006790485673940772,-0.09106665630858307,-0.03703148662399079,0.11140461735611187,1.0,0.1589513460157508,-0.06175578712095854,0.10705720682505042,0.012180758093792137,0.028018073621415382,0.07109071157468108,0.06497780294579802,0.06042691068952307,-0.045081078367291874,0.047580879453873785,0.10291009226400283,-0.06392645337527356,-0.024909131596219415,-0.17316593428260332,-0.05615702724021735,0.018104301232715767,-0.04716526810747649,0.014119360950321387,0.07399167242676062,0.048205044930469995,0.030085534574061157,0.007183457704192275,0.01305299727249414,-0.048469377886818515,-0.051237163688957074,0.06061786290273257,-0.027002197972968937,-0.024547142875570784,0.08573954789644467,0.04125789509025716,-0.012787671605926407,-0.0290765508926019,0.11150117768968947,-0.07781113953482514,-0.0800530650473201,-0.07602627445766338,-0.034257542408527006,-0.1271872448964165,-0.03305749180835495,0.13553774654628367
3.003337007999244,1.6853562339298378,0.5517241379310345,0.0,28.0,29.0,15.0,29.0,22.0,7.0,13.0,0.0,7.0,3.0,0.0,35.0,28.0,30.0,24.0,31.0,32.0,10.0,31.0,30.0,30.0,22.0,25.0,0.22875816993464052,0.3333333333333333,0.43790849673202614,0.29878048780487804,0.35060975609756095,0.35060975609756095,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.010344827586206896,0.02413793103448276,0.041379310344827586,0.0034482758620689655,0.04827586206896552,0.006896551724137931,0.034482758620689655,0.10689655172413794,0.05517241379310345,0.017241379310344827,0.03793103448275862,0.0034482758620689655,0.05172413793103448,0.006896551724137931,0.09655172413793103,0.03103448275862069,0.03103448275862069,0.1206896551724138,0.06206896551724138,0.010344827586206896,0.027586206896551724,0.05517241379310345,0.010344827586206896,0.034482758620689655,0.010344827586206896,0.04482758620689655,0.006896551724137931,1.0,0.18398041683091235,0.16239821372160448,0.17580673851216558,0.24092061490561037,0.0924430114804095,0.06394990451242347,0.1722645888215151,0.03753151926199881,0.13688594229707174,0.06194561115977581,0.11908199116200097,0.09275178997127938,-0.015696281734986817,0.05435275701966037,0.006661136879835732,0.06246450483724693,0.07628073683337369,0.06221375873043291,-0.038341558717807825,0.04343984548088739,0.008062659502140794,-0.10111699896551427,-0.08601774668660178,-0.05911830477430421,-0.07027676825899837,-0.13185466719952674,0.005198269236005683,-0.054146461115383154,0.04620474888208209,-0.013254444314682394,-0.048247852071517085,-0.07302571760291668,-0.01970334325006547,-0.10978569138120735,-0.03868042423980501,-0.012489859416511524,-0.10687698598279238,-0.06533742607774332,0.024427266240699255,-0.038828557419856184,1.0,0.1846170272697736,0.1340100569788069,0.13363267685249877,0.18889345372933106,-0.0033629141349547456,-0.019489146010844664,0.11474170017324337,-0.061192026857282845,0.10667965737663908,-0.002225056996085643,0.0466513473209433,0.05254496333652108,-0.1155480901896606,0.016025054958670935,-0.03412142717799739,0.022704841665377205,0.11193934017689709,-0.001903186520895468,-0.09268231679234422,0.03684005467965333,-0.07381417245763369,-0.10899747077254256,-0.07285727908317848,-0.04736883750367949,-0.017070526608563733,-0.08071124063760816,0.07749929869418876,-0.020963600050283606,0.12291044625513789,0.049669917424669266,-0.05611038785580543,-0.07031434168860685,0.027427839717038802,-0.14279886099873731,0.07302996696011937,0.014083188973985706,-0.104187963151961,0.003316339351286829,0.08787122675430908,-0.017630463701665402
3.110056515626504,1.8230807794337835,0.5379310344827586,0.0,25.0,25.0,27.0,18.0,14.0,3.0,18.0,7.0,4.0,0.0,7.0,35.0,25.0,29.0,33.0,24.0,30.0,27.0,29.0,28.0,29.0,20.0,21.0,0.21621621621621623,0.3783783783783784,0.40540540540540543,0.28484848484848485,0.34545454545454546,0.3696969696969697,0.006896551724137931,0.010344827586206896,0.013793103448275862,0.006896551724137931,0.020689655172413793,0.05172413793103448,0.020689655172413793,0.034482758620689655,0.010344827586206896,0.03103448275862069,0.09310344827586207,0.06206896551724138,0.02413793103448276,0.06896551724137931,0.010344827586206896,0.027586206896551724,0.017241379310344827,0.07586206896551724,0.03103448275862069,0.02413793103448276,0.11724137931034483,0.05862068965517241,0.0034482758620689655,0.02413793103448276,0.04827586206896552,0.020689655172413793,0.041379310344827586,0.010344827586206896,0.017241379310344827,0.017241379310344827,1.0,0.02384242540002166,-0.044298336732680306,0.09719372224677647,0.17406216314446715,0.08766003494861581,-0.06768898889027944,0.01799216908434361,0.14467016496351942,0.06434493629711756,-0.12384449233014143,0.01096289352835335,0.08535591161914481,-0.005481569818620985,-0.06816296384627737,0.022564108914027416,0.12113006702871716,-0.03644987620434489,-0.11608257753069298,0.019676336432312105,0.14464503878416518,-0.012161526493458426,-0.026201796329551268,0.09705092140956789,0.08726562430451405,0.06899686728380136,0.027020200675265116,0.09683986188753713,0.09493777857771715,0.06792962762436916,-0.07410106949886211,-0.018834240260610847,0.015593203464620958,-0.07027781982672049,0.00046995069112280597,0.031861872001497274,0.03979958737922087,0.04270978845614337,-0.034684744800175804,-0.025721620583193838,0.03045659024710084,1.0,0.02392492514189026,-0.045204241114114724,0.10066984564262661,0.17123516616895823,0.09503605207968863,-0.06805373893140512,-0.007760974106376451,0.10044238652017427,0.05199992280819894,-0.11377428420620389,0.0007101944995438716,0.028787550737108904,-0.021815138607307306,-0.031179994092230996,0.03929815710433315,0.08886954232762767,-0.05024778972823684,-0.08682322733408142,0.01330722596083228,0.1073513877272783,0.00021287931682195075,0.04143534650401681,0.09613303061456702,0.015291981406347266,0.06642993513393484,0.08577281760114543,0.08008464538169395,0.005559429265973897,0.05031033592879879,-0.08822298037367086,-0.10462601672343348,-0.08064016634807905,-0.08263371701652822,0.03722107465140152,0.04075537924184995,0.03618091203226303,0.10494467440982266,0.009059325363668408,-0.044990117881632125,-0.002076962491676472
3.0316204067564576,1.7340138814403856,0.5275862068965518,3.0,28.0,26.0,26.0,29.0,17.0,14.0,16.0,5.0,3.0,0.0,13.0,35.0,28.0,33.0,30.0,33.0,35.0,28.0,35.0,32.0,30.0,18.0,28.0,0.2,0.35,0.45,0.2876712328767123,0.3424657534246575,0.3698630136986301,0.006896551724137931,0.017241379310344827,0.0,0.006896551724137931,0.020689655172413793,0.034482758620689655,0.013793103448275862,0.034482758620689655,0.020689655172413793,0.03103448275862069,0.10344827586206896,0.06551724137931035,0.034482758620689655,0.04827586206896552,0.0034482758620689655,0.04482758620689655,0.07241379310344828,0.0,0.020689655172413793,0.027586206896551724,0.1206896551724138,0.07241379310344828,0.006896551724137931,0.017241379310344827,0.05172413793103448,0.017241379310344827,0.04827586206896552,0.013793103448275862,0.041379310344827586,0.0034482758620689655,1.0,0.14934254046278944,-0.06739789425164482,0.11278455699966212,0.1347340396991907,0.04419855545046657,0.018971232688168107,0.13007880298782623,0.0358775185055062,0.02222739280520009,-0.041813019153484954,-0.08044582644271267,0.0663454982089126,0.05005973119065165,-0.20436047813563496,-0.05979916099284781,0.05555512412024389,-0.005456313116332466,-0.18248097664289983,-0.025712346238431084,0.010290908240502068,-0.06175902423162427,-0.060072501825829315,-0.09717838157171069,0.036772718071961245,0.06296639959299925,-0.027408620281890964,0.04163100593540812,0.072370246199546,0.01522393166789576,-0.11577960535403854,0.08338600496554624,0.15986430108414576,-0.01853381447839025,-0.03546730963981001,-0.004433977875196031,0.03643352765723885,-0.05306564747336283,-0.09158216002475968,-0.06401251047582884,0.053529010283389175,1.0,0.14985929665816244,-0.09239881898854442,0.14333563642974234,0.09176303621600924,0.031300543388932796,0.014232431675274784,0.11421197262251062,-0.0211049773967355,0.0348572803597555,-0.08779613252908847,-0.09377450434946542,0.0738561887459059,0.019741332023072197,-0.21886344102953195,0.02285359306439196,0.00956066772988707,0.026342169308826952,-0.14246984678320707,0.0314460587823584,-0.036021630368103984,0.017913827228918537,-0.03558598660080903,-0.07671820125288649,0.06515108194842673,0.06827889480777469,-0.0018965204041171818,0.12889609992444914,-0.011446356947993128,-0.01944352834697857,-0.10431467640142715,0.14854058707737644,0.023642203974972142,-0.037425543890709685,-0.056503717504091916,-0.013289216192021882,-0.0035945663472425615,-0.1003252303202592,-0.10989239225751044,-0.0548257235278741,0.07429399938395614
3.0009439628002714,1.7010654380904309,0.5275862068965518,10.0,26.0,33.0,32.0,24.0,6.0,5.0,10.0,18.0,8.0,1.0,7.0,35.0,32.0,35.0,32.0,25.0,32.0,25.0,32.0,33.0,30.0,33.0,28.0,0.14444444444444443,0.45555555555555555,0.4,0.2661290322580645,0.3225806451612903,0.4112903225806452,0.006896551724137931,0.006896551724137931,0.010344827586206896,0.010344827586206896,0.02413793103448276,0.034482758620689655,0.020689655172413793,0.017241379310344827,0.010344827586206896,0.013793103448275862,0.1103448275862069,0.06206896551724138,0.03103448275862069,0.03793103448275862,0.0,0.03793103448275862,0.010344827586206896,0.11379310344827587,0.027586206896551724,0.017241379310344827,0.11724137931034483,0.06551724137931035,0.0034482758620689655,0.027586206896551724,0.05862068965517241,0.03793103448275862,0.041379310344827586,0.0,0.027586206896551724,0.017241379310344827,1.0,0.05696759957799837,0.057130107940883613,0.11684715222647397,0.1393805867205232,0.020924071662255357,-0.013064765323049605,0.029023469518660916,-0.00019910763118533045,-0.05628611065696797,-0.041327876321113885,-0.03380142034656084,0.013944646302482797,-0.07237791337232291,-0.09742832458286271,-0.004749272415109313,0.07039409388029468,-0.023580694092120148,-0.10331332398899677,-0.01682612707272299,0.07903982065407078,-0.08098918363175427,-0.11202364656841422,-0.05126384821642792,0.09129523549837244,-0.08852338999295449,-0.04596321408811765,0.02942215852589311,0.054715959627899,-0.06153893025159461,-0.03105377745519961,0.06025256428777236,0.01687319233629082,-0.028097328047265724,0.04643441182771639,0.04866891965715302,0.09990022219625104,0.008560198977599116,0.0264104375626473,0.03654061710045308,0.09149111413215413,1.0,0.05716471929972155,0.05443692894477783,0.11254740323519206,0.12888022536424304,-0.001960876100171947,-0.04136723785708836,0.0004915781420987776,-0.019692710095911566,-0.05735375833640248,-0.03530850912440371,-0.02944709472588245,0.03640994386878662,-0.05079354621228497,-0.08579737014893578,0.009033496345086937,0.0964236574503093,0.005477435210211099,-0.10054855958916341,-0.03915185021054547,0.07933269471227714,-0.06592037888924512,-0.11054053085286183,-0.07311577798184082,0.1186260282400748,-0.04368967815699333,-0.02218328165567476,0.01169290681713129,0.054119361080788124,-0.03933869839367736,-0.031799907252454185,0.027730925013347056,-0.015480377679014263,-0.00999353524200675,0.0720728024347783,0.02030783584928628,0.06361836698764659,0.012970643014666038,0.04146486906334018,-0.011234006068416109,0.03483459438095517
3.0326015767620365,1.7862340865594948,0.5413793103448276,7.0,24.0,18.0,21.0,20.0,22.0,14.0,5.0,4.0,3.0,1.0,0.0,32.0,25.0,25.0,24.0,25.0,28.0,28.0,28.0,24.0,22.0,25.0,26.0,0.2446043165467626,0.34532374100719426,0.41007194244604317,0.28205128205128205,0.30448717948717946,0.41346153846153844,0.010344827586206896,0.020689655172413793,0.0034482758620689655,0.006896551724137931,0.02413793103448276,0.05172413793103448,0.010344827586206896,0.027586206896551724,0.013793103448275862,0.020689655172413793,0.10689655172413794,0.06896551724137931,0.02413793103448276,0.04482758620689655,0.0,0.041379310344827586,0.0,0.07241379310344828,0.027586206896551724,0.020689655172413793,0.1103448275862069,0.07931034482758621,0.006896551724137931,0.03103448275862069,0.05517241379310345,0.017241379310344827,0.041379310344827586,0.010344827586206896,0.04482758620689655,0.006896551724137931,1.0,0.1406698147084743,-0.01909372854675631,0.0897139626300765,0.11791849770069998,0.08160884935466806,-0.07069228936127883,0.05797095085758434,-0.003976509380018136,0.06464037043114729,0.011185998441320153,0.04785804553436011,0.057325641498922296,-0.021877372692363773,-0.04290439929460867,0.000526133538285957,0.08885655708053404,0.01046841924346771,-0.12283403760242188,0.041316915148829854,0.003204970006862756,-0.0615978658379683,-0.1164630020594061,-0.04525745195619711,0.08765831289696101,-0.053787944939937334,0.07402110024990063,0.1188991710911657,0.08826095528478552,0.07411151565093209,-0.016828950061636788,-0.00824417922911345,-0.0071137965070300286,-0.06150761761041191,-0.10897282653958691,-0.036972504776718804,0.08364084118902038,-0.05724897469019479,-0.13664489215334175,0.014366243008567226,0.005085066091155798,1.0,0.14115656147217145,-0.03994745883244925,0.10128955036873073,0.09348961419421144,0.06158422547511166,-0.096310250499452,0.07336361617823806,-0.05576314949014961,0.08613838700925551,-0.015179140970193614,0.06836867686484523,0.016355445557116967,-0.025913679914347672,-0.07173474137951717,0.01846476960785102,0.06834468727734554,0.013960957558416339,-0.12921500264108488,0.07806931043982905,-0.0626552187448494,-0.04509776755196704,-0.10357437438594808,-0.003958889791794211,0.0894444491792799,-0.0339160283570349,0.1266505249625817,0.12111424059605423,0.04187550532236044,0.07967350044775584,-0.04528423343539446,-0.0610101429794238,-0.02389633622923044,-0.1009733477324984,-0.0809962282172162,-0.043247732704404976,0.08056944138663331,-0.06030268681011466,-0.13028124420678652,0.04514470106686054,-0.049905512445736266
3.0243357909000697,1.7516542086352973,0.5586206896551724,9.0,28.0,19.0,22.0,24.0,17.0,3.0,24.0,12.0,0.0,3.0,5.0,35.0,30.0,20.0,24.0,27.0,30.0,12.0,26.0,33.0,20.0,23.0,16.0,0.30120481927710846,0.3493975903614458,0.3493975903614458,0.30743243243243246,0.35135135135135137,0.34121621621621623,0.006896551724137931,0.010344827586206896,0.0034482758620689655,0.010344827586206896,0.020689655172413793,0.03103448275862069,0.013793103448275862,0.010344827586206896,0.006896551724137931,0.027586206896551724,0.09655172413793103,0.06206896551724138,0.041379310344827586,0.04827586206896552,0.0034482758620689655,0.04482758620689655,0.010344827586206896,0.09310344827586207,0.020689655172413793,0.034482758620689655,0.12413793103448276,0.07241379310344828,0.006896551724137931,0.02413793103448276,0.05172413793103448,0.02413793103448276,0.04827586206896552,0.006896551724137931,0.041379310344827586,0.0034482758620689655,1.0,0.13047277047340625,0.09557182457142316,0.0771376912592985,0.1930828849049029,0.08002603385552351,0.03658137358870459,0.09817561563553963,0.12866697424516277,0.14443045937550403,0.08001686405715049,0.06779040954203204,0.09481754652037548,-0.040250692607559715,-0.05477297162032431,0.01996953167707503,0.11406418152485769,0.0188777370245718,-0.09701664992077477,-0.01402177284251059,0.1527744918970246,0.07661167709071731,-0.011063642979067336,0.06826064622093773,0.004991169654220137,0.08983423856205006,0.0001658150701515956,0.06096418140712847,0.01960746199210143,0.08121915412599726,0.040077146651761306,0.06352777448208627,0.03052964676916349,0.027937916409897078,0.02684310004066894,-0.08977356876910565,0.06653291754860027,0.018674143954846418,0.020909259416473813,-0.04205901347358633,0.02250250207301542,1.0,0.13092423334701664,0.0804737763846972,0.05716617216780884,0.17691496311046068,0.031104938982034248,-0.0062979385196241505,0.07355282491452951,0.07919329336189318,0.10384277038019937,0.036201625073731585,0.009191041667175113,0.03851008283888614,-0.1207759130381302,-0.09664448558964969,0.008456837746788981,0.090245616756998,-0.0003579248158794075,-0.1289716516817163,-0.03652519593304415,0.15649493269639006,0.08000138904667722,0.018765496601924992,0.08990719883810519,-0.07467995067526849,0.07409729925664292,-0.004552793704456704,0.03328791727782721,-0.015431247389614091,0.04153182121849704,0.012108835646221852,-0.002453952476406665,-0.07723752534289988,0.010093208559716115,0.062209570807449405,-0.15411702429899807,0.049528865330747025,-0.027349282192806815,0.041665992034435724,-0.021485241070587663,-0.0019019580066111136
2.935255363365989,1.7208792100959676,0.5482758620689655,1.0,16.0,30.0,30.0,33.0,14.0,0.0,21.0,11.0,3.0,3.0,0.0,35.0,28.0,31.0,33.0,35.0,35.0,0.0,35.0,30.0,33.0,30.0,18.0,0.2222222222222222,0.47530864197530864,0.30246913580246915,0.30612244897959184,0.3819241982507289,0.3119533527696793,0.0034482758620689655,0.010344827586206896,0.0034482758620689655,0.0,0.010344827586206896,0.05862068965517241,0.017241379310344827,0.020689655172413793,0.03103448275862069,0.017241379310344827,0.1206896551724138,0.06551724137931035,0.027586206896551724,0.05172413793103448,0.006896551724137931,0.05172413793103448,0.0,0.1,0.034482758620689655,0.02413793103448276,0.11724137931034483,0.06206896551724138,0.0034482758620689655,0.013793103448275862,0.05517241379310345,0.0034482758620689655,0.04482758620689655,0.006896551724137931,0.03103448275862069,0.006896551724137931,1.0,0.0979517222357806,-0.05800521659266471,0.12786868721901415,0.14320075776753347,0.01573046563434664,0.09482952679570962,0.00860074453155364,0.01885736812798463,0.1306267526388878,0.06453541765677516,0.003439907278732435,0.030351296654879595,-0.11217271508406831,-0.14243144554273982,0.08827843941691489,0.009541164633119227,-0.033538037814091766,-0.015330008055145818,-0.023355949521320325,0.08614993088011427,0.019470345990841277,-0.03960148278996445,-0.08374730621123062,0.04778816695055788,0.05762979886911668,-0.019441776394132918,0.09980064321239032,0.02688981336719309,-0.06879141556432178,-0.00781854117405597,0.002248262744699007,0.02915710420570957,-0.028693636245885116,-0.09575094955415767,-0.02877964595357358,0.07467652844541883,-0.00599079205434418,-0.10971961094478029,-0.05831893523329309,0.053530071625628534,1.0,0.09829065553071412,-0.06873311785344616,0.14416393571811734,0.11529686865674008,0.008011249050557787,0.09987658200628936,-0.044575698459438616,0.01873182274883955,0.10901664858709326,0.025024209647546234,0.015033874049874723,-0.00390578932373582,-0.1705985814960982,-0.15034541093002593,0.07817102284611098,-0.0036548198765500124,0.054356525027391564,-0.013375209185819551,-0.04463629300319642,0.12711671268546718,-0.01939519095801703,0.026662618396332258,-0.05740340561611999,0.03150962086739271,0.05633443963203158,-0.046064946581075066,0.11281040136925855,-0.01628699953060035,-0.07005254442362928,-0.04531090265264216,-0.05355025105579824,0.070972460003768,-0.021755971863427245,-0.0786842689318675,-0.04657648101716117,0.035588895634016265,-0.01319948927244011,-0.03721974875970907,-0.03203505106310454,0.07508840717041469
