2.091311872893301,0.4533674637538434,0.8758620689655172,0.0,29.0,16.0,16.0,16.0,11.0,13.0,16.0,21.0,3.0,0.0,14.0,35.0,32.0,18.0,23.0,25.0,35.0,33.0,35.0,33.0,21.0,23.0,29.0,0.17419354838709677,0.36129032258064514,0.4645161290322581,0.30701754385964913,0.2982456140350877,0.39473684210526316,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.15862068965517243,0.0,0.09655172413793103,0.1103448275862069,0.2206896551724138,0.09310344827586207,0.13448275862068965,0.09310344827586207,0.05172413793103448,0.04827586206896552,0.05172413793103448,0.05517241379310345,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07931034482758621,0.08620689655172414,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.1937569681754229,-0.019725101522668032,-0.026159153899707435,-0.07329945555832476,0.007935732859295087,0.11733039262521057,-0.09485706303709236,0.10074800028213557,-0.0812267246861881,0.05233729337360474,-0.011217904221046375,-0.0028942006168652403,0.04124817362522124,0.18129396861341682,-0.10229072650986243,0.014300183196209869,-0.13403865909052645,0.08246887112903808,0.033886743491258565,-0.03249135155391467,0.020281322030492092,-0.011683961687319106,-0.033342607683531235,0.10867649371808027,0.04464692492650947,-0.10028820681511554,0.014241666968274383,0.10201574155163108,-0.004580865586483923,0.008468566652584763,0.09318741854758364,-0.08668811666715785,-0.01733286470518322,0.026441823255684255,-0.10714096417605001,-0.0012739541511623616,0.09645997142325832,0.02172205610450023,0.005901432272018568,0.0034519035346796782,1.0,-0.19442740751167,-0.059929556278834395,-0.04399275191836784,-0.09380976535424176,-0.030829984014627443,0.1119362373230731,-0.060252941461294306,0.08046520078627162,-0.04845052713145185,0.05289696578637742,-0.002933351291786899,-0.0044515065063981465,0.054791673002311025,0.2087360259858606,-0.0024615719244782627,-0.00816288370430172,-0.11973167500254246,0.059415620435566745,0.03699644197414823,-0.06775446659245656,0.0200176198710847,-0.022708643212261126,0.010354877721744461,0.05552692450385322,0.12296619997696646,-0.10056614358203307,-0.03393584275812318,0.11573206936072371,0.07293537003971784,0.018848721465591974,0.1714906959994404,-0.062210641744747844,-0.06345314052017384,0.02100770981160511,-0.12856328460073307,-0.07705685629190696,0.05557683347774774,0.048299496305068586,-0.04425639722886362,0.09723953170572947
2.0355297547188007,0.39578104163532746,0.8862068965517241,0.0,26.0,26.0,22.0,36.0,8.0,15.0,21.0,9.0,0.0,0.0,0.0,35.0,31.0,27.0,24.0,35.0,32.0,33.0,35.0,24.0,27.0,26.0,27.0,0.17791411042944785,0.4110429447852761,0.4110429447852761,0.28651685393258425,0.3089887640449438,0.4044943820224719,0.0,0.0,0.0,0.0,0.12413793103448276,0.0,0.0,0.0,0.0,0.0,0.2206896551724138,0.0,0.06896551724137931,0.06896551724137931,0.24482758620689654,0.05517241379310345,0.06896551724137931,0.06896551724137931,0.07931034482758621,0.04827586206896552,0.05172413793103448,0.05517241379310345,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07931034482758621,0.08620689655172414,0.09310344827586207,0.09655172413793103,0.1,1.0,0.026496183462354966,0.04302953701448409,0.1313215745771128,0.007089366094820703,0.038042448091246725,0.022536231302841086,-0.004190925851062669,0.09926735657823019,-0.15563272731103428,0.020977537644539048,-0.044583052577027,0.019625298274654358,0.12436322847278096,-0.07495401926375021,0.0636346036737835,-0.0014133984850208255,-0.08596062165576081,0.004739287563034336,0.028911097877184072,0.01983459754507528,-0.014545595475413784,-0.06064871393902476,0.0840541866469524,-0.05624518909544221,-0.13345547789402137,-0.006109332635547255,0.01995146574958155,-0.0588214379836998,0.0147960681480362,0.012282815616304987,0.03329891247877886,-0.07911428100757886,0.04938361351150275,0.02690659668148042,-0.028817405421658223,0.04091344397045595,-0.021655779069072078,-0.051864360124357495,0.013474202674369891,-0.07827079068859556,1.0,0.02658786575807243,0.04265158966987043,0.13078759656073355,-0.0006425842192120642,0.0282481792694777,0.004159696344856834,-0.008382397022693937,0.0945381715601996,-0.17283523195783174,0.026352127207353453,-0.06633707175521854,0.07005152705216383,0.12771039605760648,-0.07853714118301512,0.06988096390900608,-0.05599920845592168,-0.04180155206874125,-0.04656190780722041,0.05822112223402851,0.018850003548611372,-0.032450431268350774,-0.014821052099444029,0.05800378864383026,-0.020079694170838328,-0.17243174431043823,-0.03163459247248775,0.049439927483267906,-0.04687698912466187,0.06366292724381734,0.03347764307376213,0.03465446680504541,-0.0983875080700362,0.07035384166318803,-0.00869450031814311,-0.05082570420638641,0.037600496130496326,-0.020175140782401575,-0.007793354538043585,-0.027352430149364455,-0.031320696562597866
2.0859826673289046,0.4386566682858021,0.8655172413793103,19.0,10.0,7.0,2.0,30.0,11.0,11.0,27.0,17.0,0.0,0.0,6.0,35.0,26.0,10.0,11.0,31.0,28.0,28.0,33.0,27.0,19.0,20.0,25.0,0.40714285714285714,0.35,0.24285714285714285,0.32764505119453924,0.3003412969283277,0.3720136518771331,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.15862068965517243,0.0,0.09655172413793103,0.06896551724137931,0.23103448275862068,0.1,0.07241379310344828,0.15172413793103448,0.05862068965517241,0.04827586206896552,0.05172413793103448,0.05517241379310345,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07931034482758621,0.08620689655172414,0.09310344827586207,0.09655172413793103,0.1,1.0,0.09778834428698083,-0.05760196701848796,0.12789575685070495,0.009462759531864416,-0.08210792959302708,0.01477591622539136,0.013453934907559426,0.0415241812172422,0.039822921068626144,0.05722150722217738,0.02271827348550202,-0.00531652078702283,-0.008462762192281252,0.0166763320067274,0.004690217565789383,0.11619469778345964,0.04138378402681256,-0.03400650218854616,0.00017088600006391933,0.04755257187363041,-0.007100738356518067,-0.08870793568242563,-0.014358144984051899,0.04287726345687685,-0.05912631160983778,-0.07112518019006897,0.1370073774080098,-0.010812620432077794,-0.06164847041280132,0.0749122482412031,0.11019401944205234,-0.07168831184936181,0.03616263017143847,-0.03339253277516395,0.0310222015823222,-0.041898799632176104,-0.045568797085457836,-0.04760940097297284,0.0028968399431726294,-0.016356206715369404,1.0,0.0981267122602922,-0.06828837093108388,0.1440663185383,-0.025067003604203268,-0.06494728872819933,0.01317399583189926,0.0013725226478886138,0.06584422375514337,0.026398252103584454,0.05356831132152105,0.0040842446547801675,-0.010134510411272304,-0.01200165117665992,0.0192410633307372,0.009490042867086209,0.1308078071580307,0.007319220589160117,-0.03641402648028848,-0.02558597846728485,0.04037590309731368,0.012032383772647816,-0.09183685405581891,-0.013148886775980695,0.02370040042346526,-0.05891121997476095,-0.07478592759783989,0.14474055166975047,-0.03990132582115325,-0.018897936884085146,0.04640343071087157,0.11657534995707824,-0.08453441611247192,0.05682414921253231,-0.08195371395779777,0.09636962412114113,-0.09526473966231945,-0.03178379562994101,-0.04913188088597366,0.02197889562179453,-0.031611644173997804
2.111538568349652,0.44275439130075356,0.8862068965517241,4.0,9.0,22.0,9.0,22.0,0.0,4.0,9.0,21.0,0.0,0.0,12.0,35.0,25.0,23.0,24.0,23.0,21.0,16.0,20.0,22.0,10.0,13.0,29.0,0.11607142857142858,0.4642857142857143,0.41964285714285715,0.29118773946360155,0.30268199233716475,0.4061302681992337,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.0,0.13448275862068965,0.06551724137931035,0.13448275862068965,0.1103448275862069,0.0896551724137931,0.1103448275862069,0.05517241379310345,0.04827586206896552,0.05172413793103448,0.05517241379310345,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07931034482758621,0.08620689655172414,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.03533542028429428,-0.012029679669465661,0.1874103308714874,-0.07518757105547019,-0.03506231738991186,-0.02342641935394962,-0.06326299319827865,-0.015903660315187123,-0.001611766267257674,0.0038120628920543607,0.03208515071883724,-0.08843523535869016,0.05789485579683845,-0.0250915562259812,-0.04672272945533466,0.03770322988586214,-0.005877125158246277,-0.10478989704717757,0.04096937613850901,-0.005448528881020367,0.03095602247841799,0.05136497729076656,-0.002559722539704373,-0.01029855573079304,-0.08392455313359513,-0.09080369753587182,0.03137471605334153,-0.0785551503721233,-0.03271479334004673,0.0073823810048927,0.026787403943058164,0.037311283952865905,-0.06563875573354656,-0.011611161175804376,-0.08072754275756332,0.00035043841011251665,-0.03472072854178185,0.007661640923664001,-0.0776768950112743,0.0034257036429715315,1.0,-0.03545768817455136,-0.013387297911146246,0.18873044717004192,-0.06573361126296991,-0.03756281014385377,-0.06493358527324639,-0.042643056490982933,-0.011225883513252093,0.009212522750199164,0.01778636306661326,0.030470703364277846,-0.10421058693665479,0.04859829626112806,-0.042078769765240866,-0.00949254761289594,0.008723962667455787,0.01257490596099646,-0.1126269029517026,0.021655037250784073,-0.00946301903954256,0.08177599259513811,0.029957554476852156,0.008139306019523155,-0.058007754013668957,-0.1078808487951379,-0.11963796879092665,0.05868779209270863,-0.03951957202029766,0.004258975370417425,-0.06289784969467048,0.06069445500962872,0.002461649336280906,-0.077821073745849,-0.04181392780357919,-0.11138806939008797,0.010286093337356153,-0.04549398610789575,0.0315040093519395,-0.09544062155864497,-0.019858095749136575
2.088792550528971,0.4561462362760025,0.8758620689655172,3.0,10.0,14.0,16.0,5.0,8.0,8.0,5.0,18.0,0.0,0.0,5.0,35.0,25.0,16.0,16.0,13.0,25.0,18.0,14.0,21.0,1.0,2.0,18.0,0.17391304347826086,0.42391304347826086,0.40217391304347827,0.3627450980392157,0.25,0.3872549019607843,0.0,0.0,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.0,0.20344827586206896,0.0,0.09310344827586207,0.03793103448275862,0.1896551724137931,0.1310344827586207,0.06896551724137931,0.11379310344827587,0.07241379310344828,0.04827586206896552,0.05172413793103448,0.05517241379310345,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07931034482758621,0.08620689655172414,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.13493778384461616,-0.08573700373931081,0.044165802023705125,0.0672149308997784,0.06192260505624889,-0.008667241276868885,-0.028857962099670797,0.03239067441064872,0.06810472755989548,-0.03383209489011869,-0.09958024919737114,0.04355157536330741,-0.05541229713721039,-0.04134322379724528,0.005466955210939192,0.02763235986051274,-0.1485662897832958,-0.013412680292960841,0.11348639371275035,-0.0353543873493336,-0.06551125534210621,-0.04687967381453814,-0.020930254372516284,-0.008730638964915653,-0.021758862624296955,-0.00032577865816545105,0.03729746243119852,0.1362724257627094,-0.13750133328179168,0.07455668580989024,0.008380449617302155,-0.024311622383691354,-0.04668391435291516,0.08010205440549999,0.016425587349353357,-0.013574866108392787,0.04782052088101336,0.0033468909053482694,0.083688838528831,-0.016165916758141944,1.0,-0.13540469659148335,-0.10662167937279936,0.017778553461905825,0.07028438536426002,0.0926450357644039,0.027033600339994815,-0.019748309009636485,0.015244170642775116,0.06326557298261819,-0.015564555149847852,-0.1038124086557049,0.002912753213858799,-0.08390546664551884,-0.06204359231359572,-0.0045812433434243415,0.044697082277401455,-0.14731967396597148,-0.04780983154760709,0.1137898467579433,0.011409611656951446,-0.04957502381096016,-0.05392605418437064,-0.052320673888652865,-0.07497853719931913,-0.03249752456590894,0.03775429529181704,0.04819143647408597,0.1412436552041113,-0.08497542247449759,0.09654431838971662,-0.023896586123026455,-0.038706455135760216,-0.08203627943998167,0.046118048168820806,-0.015693489373653953,0.0025981318987317297,0.07498055447929912,0.019336282545791027,0.11145993929334257,-0.011167135990267108
2.1041155614455818,0.4913733572814972,0.8793103448275862,14.0,22.0,10.0,2.0,20.0,7.0,8.0,8.0,6.0,0.0,8.0,0.0,35.0,31.0,12.0,5.0,21.0,23.0,14.0,15.0,10.0,7.0,15.0,11.0,0.2761904761904762,0.26666666666666666,0.45714285714285713,0.36683417085427134,0.21608040201005024,0.41708542713567837,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1482758620689655,0.06206896551724138,0.15172413793103448,0.11379310344827587,0.11724137931034483,0.1,0.06206896551724138,0.04827586206896552,0.05172413793103448,0.05517241379310345,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07931034482758621,0.08620689655172414,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.1226387270461857,0.010348920208734081,0.16005233646588762,-0.12967571255872992,0.05182842434986221,-0.08782850231315763,0.030519238775813782,0.01729050204270364,-0.06533179925433487,0.0152060184961161,0.001764774722077234,-0.01000863715286938,0.0523548207478258,-0.07271467331160608,-0.07980792243577099,0.0067114459585262305,-0.08495721039640844,-0.004439424047356531,0.041647213820892134,-0.06574086704929899,0.009121749859136375,0.047997736421609816,0.005182837554772245,-0.03457814352921052,0.06764366623567872,-0.046357389887675564,-0.028815716745653173,0.03273929992249244,-0.008229008561029037,0.04265035982455885,0.023555470738270728,0.00270021338773185,-0.0012450574600523959,0.013561458460508257,0.009494475075962601,0.025061748784438183,0.03949550645287795,0.03777720488236728,0.0018988319478117962,-0.029938423487115475,1.0,-0.12306308250309293,-0.004796373347988024,0.1649251148610019,-0.09549211599091925,0.023745871211402717,-0.10877728862690367,0.04851213736478866,0.004130991115246351,-0.02851955119756032,-0.03210007282717319,0.014243392896205444,-0.00241206336112976,0.05639377957966852,-0.07365676768400406,-0.11235986185777226,-0.029565358967560188,-0.054729414581370095,-0.009725293674285885,0.04055703165187991,-0.059184744662914096,-0.030807846980051432,0.055860497255320586,0.03248529725613813,-0.06033527123945346,0.057148056285126106,-0.06008544533399773,-0.01830245698331046,0.02318930545446918,0.01300772032381836,0.02227636727925862,0.03620653506371703,-0.019246701620470097,-0.013189404648599657,0.022364771327541198,-0.0030220311193422784,0.043549387944372873,0.06528021009221192,0.04612141731362096,0.023228946612120844,-0.031706982283756666
2.079827243225256,0.43761988363986093,0.9137931034482759,0.0,9.0,11.0,16.0,15.0,6.0,32.0,4.0,14.0,0.0,0.0,4.0,35.0,13.0,14.0,19.0,20.0,23.0,35.0,13.0,16.0,16.0,18.0,23.0,0.09009009009009009,0.40540540540540543,0.5045045045045045,0.2897959183673469,0.2897959183673469,0.4204081632653061,0.0,0.0,0.0,0.0,0.07931034482758621,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.07241379310344828,0.13448275862068965,0.20689655172413793,0.03793103448275862,0.1,0.09310344827586207,0.07586206896551724,0.04827586206896552,0.05172413793103448,0.05517241379310345,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07931034482758621,0.08620689655172414,0.09310344827586207,0.09655172413793103,0.1,1.0,0.022275351427458522,0.01974112165479593,0.1265281230909841,-0.0022544160738770373,0.02320448568552537,-0.09353092495585107,-0.057645580385936666,-0.03540055207292192,0.02104970270196358,-0.01979392115271946,0.05486338625122716,0.07479218064231995,-0.014823065146785667,0.018766386472386497,0.04539451738996843,-0.03317407430997105,-0.0010941864315863364,0.04324942364488136,-0.18524907645853478,-0.035599505215617895,-0.031182584772280062,-0.0558008939493138,-0.06452160409548179,-0.03568986796676904,0.014159176633336639,-0.15104914501384248,0.03929178570469929,-0.040438313118064416,-0.021744479356833542,-0.018562519543357674,0.008706540308709562,0.055992810882502735,0.0019381029312762108,0.013210495689139665,-0.0002654814972531907,-0.009103152227704255,-0.041021609950330294,-0.0405126044237235,-0.02349746581179255,0.027084795462409914,1.0,0.02235242876803793,0.01938826868703352,0.12709288072761946,-0.008081637050446573,0.01950281395879468,-0.11445374394297356,-0.05556276067793419,-0.038038527482914725,0.05468539154840542,-0.0061997323344003975,0.07460727411063359,0.05988598959543182,-0.026639158542444634,-0.014262499487620298,0.03330161033669806,-0.037403378977905063,0.009005212627757836,0.05988398162760533,-0.19021981193137974,-0.03861993234565964,-0.03709977693536736,-0.010895214095038963,-0.07439060053293958,-0.0052463083582098835,0.0002578973687662221,-0.19402366094154885,0.03378282126629263,-0.040210836095316164,-0.012438028194384448,-0.030137910521685473,0.07740495991757818,0.023027881878511593,-0.00038402032542427417,0.026485609627754036,-0.006975676444637954,-0.0392628205774153,-0.0013481662499296987,-0.04347617221555547,-0.04485966528900992,0.0571702148594332
2.156486692189177,0.3729129643395527,0.8896551724137931,11.0,16.0,0.0,0.0,16.0,11.0,3.0,19.0,16.0,18.0,0.0,0.0,35.0,23.0,0.0,0.0,19.0,32.0,10.0,21.0,31.0,28.0,18.0,10.0,0.37272727272727274,0.45454545454545453,0.17272727272727273,0.3876651982378855,0.3436123348017621,0.2687224669603524,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.16896551724137931,0.0,0.1310344827586207,0.06551724137931035,0.1310344827586207,0.12413793103448276,0.07586206896551724,0.12413793103448276,0.07931034482758621,0.04827586206896552,0.05172413793103448,0.05517241379310345,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07931034482758621,0.08620689655172414,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.06365053354756812,0.10724626195444659,0.014409823681508909,0.04393600169321686,-0.045899984456798174,0.05709959365629493,0.046594054559945516,-0.051512013383216454,0.014487126307648625,0.08105826999911654,0.05842247839896516,0.07594171015849813,0.05004857841120131,-0.06022541894598196,0.00045956381712689384,-0.021194915530493276,0.026210668967123534,0.04139050711940061,0.09225894218354112,-0.004713393279384107,-0.016796224844461676,-0.013402409243527966,0.05727380507502075,0.009916822610492546,-0.0745895933303129,0.05939239309088144,-0.016607604074492098,0.11805770449113495,-0.017146419323459706,0.16647660889855395,0.024786918765746936,-0.09502276205058771,0.0336553429638193,0.00980190212885171,0.0040042642230926585,0.024167730045292605,-0.011500847317096913,-0.040812302373385505,0.08896699597152334,0.02664200462894502,1.0,-0.06387077760828636,0.10433719252723482,0.027817427416065015,0.036332925962330516,-0.04718934093695594,0.04464335463735875,0.06294052842643207,-0.05783090008102564,-0.0023005356889293305,0.09058653313499786,0.07557494996654204,0.0768267383011153,0.03360563287623882,-0.08237678116425727,-0.012959895040941829,-0.022885998678050103,0.019353587126138706,0.05962225530761869,0.09589697269678078,0.002642591716767212,-0.04791694868457911,-0.05502391467945883,0.04558001143160278,0.029133335972775072,-0.09924918750697759,0.06328125006847878,0.02858425922880573,0.13009866565593334,-0.03531174322344294,0.11256845159760685,0.059991438359856784,-0.14273534791293374,0.013440770555073103,0.026932540261442317,0.02318539294563606,0.027340323429868692,-0.0519173181133653,-0.06425945363521433,0.1110969814491684,0.006113832780043509
2.023023040325102,0.38430736393571874,0.8793103448275862,3.0,9.0,8.0,10.0,16.0,0.0,1.0,10.0,1.0,0.0,0.0,12.0,31.0,16.0,11.0,11.0,23.0,8.0,10.0,14.0,7.0,3.0,4.0,25.0,0.18571428571428572,0.38571428571428573,0.42857142857142855,0.32515337423312884,0.26993865030674846,0.4049079754601227,0.0,0.0,0.0,0.0,0.07241379310344828,0.0,0.0,0.0,0.0,0.0,0.16551724137931034,0.0,0.23448275862068965,0.027586206896551724,0.19310344827586207,0.09310344827586207,0.05172413793103448,0.09655172413793103,0.06551724137931035,0.04827586206896552,0.05172413793103448,0.05517241379310345,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07931034482758621,0.08620689655172414,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.014896705799972184,-0.014992088656055539,0.0994431816728163,-0.09396047801001939,-0.06833025357355217,0.005400449161826616,0.012173022261593367,-0.07100170004791219,0.06774386225893925,0.026353990539891948,0.012765604530125858,0.14115780069168313,-0.07416383019076653,-0.03467045592173286,0.05107390258219193,0.006734424515790082,0.01559981354772744,-0.03539445564606021,0.00025782060928960333,0.008392830926643946,-0.0025764368419137515,-0.021315893096100616,0.0847348939798429,-0.04452928650267486,-0.04038492006703553,0.008797539253938481,0.07381409685050817,-0.05025935481485131,-0.02233430359133164,0.05394941976402636,-0.04055567415456798,0.030745114780371126,-0.05343635692248222,0.003254379060000084,0.09361111219532736,-0.05546748269118405,-0.01380445400530077,-0.019283488110505214,0.09965179089367941,0.0006000068547791381,1.0,-0.01494825149478177,-0.015323074550006373,0.10007033629966522,-0.09359588041282482,-0.06966039848721103,-0.00850207756608276,0.030289337250797826,-0.06943959367623272,0.057636608111843644,0.01845631103443945,0.03357770523134806,0.12877701630557117,-0.07971760295160212,-0.029057376411499716,0.03926744123670895,0.04524052321057012,0.03494590482184623,-0.06576656121700993,-0.008100531296013689,0.036157786976396655,-0.009949148473295515,-0.03763905484693928,0.09133627041855977,-0.06320229173659313,-0.013269179918769858,-0.02575200258535794,0.09409673755561418,-0.048440983737181295,-0.037183129298692524,0.05131198688216527,-0.011734466574839494,0.01751840640667393,-0.08454740385959003,0.026707180201117592,0.10365565652264408,-0.04325451642231078,-0.033392249569587786,-0.05171811286628602,0.13419051263594992,0.04269594245207747
2.1495909631513146,0.48503106966708537,0.8827586206896552,8.0,11.0,1.0,5.0,10.0,15.0,20.0,7.0,10.0,3.0,0.0,2.0,32.0,18.0,2.0,6.0,18.0,24.0,23.0,17.0,12.0,8.0,13.0,16.0,0.32608695652173914,0.30434782608695654,0.3695652173913043,0.3862433862433862,0.2328042328042328,0.38095238095238093,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.15172413793103448,0.0,0.10689655172413794,0.07241379310344828,0.15862068965517243,0.14482758620689656,0.09310344827586207,0.12758620689655173,0.06206896551724138,0.04827586206896552,0.05172413793103448,0.05517241379310345,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07931034482758621,0.08620689655172414,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.042547543673634405,-0.01019908725238862,0.102946492311593,0.11880397927410115,-0.08290038613718234,0.0829549296772629,-0.05124547745373062,0.13239871439275125,-0.03141443070133043,0.01170387656491276,-0.05113098938303651,0.032136914767006655,0.04507722041148831,0.04498929864437446,-0.057304222618803496,0.025700083114437,-0.052057360841331835,0.0024436922825616892,0.014417980506975575,0.037007556789176034,0.03908447049590518,0.020248541737503283,-0.042223637274119555,0.021971639773377127,-0.024788505014065765,-0.04796290408675235,0.0014092660536049802,0.06604604175565938,-0.06238504153587971,-0.0004064397089267227,-0.031047866502870048,0.04596521832016779,-0.04490615122624419,0.014527520747920297,0.08993778181595852,0.03338394200423226,-0.11814739151451226,0.12612654039294155,-0.018847352104035736,-0.0021068678324121194,1.0,-0.04269476700814528,-0.012114840831455888,0.10326492840019352,0.13081052398220733,-0.07241574783150256,0.07005122585888829,-0.07569976154505624,0.1394641021014841,-0.02376308033131202,0.003939322056198315,-0.06117441459667417,-0.011425651478453733,0.08824109119820277,0.035539793109183974,-0.02557427862363668,-0.028285928740680078,-0.06764806612705958,0.0038516690346569377,0.04128755925987604,0.04735955530531709,0.05453475161011331,-0.009881832970839062,-0.03872527891145416,0.003755217224010771,-0.01864569860075101,-0.056914220352297776,-0.012576963879936766,0.0653589123592832,-0.04674556720232189,0.014116082963449158,-0.04247042150533981,0.047561281992982415,-0.037035285932118155,0.004291018888164165,0.12434896406436419,0.023485181408498052,-0.10010524954345308,0.10567326508186223,-0.01573668346184437,0.008169385527958246
2.1238175587530055,0.4412249780836828,0.8758620689655172,11.0,23.0,7.0,10.0,23.0,0.0,25.0,8.0,12.0,0.0,3.0,0.0,35.0,29.0,9.0,14.0,27.0,17.0,29.0,31.0,16.0,11.0,25.0,29.0,0.1557377049180328,0.36885245901639346,0.47540983606557374,0.30514705882352944,0.25,0.44485294117647056,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.09310344827586207,0.1103448275862069,0.18620689655172415,0.08275862068965517,0.12413793103448276,0.1,0.0896551724137931,0.04827586206896552,0.05172413793103448,0.05517241379310345,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07931034482758621,0.08620689655172414,0.09310344827586207,0.09655172413793103,0.1,1.0,0.012069408693549704,0.0025726492246762158,0.10452640180764312,-0.09880000984111004,0.01820867557639196,0.013507098597842836,-0.11805935223318469,0.025899837600174256,0.02429244714310344,-0.055784029734156006,0.10809862388452988,-0.04996382902520591,-0.1010749773540615,0.04094252170909347,-0.0010613720268256351,-0.01468306822996322,0.0025002983744760485,0.05771172280847628,0.008634327247126984,-0.020772990119601147,-0.04998134172113165,0.0008517603878987656,-0.007400441332398175,-0.028477868728269923,-0.0864209636886996,-0.034337281083605585,0.036102445273307374,-0.04002934709805075,0.012208775960461535,0.07154320124560508,-0.07264843400517697,0.06005789744297953,0.050208592147988354,0.030422398793717862,0.033360677002507375,0.00783566568556458,-0.09341679135620619,-0.00021688714755994744,0.026531247760708004,-0.03810505554096886,1.0,0.012111171353388963,0.0024441928881062556,0.10557422904991934,-0.10388585736842196,0.02214305777057184,0.0019894245895893687,-0.1019788364021372,0.018010607419924073,0.027394399901001183,-0.03675998788923335,0.09175392408659021,-0.05640179987777136,-0.09276869041256183,0.009546918180221853,0.03348318340870899,-0.006729229233693275,-0.028633524199592714,0.09502811280005284,-0.004323386132103879,-0.05363491146988019,-0.04990862609479668,0.011461500810257649,-0.005423362965220027,-0.012417370564983002,-0.10496892444549534,-0.0421392100219269,0.04796938778773361,-0.03289702195453829,-0.01417692506798495,0.0813733771903235,-0.0571945451008113,0.04728611352610507,0.024350987538382,0.0684350604540402,0.005266608763497247,0.022499273369716806,-0.11368547994180327,-0.04175205009728765,0.07332564656457427,-0.006407770514267984
2.138843492615343,0.4272750818387304,0.8862068965517241,3.0,23.0,2.0,2.0,15.0,5.0,1.0,21.0,9.0,4.0,0.0,4.0,35.0,25.0,2.0,3.0,17.0,15.0,8.0,25.0,21.0,10.0,8.0,16.0,0.3258426966292135,0.33707865168539325,0.33707865168539325,0.40540540540540543,0.2756756756756757,0.31891891891891894,0.0,0.0,0.0,0.0,0.14482758620689656,0.0,0.0,0.0,0.0,0.0,0.16551724137931034,0.0,0.1310344827586207,0.05862068965517241,0.16206896551724137,0.08275862068965517,0.07586206896551724,0.08275862068965517,0.09655172413793103,0.04827586206896552,0.05172413793103448,0.05517241379310345,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.07931034482758621,0.08620689655172414,0.09310344827586207,0.09655172413793103,0.1,1.0,0.0056023182514510494,0.006821733445066948,0.12440408728347045,0.036693228889567955,0.08236073558352568,-0.07192572034595923,-0.046203318756599256,-0.003860398495553372,0.10698650010680746,0.033231362565905795,-0.019349296938082742,-0.05412350770978855,0.07168493490050303,-0.03666490779905864,-0.024550985775559597,-0.05482554077168645,-0.04326973897512813,-0.019299834898362112,-0.021878654114034748,0.0010483193548750168,-0.026420851862699466,-0.004105698837160398,0.0013690059786171562,0.039344107512285786,0.045942896633782884,-0.05956807507360997,0.04327477610120243,0.07791744735012113,0.0527241999120282,-0.05733620586145456,0.036536899049897334,0.015280963547914412,-0.004315695603704123,0.07473162427383774,0.06366364556309193,-0.06989271670476829,0.03251389563320285,0.054996786413433287,-0.03546666060241905,-0.04898433457952096,1.0,0.0056217034357121404,0.0068377191406673865,0.1256375312904034,0.03644216388117325,0.08342256537105146,-0.09166275045117571,-0.0584363313876455,-0.027439665624363438,0.13054158772840938,0.050806194678372274,0.0012383253858933665,-0.09381710277851527,0.04911035733524869,-0.06589543135544534,0.01132327676924901,-0.05285340922615704,-0.016961418892680543,-0.05701375216501538,-0.0015131454509409892,0.011929251908055672,0.01010723601552991,-0.019598383349776236,0.00013228752674697883,0.03921033559157064,0.07601771157568471,-0.0688436357373844,0.054663101217036165,0.06166528447458575,0.07501466878729046,-0.09171604778027492,0.05080093779711504,-0.029292119607576057,-0.008290189764718498,0.06135203600977465,0.13253822981047347,-0.1152866412142545,-0.0018730232934371885,-0.008843468844650246,0.0176892601709867,-0.08357976874260116
