2.759704063416849,0.24659276246967882,0.7940074906367042,2.0,148.0,154.0,116.0,123.0,88.0,21.0,54.0,13.0,19.0,1.0,0.0,159.0,157.0,158.0,156.0,157.0,157.0,150.0,158.0,156.0,158.0,158.0,154.0,0.19485791610284167,0.36671177266576455,0.43843031123139375,0.2523961661341853,0.33386581469648563,0.41373801916932906,0.010299625468164793,0.0056179775280898875,0.009363295880149813,0.028089887640449437,0.0552434456928839,0.013108614232209739,0.016853932584269662,0.047752808988764044,0.0046816479400749065,0.024344569288389514,0.06741573033707865,0.019662921348314606,0.0046816479400749065,0.17883895131086142,0.052434456928838954,0.0028089887640449437,0.05337078651685393,0.12172284644194757,0.009363295880149813,0.08333333333333333,0.05711610486891386,0.06273408239700375,0.052434456928838954,0.018726591760299626,1.0,-0.03657370079414598,-0.019983707985224825,0.022755705189845942,-0.05924920461872518,0.00824759926954575,-0.05259019475447386,-0.008892295261799953,-0.033960809544821266,0.02039622473757391,-0.0574478604116331,0.07471596209089261,-0.025949739986943717,-0.009196121333553128,0.02571717380604043,-0.0807636679252442,0.0003142672039845217,-0.020797256662783058,-0.052430908923902696,-0.031013674478142284,-0.013454212501989188,-0.02500600344187573,0.06284872220829744,0.017518525710121025,-0.07101950427763064,0.05245483651859956,0.0150827384014394,0.014568897488470131,-0.033294428124086534,-0.02037419629112745,-0.01986104768880894,0.018488017884655556,0.03699349412883339,0.021233596431180852,0.008045547046599842,-0.043197331701727945,0.0384857770570459,0.035016618843966375,0.008295278766810592,-0.010339147133682886,-4.474711197069948e-05,1.0,-0.03660797792703647,-0.021390010614066052,0.021326472574131828,-0.05839211369787161,0.004935308684090131,-0.05563643354784366,-0.010099769341132625,-0.04146993463268627,0.02062956265318843,-0.06525508563149102,0.0745370227545997,-0.034023640422588826,-0.0019085485264235522,0.008197512852496106,-0.06914238275197622,-0.016115891908267337,-0.018394814324337698,-0.058412666515040554,-0.03925397010669663,-0.026289517570014593,-0.0294969818411088,0.04814490396035927,0.010963551967958358,-0.07423777073580162,0.0280738388549915,0.024555939507431828,0.012514320296959881,-0.04376964995287514,-0.013010982606011297,-0.03358672005135276,0.01994568140948139,0.03774778971170712,0.016966246519218485,-0.010391552365166505,-0.034768211577965065,0.01794349468816561,0.045399627035443056,0.013670795784919674,-0.019492318892207892,0.010851519428864071
2.750817848810759,0.21621120860134024,0.795880149812734,3.0,145.0,154.0,121.0,98.0,92.0,12.0,38.0,10.0,15.0,13.0,3.0,159.0,153.0,158.0,156.0,156.0,158.0,148.0,156.0,153.0,158.0,154.0,152.0,0.18892045454545456,0.3465909090909091,0.46448863636363635,0.25416442772702846,0.33476625470177324,0.4110693175711983,0.0046816479400749065,0.0009363295880149813,0.019662921348314606,0.028089887640449437,0.060861423220973786,0.017790262172284643,0.014044943820224719,0.0449438202247191,0.0046816479400749065,0.03089887640449438,0.05056179775280899,0.03089887640449438,0.010299625468164793,0.20037453183520598,0.040262172284644196,0.0018726591760299626,0.04868913857677903,0.1254681647940075,0.012172284644194757,0.07209737827715355,0.056179775280898875,0.05056179775280899,0.054307116104868915,0.019662921348314606,1.0,0.009434060712184347,0.030402506199908898,-0.012924844979427719,0.023239888894902253,0.031125878247696144,-0.03711670495129842,-0.022786823246793562,-0.0028790612105849783,0.010044236646207348,0.03333578223376129,-0.023027146308254413,-0.06126463557851971,0.027061575395167483,-0.006033782292594666,0.03322835533003204,-0.049217077202984454,-0.011367008906464188,0.024333697631772337,0.04388234998760587,0.002405149788180622,-0.02927608940051181,-0.07327478116834696,0.033736135667368355,0.01252219807790723,-0.009544542247382652,0.06424770456715935,0.0074958114709809225,-0.0015202821889154928,-0.0005255669343168431,-0.025688134721008647,0.03547228485609023,0.029187234344399383,0.030022996828525654,0.01275024936215173,-0.011639685640181217,-0.02230381877433679,-0.03621882294886754,0.01631848764444898,-0.009081626577290313,0.0017298882007905157,1.0,0.009442902381080491,0.03037308646355982,-0.01354065136873899,0.022677292415248154,0.031687303442096706,-0.03959650193255465,-0.023563089672916118,0.0002733781789019042,0.009097296450486918,0.03383439704804687,-0.021139879113373266,-0.06376226449981771,0.029057994525989676,-0.0059963877381731985,0.030195711882730708,-0.0425615962777824,-0.010755436294342658,0.021986243596188896,0.04206867872663387,-0.00035436009317861523,-0.024615636014593927,-0.07413800337909005,0.028212968457820047,0.013413119394117864,-0.006509677474419806,0.07683125358047481,0.010154041874698573,-0.027089007750057306,-0.0002283730743164007,-0.02305319886564708,0.04373776947682425,0.03780195184887052,0.020339205038952646,0.004545170998142705,-0.003525339000598917,-0.03419913121359548,-0.036155046596526186,0.020925760621336532,-0.005106962495269039,0.012440735976109769
2.7709720664008195,0.2236020987625918,0.8071161048689138,0.0,142.0,158.0,123.0,102.0,105.0,29.0,30.0,8.0,5.0,2.0,0.0,159.0,152.0,158.0,158.0,157.0,158.0,147.0,158.0,155.0,158.0,157.0,153.0,0.19176136363636365,0.3380681818181818,0.47017045454545453,0.2540106951871658,0.3358288770053476,0.4101604278074866,0.0056179775280898875,0.0028089887640449437,0.02247191011235955,0.027153558052434457,0.054307116104868915,0.014044943820224719,0.0149812734082397,0.06647940074906367,0.0028089887640449437,0.025280898876404494,0.06179775280898876,0.03277153558052434,0.009363295880149813,0.19382022471910113,0.05898876404494382,0.0018726591760299626,0.05149812734082397,0.09644194756554307,0.006554307116104869,0.07397003745318352,0.05337078651685393,0.042134831460674156,0.05805243445692884,0.023408239700374533,1.0,0.02943029579030785,0.042660300091604576,0.023351051584053727,0.03196635104977923,0.026918715946627043,0.0360962969080753,0.01452523144408057,0.021833826072993695,0.04721154337707715,0.05130925963857699,-0.0072995278049738255,0.022081152174304824,-0.03779878055669033,0.006128578778159901,0.003912178860468133,-0.031849505026289936,0.01945388537258827,0.028299949557903773,-0.040543068575275766,-0.011205208995759707,0.03324549009444951,-0.011014243447216469,-0.020679965576935615,-0.014806878306149681,-0.0030410524132559167,0.0449838468275694,-0.010287431776516616,0.03151091589970404,-0.008653698019451692,-0.03467957446396223,0.006171883850552356,-0.033569056345155515,-0.05734726518270892,-0.043662868175525955,0.019129328567473736,0.007726091144200583,0.02979701859125762,-0.020288089016078096,-0.01982638322137339,-0.025676249205294654,1.0,0.029457878073147873,0.04190893877400328,0.02103116249201621,0.029150206566075493,0.02361727033210257,0.03210138881596011,0.00955231041302743,0.016795386782034332,0.043064796494385216,0.045334799228049054,-0.016343086947256693,0.014885200559289791,-0.0445820678188135,0.0011445298779597585,0.0012958034486072983,-0.03650890508075317,0.02089812123323394,0.027604724244725654,-0.04550736560852648,-0.011760432809977914,0.03853016209737695,-0.009539834055797294,-0.018673290194640143,-0.015026792970684917,0.004143453731442635,0.04828437797216251,-0.01697628010601981,0.03497394139232368,-0.0077004580436699464,-0.041506333949561255,0.008734250220596419,-0.03730082441777645,-0.05703728679373474,-0.034860452392601535,0.020100016292212565,0.010830493780086565,0.04087854743941772,-0.024506658225242305,-0.01243106593466857,-0.018598910030558215
2.7807382961864358,0.2201118957404541,0.8014981273408239,1.0,142.0,154.0,128.0,104.0,76.0,30.0,45.0,16.0,6.0,6.0,11.0,159.0,152.0,156.0,155.0,156.0,159.0,152.0,159.0,151.0,156.0,154.0,149.0,0.16968011126564672,0.3532684283727399,0.47705146036161333,0.25672766415500536,0.3326157158234661,0.41065662002152853,0.00749063670411985,0.0046816479400749065,0.018726591760299626,0.014044943820224719,0.0552434456928839,0.009363295880149813,0.023408239700374533,0.05805243445692884,0.0018726591760299626,0.040262172284644196,0.06928838951310862,0.025280898876404494,0.014044943820224719,0.18352059925093633,0.0552434456928839,0.0018726591760299626,0.056179775280898875,0.08895131086142322,0.0046816479400749065,0.06928838951310862,0.07116104868913857,0.05149812734082397,0.05711610486891386,0.018726591760299626,1.0,-0.01818447058540511,-0.00880193820227164,0.029292625810789574,0.01546464688814253,0.03892880226515869,-0.0013060537856252133,0.043851537509949495,0.04356661997797436,0.02055754962865853,0.01641501620369828,0.0070522350028168704,0.03103705195223162,0.01092055651088195,-0.027982053118522664,0.005269788145695185,-0.013483693205654802,0.057628433158278,-0.05362259744952954,0.007068111865152605,-0.020728133806429055,0.06330806960866413,-0.03048113058530936,-0.05326438026121072,-0.01308557742912345,0.04554478100800807,0.02660303082724306,-0.010080643843802663,0.016986991579488585,0.04033444639975011,0.012324961037264402,-0.00647620064527055,0.024155292692035205,0.0171113298954686,0.015029338451590744,-0.003175357257596883,0.0013304359480321613,0.028859554550040186,0.02415259684389836,0.030461260768561448,0.01861311443539849,1.0,-0.01820151320076163,-0.009152779511266518,0.029058628047545006,0.016528252717991368,0.040270783871595744,-0.00039900633369371007,0.04401099883538089,0.04317765183445453,0.022298659321253547,0.014432523529199394,0.004529382431868942,0.02621954885606389,0.0076964461025880474,-0.031822808426124005,-0.0025366807016071443,-0.020110198139445746,0.054263252942249124,-0.05551903593322617,0.005890020912596013,-0.029392039090441125,0.06826991998345089,-0.03234254887931355,-0.047020133022941994,-0.024169053770656465,0.04910587994963794,0.03182538642817822,-0.0009314236709858584,0.015807406474892666,0.038398670342244874,0.018080146221561358,0.0014373148817032474,0.019190183102166924,0.012055326528017869,0.005737229923685245,0.005600613654229656,-0.012046578937456124,0.022853422097891183,0.00735810188330679,0.04197559837589807,0.015336792687481973
2.749922438655053,0.23494209939684135,0.8089887640449438,0.0,153.0,159.0,113.0,123.0,83.0,19.0,21.0,9.0,21.0,4.0,3.0,159.0,157.0,159.0,158.0,157.0,159.0,152.0,159.0,155.0,158.0,158.0,155.0,0.14689265536723164,0.3757062146892655,0.4774011299435028,0.25291622481442205,0.3329798515376458,0.41410392364793214,0.00749063670411985,0.0046816479400749065,0.014044943820224719,0.0149812734082397,0.05337078651685393,0.00749063670411985,0.0149812734082397,0.05056179775280899,0.0028089887640449437,0.03277153558052434,0.052434456928838954,0.03932584269662921,0.00749063670411985,0.19662921348314608,0.052434456928838954,0.0056179775280898875,0.05337078651685393,0.11610486891385768,0.008426966292134831,0.056179775280898875,0.0702247191011236,0.06647940074906367,0.05149812734082397,0.020599250936329586,1.0,-0.026479722171759625,0.03948340193337084,0.022987069594869836,-0.026798755380109802,-0.007481152973730309,0.03722763422072096,0.02994908658418853,0.07348462863564058,0.02374774706174056,0.02446439658798047,-0.016077908499952033,-0.017865884324611718,0.03469632376752801,-0.00892742061283185,0.02607341637780605,-0.005338749935634639,0.023577611010736615,-0.024062750718276755,0.05180416369417173,-0.04115984890932588,0.07322485716090607,-0.03149747505603443,0.028822395105594548,-0.0033315696304588214,-0.03299547233740125,-0.045554188360513115,-0.008413075060436412,-0.008004848760021504,0.0037339078886935283,-0.05171472179054492,0.0297694453835815,-0.005523014946701273,-0.021067411434041314,-0.0038547077700159106,-0.06253898835459423,-0.04686680483922377,-0.009860884384792218,0.004247570765922247,-0.010400682687520089,0.009890534304737736,1.0,-0.026504539155988074,0.03888230346720437,0.025145720015223326,-0.027264235911160367,-0.010873135114422079,0.03871289407877049,0.03433089557719499,0.07271881088846381,0.023340365359077547,0.020892538641564633,-0.017911919374302608,-0.01894681209733565,0.03500053694743756,-0.009541326673429823,0.017308287910231725,-0.015229824695872743,0.020163899635012097,-0.02505528006660835,0.05200049241151936,-0.03743777203180793,0.06786102524989168,-0.030571788334780674,0.022400178066549908,-0.0032970292994247857,-0.03615246997254723,-0.04952645609248906,-0.016649304158007017,-0.0028021525385482087,-0.004804474289242539,-0.05673933733767163,0.02753405832623214,0.0011786681472270885,-0.006636446990466005,-0.008342857224521931,-0.05057603605093111,-0.05472856180497748,-0.0029677345224912097,0.006803106232636876,0.00014175370619213387,-0.0021469600114238214
2.7694386478294026,0.20964380101731642,0.8146067415730337,3.0,151.0,152.0,121.0,105.0,78.0,32.0,26.0,16.0,4.0,5.0,0.0,159.0,156.0,158.0,157.0,157.0,158.0,153.0,158.0,155.0,157.0,159.0,146.0,0.1544011544011544,0.354978354978355,0.4906204906204906,0.25360384410037373,0.3342231713828083,0.41217298451681794,0.012172284644194757,0.0018726591760299626,0.015917602996254682,0.019662921348314606,0.0599250936329588,0.010299625468164793,0.02153558052434457,0.04962546816479401,0.0056179775280898875,0.024344569288389514,0.07209737827715355,0.03932584269662921,0.010299625468164793,0.1947565543071161,0.040262172284644196,0.003745318352059925,0.07677902621722846,0.08895131086142322,0.0046816479400749065,0.0749063670411985,0.056179775280898875,0.052434456928838954,0.04868913857677903,0.015917602996254682,1.0,0.04378456449957491,0.011192447733677243,0.029936484623050923,0.03731140864250689,-0.02435213171273658,-0.023378641215602177,0.003473815878511995,0.043855291230998024,0.011982144671260984,0.0033146333798414773,-0.01672511435877873,-0.02601289725458151,0.0002966048233605822,-0.023033493463711502,0.010225678252460443,-0.027088643328782594,-0.03638969337758123,-0.017012793969209315,0.015976526431173418,0.011749582770386582,0.008099438246642311,-0.013558064909951512,-0.020183883722255998,0.08973135231616505,0.054209996297192635,0.028328289590012438,0.007443243875322178,-0.015410106353246387,-0.008942501029933258,0.008072072301314931,0.009616952028445013,0.04913268124429705,0.04062804679718085,0.0026948060883162385,0.05276887055726721,0.015404990363255724,-0.04035296021197195,-0.02654018240311117,0.06495457775541265,-0.019365685513859227,1.0,0.04382559970529148,0.009310646309852838,0.02918448689419246,0.03488686071755944,-0.028231721595010587,-0.02289206350455956,0.0038964891381033074,0.0447492357796343,0.011592469591076,0.002232424034122831,-0.021656660215127275,-0.029318578153773884,0.004549092721745181,-0.019357080723386978,0.01584685573408248,-0.029409706863540795,-0.0376557268176446,-0.014584230156053894,0.020096218785980936,0.018119069268106195,0.010273261065899165,-0.01696647472279127,-0.026696049848175456,0.09572825260478204,0.055203899463269125,0.02899415443424379,-0.0020551078327537427,-0.035880848191196135,-0.012677399124832732,0.01634099761981125,0.019438687835326797,0.04694827862192564,0.027905628975901844,-0.015494873965268339,0.052108355337596925,0.02000872691973637,-0.036914253099451885,-0.019742653049843958,0.06123290281511452,-0.026174222114261445
2.8006255315558186,0.20671682967839225,0.8033707865168539,1.0,155.0,145.0,141.0,117.0,70.0,41.0,31.0,14.0,10.0,0.0,5.0,159.0,158.0,158.0,159.0,158.0,158.0,157.0,158.0,158.0,158.0,157.0,158.0,0.13972602739726028,0.3863013698630137,0.473972602739726,0.2505274261603376,0.3338607594936709,0.41561181434599154,0.00749063670411985,0.00749063670411985,0.019662921348314606,0.02902621722846442,0.042134831460674156,0.012172284644194757,0.010299625468164793,0.04400749063670412,0.003745318352059925,0.035580524344569285,0.08052434456928839,0.031835205992509365,0.016853932584269662,0.1891385767790262,0.05337078651685393,0.0028089887640449437,0.05056179775280899,0.08895131086142322,0.0046816479400749065,0.06367041198501873,0.07771535580524344,0.05149812734082397,0.04588014981273408,0.03089887640449438,1.0,-0.06294152019674339,0.029924733844172338,-0.014309475398887708,0.02464363056743187,0.023625192643309943,-0.04241209651173217,0.023377691352050624,0.012815953331519452,0.023676647520137838,0.017622045054014785,0.02154196228568478,-0.024297873862205725,-0.0029613096860347087,0.009028514828481134,0.04415924356638187,0.00517535757979273,-0.009080537220632377,-0.03893713718103828,-0.03265080706275935,0.004373512009635145,-0.037573986029423,-0.010255272591096144,-0.024917270851591584,0.02260803434966901,-0.043977163350941796,0.033586768993698606,-0.004454806299553689,-0.03560968075326457,0.03673963431822274,0.009078342566909547,0.013167141535500124,-0.01360642506376974,0.010455248163460504,-0.03477568750626777,0.010831852881521258,0.018103887346014917,0.014456359054896463,-0.05482738046923789,0.025297302256169833,-0.0040608495869208835,1.0,-0.06300050943779,0.026115467587880834,-0.010915753126448513,0.022516685488419428,0.02744709381167429,-0.04120577490677369,0.01775844355750024,0.017861309017339615,0.02250212284979205,0.021906453322015892,0.02446396270936365,-0.026052516111807127,-0.007079118556927688,0.00937625006128028,0.045196279048208415,0.010941092352419279,-0.008880254078118195,-0.04525308625609426,-0.04220113315637679,-0.00010187998899300352,-0.03323758062364499,-0.014120790880532535,-0.02340666359330902,0.015045732080095834,-0.04487712551975701,0.03198381725843899,0.006978506337976966,-0.03450634268372176,0.037967596198486,0.01854315637617356,0.0066225398724777795,-0.0018775350319442268,0.013983099702344523,-0.03619986209600132,0.008646531465107087,0.025969447424374396,0.012551504185808927,-0.05719075101928749,0.01806210407991783,-0.009615741063413766
2.8041067361798127,0.22639812074799023,0.802434456928839,0.0,156.0,153.0,138.0,119.0,53.0,27.0,24.0,9.0,21.0,1.0,0.0,159.0,157.0,158.0,158.0,158.0,159.0,157.0,158.0,156.0,158.0,158.0,157.0,0.10984308131241084,0.4094151212553495,0.48074179743223966,0.2514527205493925,0.3328050713153724,0.4157422081352351,0.006554307116104869,0.0009363295880149813,0.014044943820224719,0.025280898876404494,0.052434456928838954,0.017790262172284643,0.023408239700374533,0.04588014981273408,0.00749063670411985,0.03464419475655431,0.056179775280898875,0.023408239700374533,0.010299625468164793,0.19288389513108614,0.054307116104868915,0.010299625468164793,0.04962546816479401,0.08895131086142322,0.006554307116104869,0.07209737827715355,0.06273408239700375,0.06179775280898876,0.06273408239700375,0.019662921348314606,1.0,0.005902763197180778,-0.0359940032068389,0.027777450877475494,-0.006365200482003719,-0.003062387580168735,-0.00443804887774391,-0.03403593722731337,0.05701751328317969,0.015545409837191722,-0.0156520045227477,0.03836004465668118,0.010995558401699877,0.03665280328611745,-0.023922991061178456,-0.007935285822837293,-0.015208697276093868,-0.011491521430118033,-0.027031402747329396,-0.0057248270330803284,0.013525242237990301,0.012599190721081545,0.057751527034659106,-0.03118152849169544,-0.0018324373439622566,0.003482280106037572,0.016939583766681202,0.049068544718458965,0.022792836078618105,-0.04965225959700159,0.005988892696905776,-0.0048495520046066415,0.019766163034811962,-0.027282500225435602,0.006332781079453126,0.0046506707447402556,0.011700704296496665,0.06345431006316239,0.029190231934419567,-0.04367092760506607,0.0663557154656041,1.0,0.005908295308893226,-0.036097702220069604,0.02832762606853193,-0.008080781655937334,-0.0009418763041411378,-0.005761934988878688,-0.034001759029669565,0.05782798380425356,0.012587157060823674,-0.010080903057296385,0.03653006068333023,0.009344441720859221,0.0409542171239999,-0.02719771912852397,-0.000973295530530278,-0.02146881894513662,-0.0121863801546913,-0.024686850501809226,-0.0087750253146382,0.01263198325681717,0.007785820682170396,0.060707064290536406,-0.03331109816156406,0.00035520811943891376,-0.0006553906538864226,0.021782258171498804,0.057007324950246546,0.023507121935008694,-0.043645503395962806,-0.0022708461887837833,-0.006699224537638337,0.025161821165821174,-0.03656715531453945,0.010106238890569533,-0.008832765562711863,0.013851894894170758,0.07041576397899144,0.030305705963442342,-0.04531176452770447,0.06773241160101376
2.7614499245745816,0.23129475736572852,0.8071161048689138,1.0,153.0,146.0,134.0,101.0,65.0,37.0,14.0,11.0,6.0,1.0,1.0,159.0,156.0,158.0,159.0,154.0,159.0,156.0,158.0,159.0,156.0,158.0,155.0,0.11940298507462686,0.3761194029850746,0.5044776119402985,0.25225225225225223,0.332803391626921,0.4149443561208267,0.0046816479400749065,0.0009363295880149813,0.015917602996254682,0.019662921348314606,0.07116104868913857,0.010299625468164793,0.02153558052434457,0.040262172284644196,0.003745318352059925,0.02153558052434457,0.05711610486891386,0.028089887640449437,0.009363295880149813,0.1760299625468165,0.04588014981273408,0.0046816479400749065,0.05898876404494382,0.1151685393258427,0.011235955056179775,0.08614232209737828,0.06367041198501873,0.0599250936329588,0.0552434456928839,0.018726591760299626,1.0,0.02327304600379846,0.05512083566803905,-0.013846688801214679,-0.020841216177342314,-0.0006286836898841128,-0.0033994899263990836,-0.02024342886604724,-0.03170304741693824,0.028527097321582474,-0.012786826357168478,-0.0486857017275582,0.020629473717251694,-0.04493819412351261,-0.001253602666950017,0.030279273535509858,-0.05050183183443961,0.0571157272062672,0.007319498101410997,-0.04062395832719484,-0.007892884116820265,0.00830338840251355,-0.10467745938730984,0.03365675871548672,-0.005786706238049188,0.024436257201165306,-0.018590986566316168,-0.040418765037770095,0.02111378543601822,0.007641647198264451,-0.014941987200344321,-0.04641922309180832,0.015195332119805302,0.004278637100800472,-0.0014592265156192312,-0.012848609821700949,-0.01629040439789293,0.0383336445321196,-0.029835208502953306,0.013248629858741555,0.05152408956289154,1.0,0.023294857668281876,0.05471129057963491,-0.016434328210935704,-0.0233486594381424,0.0020532318557400075,-0.0012082381928637492,-0.021102097818560626,-0.03136831107911595,0.03266399955565807,-0.011505308767331033,-0.054376685178782,0.024405155340928592,-0.03992633046709389,-0.00474661272681906,0.033283214140128456,-0.05316879551821718,0.057238675537013554,0.007602343078901935,-0.051603379833124505,-0.0032793383366024062,0.01131043061198171,-0.10904847427460003,0.04069140802556582,-0.0037760903915310786,0.026542070622756552,-0.02733404274820872,-0.0531622249057868,0.043499630857984785,0.0012427628782746313,-0.03292990258109852,-0.03182352608471462,0.009653867088863507,0.0023508875851173247,-0.0006133238106369226,-0.034027601327529876,0.00116326658028162,0.0466900451421245,-0.05967225135496474,0.03164539517511799,0.056486452204028814
2.7401229171821506,0.22173144039837628,0.7921348314606742,12.0,144.0,158.0,119.0,84.0,66.0,27.0,35.0,9.0,4.0,1.0,5.0,159.0,151.0,159.0,156.0,154.0,157.0,146.0,157.0,154.0,155.0,157.0,142.0,0.17018072289156627,0.3253012048192771,0.5045180722891566,0.2560909583107742,0.3351380617217109,0.4087709799675149,0.0046816479400749065,0.0018726591760299626,0.024344569288389514,0.019662921348314606,0.06273408239700375,0.0056179775280898875,0.015917602996254682,0.04588014981273408,0.0009363295880149813,0.027153558052434457,0.06179775280898876,0.03464419475655431,0.011235955056179775,0.20037453183520598,0.06554307116104868,0.003745318352059925,0.04400749063670412,0.10393258426966293,0.00749063670411985,0.06460674157303371,0.05805243445692884,0.05711610486891386,0.05805243445692884,0.020599250936329586,1.0,0.019113668325185244,0.04136038697263376,-0.010888255623638819,-0.008236681855451256,-0.021758978423219482,0.02617326623904084,0.07528989500370112,0.006065747940930576,-0.023235971449302253,-0.0024595696890577627,-0.008347089145069219,0.0371610563380621,0.014230619322878911,0.028466060258270424,-0.00793283004947026,0.006630895181050211,-0.04534184567296969,-0.007091351764139207,0.0003002902103304977,0.03423605775550604,-0.02607312041992105,-0.03096492269845313,-0.06673310719976652,0.004251867336212446,0.007400153975020789,0.06712579601599024,-0.028232998564197427,0.023516218029170772,-0.09042905683685352,0.002052137430234202,-0.0068323562883814476,-0.0014759904139513638,0.03569571774777276,-0.02202992215365863,0.009083549075962122,-0.035757793533249885,-0.012777062160318233,0.0592176185310113,-0.017590589589721775,0.01432180770943283,1.0,0.019131581791281965,0.04108700733638287,-0.012490838166675754,-0.009555929964698569,-0.020605408088542013,0.027794122938345427,0.07660175743386646,0.0005625096573984677,-0.03013461122512872,-0.00031654919309063366,-0.0034011093267335988,0.04073011488594319,0.009369733170960588,0.01763657433243044,-0.008715885292630699,0.009797991893978213,-0.042740354726803154,-0.007297797810103976,-0.0009566185376663508,0.031470659434519745,-0.0298298268402501,-0.035128294643942744,-0.06298298708140994,0.015362679018279375,0.01546659614989031,0.06049654778860094,-0.04004145918578714,0.020887338370282043,-0.07873283256955513,0.015274553463482636,0.001958697548468285,-0.013831986549206067,0.03114029891142473,-0.024653449607333098,0.017452031740252505,-0.024764838984848228,-0.007242888966521391,0.05756283008931764,-0.02213140726809673,-0.004914183503202964
2.739292629026875,0.19759665097233797,0.800561797752809,10.0,150.0,152.0,127.0,129.0,76.0,7.0,39.0,6.0,13.0,4.0,10.0,159.0,157.0,157.0,158.0,157.0,158.0,154.0,156.0,147.0,157.0,156.0,151.0,0.17289073305670816,0.38035961272475793,0.4467496542185339,0.2533476164970541,0.33154793786823783,0.4151044456347081,0.0028089887640449437,0.0046816479400749065,0.010299625468164793,0.026217228464419477,0.060861423220973786,0.006554307116104869,0.02153558052434457,0.06179775280898876,0.0028089887640449437,0.03464419475655431,0.06647940074906367,0.019662921348314606,0.0046816479400749065,0.18071161048689138,0.04962546816479401,0.003745318352059925,0.054307116104868915,0.11704119850187265,0.009363295880149813,0.06928838951310862,0.07397003745318352,0.05711610486891386,0.0449438202247191,0.016853932584269662,1.0,-0.03926024780906637,-0.0016214945012811247,-0.05235519313039299,-0.023362418292976604,0.005660202085908555,0.016739565122397833,-0.040201809779979794,0.02815664519805619,-0.01703304775097789,0.018912167430698956,0.017231776080286313,0.018366879592513555,0.00737173402013491,0.01726630760121108,0.003484923650921933,-0.01816822186176562,-0.019816411443751354,-0.009142123091802592,0.012560681889610686,-0.030479935721422637,0.038682778058299144,0.014969112070784784,0.02177977726824832,-0.0019692321236370208,0.04837920574819125,-0.02134195147023181,-0.029422247943238933,-0.007136473141951369,-0.004916327115535765,0.009127169434197857,-0.0037366604681719016,-0.07872378858562123,0.01192280624548044,0.005194002285169473,-0.021172775257124826,-0.006340139028686299,0.0032123889389775676,0.07045831208831438,0.008277081135695722,-0.046545063970149965,1.0,-0.03929704279295489,-0.0031736952800879227,-0.05277345802600877,-0.027731380709117084,0.003280077692344242,0.014274166199022541,-0.04209556795500463,0.025159632430482724,-0.013583347157704794,0.014587719433477886,0.01930420784375329,0.02031641280721419,0.01115743741491314,0.019208479379106063,0.01063956780773812,-0.018445824343065374,-0.0178305874084484,-0.009706095945968843,0.010839092710871748,-0.03427977960291141,0.036219325862802715,0.018394019571275285,0.019649485416239152,0.0006272018222076145,0.05286247194306043,-0.014061073254019804,-0.034423590624964626,0.0010056578659057278,-0.006511235699008085,0.0074417995266009675,-0.006881350157599015,-0.07858067666961906,-0.0002509364629071384,0.003438749753842174,-0.03378101881876551,-0.017555657794345775,0.004670082398633541,0.07624723670911016,0.009295529769074525,-0.04365050628385744
