3.152809806736145,0.7546177853436882,0.8539518900343642,1.0,62.0,56.0,58.0,38.0,51.0,3.0,45.0,4.0,20.0,4.0,7.0,65.0,62.0,65.0,62.0,58.0,63.0,52.0,62.0,61.0,63.0,58.0,62.0,0.27793696275071633,0.3438395415472779,0.37822349570200575,0.2592087312414734,0.3328785811732606,0.40791268758526605,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.013745704467353952,0.020618556701030927,0.00859106529209622,0.005154639175257732,0.09278350515463918,0.003436426116838488,0.0,0.022336769759450172,0.08762886597938144,0.029209621993127148,0.03436426116838488,0.003436426116838488,0.10481099656357389,0.001718213058419244,0.03264604810996564,0.07731958762886598,0.00859106529209622,0.04639175257731959,0.006872852233676976,0.061855670103092786,0.020618556701030927,0.003436426116838488,0.037800687285223365,0.013745704467353952,0.048109965635738834,0.006872852233676976,0.05326460481099656,0.03436426116838488,0.013745704467353952,0.024054982817869417,0.013745704467353952,0.03436426116838488,0.003436426116838488,0.012027491408934709,0.013745704467353952,0.06529209621993128,1.0,0.050879162715172385,-0.09162625152751287,-0.023995946221067207,0.041907491397459216,-0.015865512393363763,-0.05810241966647416,-0.011868961461960918,-0.018815912655915593,-0.031622143844856704,0.018578228816838283,0.0023479002812247726,-0.05499286339721802,-0.03099454471881759,0.0911836482898143,0.015652883577434162,-0.015980962200385637,-0.06366566728874341,0.01438415866443573,0.045160536241971146,-0.019654893143258325,-0.011902230287701208,0.04682484499392769,0.0041301319802251575,-0.0475499943719932,-0.00804815838351315,0.0534130816498113,0.027604239825614097,0.04590900260341098,0.010027077019202194,-0.06292037146015791,-0.027861411790372183,0.03702064504441161,0.04301171168169076,-0.016453770633438898,-0.011269887801940617,0.014355524741003165,-0.03658585676591327,-0.02511339500551527,-0.020474252362754686,0.008312361420823429,1.0,0.050966734423804366,-0.09478602908594524,-0.014324757545501781,0.03602303620486331,-0.024155737808280255,-0.05044191481372569,-0.008147085280104598,-0.030559511635235355,-0.03272130227138061,0.021629635729287635,-0.00826398793524712,-0.05649458206724567,-0.02533277776337774,0.08268636977218093,-0.004580248576058348,0.0014915979816139662,-0.06229854934136296,0.007110166978317945,0.034939463086032754,-0.019056409883774824,-0.0013759987157977497,0.04930928788343134,-0.006052967085496315,-0.04672684179010873,-0.0021855933971247233,0.05100414409490825,0.03169058259457874,0.05672421476946324,0.0017822316150746362,-0.06856571260562952,-0.0018976125287263853,0.031812312943114616,0.03203303678684059,0.0019463973448046708,0.006709373437323532,-0.0012398990938131355,-0.05113767291362829,-0.008631213271933875,-0.012013072504014982,0.00703453017129325
3.1277112209280418,0.7149320262239991,0.8436426116838488,13.0,62.0,56.0,52.0,51.0,44.0,35.0,27.0,19.0,0.0,3.0,12.0,65.0,62.0,62.0,62.0,65.0,62.0,62.0,61.0,65.0,62.0,62.0,61.0,0.22459893048128343,0.32620320855614976,0.44919786096256686,0.25033288948069243,0.3382157123834887,0.41145139813581894,0.006872852233676976,0.003436426116838488,0.001718213058419244,0.018900343642611683,0.00859106529209622,0.001718213058419244,0.003436426116838488,0.08075601374570447,0.005154639175257732,0.001718213058419244,0.005154639175257732,0.11168384879725086,0.022336769759450172,0.020618556701030927,0.001718213058419244,0.09106529209621993,0.010309278350515464,0.061855670103092786,0.08075601374570447,0.006872852233676976,0.05670103092783505,0.012027491408934709,0.06872852233676977,0.03608247422680412,0.005154639175257732,0.037800687285223365,0.001718213058419244,0.044673539518900345,0.005154639175257732,0.03264604810996564,0.022336769759450172,0.013745704467353952,0.03608247422680412,0.01718213058419244,0.03608247422680412,0.003436426116838488,0.006872852233676976,0.013745704467353952,0.005154639175257732,1.0,0.0539710704235706,0.06657813584747102,-0.02126989178408116,-0.015184630298607334,0.06244813270330733,0.05675369708757987,0.011655787029628453,-0.0002120991763745443,-0.04112959522749676,-0.03341329608448716,-0.00462805105192974,0.006390043336317406,-0.02827490992222947,-0.0369991852875945,-0.06895875065494898,-0.04371535873878511,0.05929218179458197,-0.010651370269985562,0.03724072563352913,0.007908498929163541,-0.06835547615874428,0.011236774426520319,-0.037864417870912034,0.030975030525428052,-0.035574857658922966,-0.04457247915201632,-0.01993444678422381,-0.03884753609596031,-0.006155918500366175,-0.027413700495004915,0.03526750734996346,0.01939851176718007,-0.08345069920539878,-0.05146986845640638,-0.04680357322889537,-0.032627440191678646,0.03359657682927155,-0.04017547239914524,-0.0255006239148998,-0.04644612208221644,1.0,0.05406396383221702,0.06407208050584907,-0.0284239845212707,-0.01714285688920682,0.06852944796998386,0.05271223619366817,-0.0037086839368486325,-0.005264262823398512,-0.03723602914793811,-0.0319240189448788,-0.0029991218846793385,0.005916567252010531,-0.03302509337515398,-0.03268007382771128,-0.05552757112274854,-0.0317392572399873,0.0718874432021862,-0.014993764594490838,0.031843772271710785,0.019626766985608463,-0.06502859815384607,0.012781041056147508,-0.039209459167788285,0.021635225547414646,-0.04975455621437525,-0.04147993425023607,-0.004209168243937167,-0.0344524364310441,-0.007482794743109375,-0.02993037484724835,0.045846940300925725,0.032044299600907634,-0.08952968515386314,-0.05068510556346771,-0.0296855624182273,-0.04908458079312556,0.02512087957617149,-0.039007402863508685,-0.030446596681212242,-0.03008853659676414
3.140878899664526,0.6951451526765473,0.8539518900343642,0.0,62.0,63.0,47.0,45.0,50.0,17.0,44.0,10.0,3.0,11.0,3.0,65.0,62.0,63.0,56.0,55.0,65.0,60.0,65.0,60.0,40.0,62.0,62.0,0.2647887323943662,0.29577464788732394,0.4394366197183099,0.2727272727272727,0.2951048951048951,0.43216783216783217,0.001718213058419244,0.006872852233676976,0.0,0.020618556701030927,0.013745704467353952,0.006872852233676976,0.00859106529209622,0.06701030927835051,0.001718213058419244,0.001718213058419244,0.041237113402061855,0.09965635738831616,0.06013745704467354,0.02577319587628866,0.0,0.10309278350515463,0.001718213058419244,0.044673539518900345,0.06701030927835051,0.001718213058419244,0.06701030927835051,0.00859106529209622,0.03608247422680412,0.048109965635738834,0.001718213058419244,0.01718213058419244,0.020618556701030927,0.024054982817869417,0.006872852233676976,0.061855670103092786,0.02577319587628866,0.013745704467353952,0.03436426116838488,0.010309278350515464,0.022336769759450172,0.012027491408934709,0.005154639175257732,0.00859106529209622,0.001718213058419244,1.0,-0.0013739458483726095,-0.030666925054417503,-0.03349500612249996,0.00327543898607554,-0.09626966523790759,-0.036006970952148096,0.04849417809927239,0.011122982033124793,-0.057474430558825354,-0.04784046861784166,-0.028516251641930855,0.00031175676068055435,0.0031204834449894093,0.020226509204518378,-0.008977627642051384,-0.026583622710261653,-0.006260134031005224,0.025063654066901492,-0.12638522838033278,0.0248527443191212,-0.04226571805943168,-0.015753053914525403,-0.008917626297008895,-0.0014718902970109592,-0.0487072804576114,-0.018436666443206233,-0.011196649081913902,-0.046625428106809357,-0.039721466627009996,0.02600959778889475,-0.024499908390228933,0.01845327433186054,-0.0009741061574473078,0.013613197742811247,-0.00989706857107192,-0.03866395820575838,-0.002055571393221542,0.10072170345710713,0.010920171388921903,-0.04830741562668246,1.0,-0.001376310643292348,-0.0307746255970828,-0.033786629467861054,0.0022249899240044404,-0.09937607676195877,-0.038252437014803485,0.043176893240655746,0.0023094252811980817,-0.058544128578460516,-0.0557889622663871,-0.04085958627427893,-5.39196111186182e-05,0.0020456934990494163,0.0050266980803919704,-0.025090766039946175,-0.03351663573198203,-0.004661135510213429,0.024227818049229043,-0.13922240161164337,0.015390273518066528,-0.06475505805961818,-0.030547281945513417,-0.003904751245907397,-0.03481609670866142,-0.07217866352924436,-0.027809205731427714,-0.031098727451190817,-0.07467069285465239,-0.0657963181213478,-0.011711192290514316,-0.06005860420233399,-0.0014784466553634306,-0.024990884473945724,-0.023624322385909936,-0.036098957601555064,-0.06855280938739715,-0.02624559459988777,0.06322215808957174,-0.00328904321695057,-0.08751308505162177
3.299021072653581,0.7936612669712941,0.8505154639175257,17.0,62.0,56.0,56.0,26.0,42.0,13.0,20.0,3.0,28.0,8.0,0.0,65.0,62.0,60.0,63.0,52.0,61.0,62.0,62.0,56.0,57.0,48.0,54.0,0.23867069486404835,0.3413897280966767,0.4199395770392749,0.2678062678062678,0.3247863247863248,0.4074074074074074,0.005154639175257732,0.003436426116838488,0.005154639175257732,0.024054982817869417,0.020618556701030927,0.005154639175257732,0.012027491408934709,0.07388316151202749,0.001718213058419244,0.005154639175257732,0.02577319587628866,0.07731958762886598,0.03264604810996564,0.029209621993127148,0.003436426116838488,0.07903780068728522,0.00859106529209622,0.05154639175257732,0.05670103092783505,0.00859106529209622,0.04982817869415808,0.013745704467353952,0.05154639175257732,0.041237113402061855,0.005154639175257732,0.030927835051546393,0.01718213058419244,0.04982817869415808,0.012027491408934709,0.037800687285223365,0.030927835051546393,0.013745704467353952,0.037800687285223365,0.006872852233676976,0.0429553264604811,0.005154639175257732,0.006872852233676976,0.015463917525773196,0.001718213058419244,1.0,0.08306488063474805,0.06560796263818662,-0.012603442678693625,0.019472370086919724,0.032586450692643286,-0.0696939338617145,-0.0339680629657465,-0.025512309613669015,0.07622645860867436,-0.015416531814909323,0.01090324134508748,-0.03816392038698252,0.032069690213547115,-0.001778648078759335,0.03839429368311746,0.04207548230427852,0.048507650367513644,0.04102624660950107,0.03725561396131018,0.03558980118800871,0.006717604011252148,-0.04915576150315903,0.019259402434303872,0.005167950476845451,0.00725612034722099,-0.05169579591429671,-0.002495902778018198,-0.03517172165436805,-0.011703290208625435,0.04891420530859306,-0.0193517324993725,0.030945640668801996,0.03444631659208345,0.06371190829662753,0.008366373991460134,-0.04347964559162284,0.033876433852655215,0.02719111354989886,0.011114796316013253,0.027175237546457863,1.0,0.08320784944823299,0.05932136499407646,-0.022997303497438712,0.018710414992519075,0.032480687364903144,-0.07929917085876217,-0.026261479704142866,-0.010581081974510324,0.08138566596555893,-0.02630712137259057,0.009988740833246731,-0.03833145287259275,0.03195941629999056,-0.011227511401482534,0.047984574263383324,0.04116480539852717,0.0443462927481169,0.01638889902744815,0.035424001035624264,0.021984997025242082,0.008415803766948896,-0.05987442379097718,0.042067357685971946,0.0034583419200474442,0.006322421862639765,-0.05783707877250904,0.015015461927291838,-0.047860606610113716,-0.009347243001373852,0.05834466969924409,-0.014269454480963815,0.009860255323200319,0.03512927228286467,0.03902276421323455,-0.0030612028033645804,-0.06227856829827673,0.056166013127724096,0.023905579110143068,-0.0020845089011277446,0.03781947871629835
3.1695547892553257,0.7126056532863925,0.845360824742268,14.0,42.0,49.0,59.0,37.0,45.0,4.0,32.0,0.0,6.0,10.0,0.0,65.0,58.0,57.0,61.0,59.0,63.0,40.0,54.0,58.0,53.0,58.0,33.0,0.3053691275167785,0.3422818791946309,0.3523489932885906,0.27617602427921095,0.3505311077389985,0.37329286798179057,0.003436426116838488,0.005154639175257732,0.006872852233676976,0.027491408934707903,0.015463917525773196,0.012027491408934709,0.001718213058419244,0.08419243986254296,0.0,0.003436426116838488,0.024054982817869417,0.08075601374570447,0.04639175257731959,0.03436426116838488,0.0,0.08419243986254296,0.006872852233676976,0.05154639175257732,0.06701030927835051,0.003436426116838488,0.06357388316151202,0.003436426116838488,0.037800687285223365,0.058419243986254296,0.030927835051546393,0.020618556701030927,0.0,0.04982817869415808,0.005154639175257732,0.041237113402061855,0.01718213058419244,0.00859106529209622,0.03608247422680412,0.01718213058419244,0.030927835051546393,0.006872852233676976,0.001718213058419244,0.012027491408934709,0.06529209621993128,1.0,0.029981233014832007,0.07761847165511,0.10554767666673902,0.015002742706174096,0.019786502921828507,-0.06266209505927803,-0.009739834038857845,0.0014542437443245439,-0.017042363506712118,0.03979623266487457,0.0037045491101618307,0.013484730541275976,0.04855719383186629,0.006921971940142427,0.008183269292868924,-0.037935244846455225,0.005516680622529629,-0.0008187809317542033,-0.043851311655562726,0.01892415306545725,0.03946909289012755,-0.02439562829050126,0.04848483434786344,0.004414336850700475,-0.06407738087647172,0.0010801276048111167,-0.046546007795246966,0.026829857931779,-0.01457454807729691,0.01824461445943941,-0.03628154980073514,-0.022976249335192454,0.008907940833316537,-0.04872068594719397,-0.027049963066903007,0.03390900559316509,-0.03711962695503211,-0.07068691764008003,-0.023024038813683544,-0.05322362928140245,1.0,0.030032835825528785,0.07705365050539274,0.10232076236226686,0.004221486546716961,0.0037999472886426798,-0.07740273143688817,-0.011135156361172426,0.009903960170188113,-0.0011137190370565533,0.045066483914115316,0.004603740340650806,0.004627183990551316,0.03878884785141141,0.0024684780153506783,-0.003018638699267844,-0.04543738647982758,0.005923819218021227,0.004502737639044543,-0.030713178203905997,0.021832119449578056,0.04791101557124576,-0.02840928461908859,0.039234547788520494,-0.002946894262278665,-0.08022564334745588,-0.0030849310615817457,-0.034419388012634125,0.04309408971802591,0.005572381471236392,0.02772307158011058,-0.05964370645310776,-0.024103754703905363,0.001071813054504992,-0.042953027380861514,-0.01939535516711848,0.04855986784463794,-0.026255693588058186,-0.08211415464230011,-0.01397143990344497,-0.04477625463082673
3.237251017129964,0.7519647930658317,0.8487972508591065,10.0,62.0,59.0,47.0,35.0,38.0,24.0,25.0,15.0,39.0,28.0,0.0,65.0,62.0,62.0,62.0,62.0,62.0,59.0,60.0,58.0,65.0,62.0,60.0,0.19109947643979058,0.35602094240837695,0.45287958115183247,0.2530446549391069,0.3342354533152909,0.41271989174560214,0.003436426116838488,0.010309278350515464,0.005154639175257732,0.012027491408934709,0.015463917525773196,0.012027491408934709,0.00859106529209622,0.08419243986254296,0.006872852233676976,0.001718213058419244,0.015463917525773196,0.0859106529209622,0.03608247422680412,0.03264604810996564,0.003436426116838488,0.0979381443298969,0.006872852233676976,0.048109965635738834,0.06529209621993128,0.010309278350515464,0.04982817869415808,0.005154639175257732,0.05154639175257732,0.030927835051546393,0.003436426116838488,0.03264604810996564,0.01718213058419244,0.0429553264604811,0.00859106529209622,0.048109965635738834,0.041237113402061855,0.012027491408934709,0.02577319587628866,0.012027491408934709,0.03436426116838488,0.001718213058419244,0.005154639175257732,0.012027491408934709,0.003436426116838488,1.0,0.062126159073613525,0.04762150918323234,0.07968909780260161,-0.012915632573668666,0.000401006538474636,-0.08787865781674002,0.032068531670195986,0.010575993451561707,-0.04259614628111238,-0.019911951709666156,-0.03105284093728321,-0.009594197564882822,-0.10411895276571646,0.012313039757056787,-0.01689434568384464,-0.05244298482984447,0.04008486024536583,-0.018933981343655468,-0.058590794817565815,0.003471848283315929,-0.009912140653065027,-0.03815741264441882,-0.03530636339040699,-0.033268253940061346,0.04545884704472031,0.033120689812021986,-0.03576252174057057,0.0937149727846528,0.026139737739231252,0.03772867774576997,-0.048730195391133976,-0.0389890368508607,0.0445205098059458,0.0055547759742773095,0.005217581986356296,0.07598449924350996,0.05106710866314815,-0.03610789494493766,0.03766576825802217,0.04572334947527553,1.0,0.062233088779420076,0.044083497449815254,0.07495116250976784,-0.024340858798397196,-0.004275735001879265,-0.0941244469290004,0.04703664302452213,0.013860284835213746,-0.03376616678469945,-0.027149472636011193,-0.027002204108752287,-0.00602598527864937,-0.0956953814769101,0.031158020608414213,-0.0203463515218175,-0.039706647683911425,0.03973054377701882,-0.017783972515482128,-0.07606998734299078,0.014784723597801327,-0.00456063448465846,-0.04859852314034126,-0.02700173625006761,-0.03790386523402942,0.04574884747751819,0.0336771502944425,-0.040975075737111406,0.07970721563868123,0.0025463327491879934,0.04330546790052092,-0.07514638270251149,-0.0523529032904271,0.04726114018087473,0.027360965985833943,-0.008749923825468398,0.08163481385420888,0.02726940665454456,-0.05393468542901114,0.06405587223990034,0.03252287433832735
3.185917631880538,0.7234129854876752,0.8608247422680413,9.0,66.0,56.0,48.0,30.0,46.0,7.0,41.0,11.0,16.0,1.0,0.0,65.0,65.0,61.0,58.0,62.0,62.0,57.0,65.0,61.0,61.0,62.0,58.0,0.29003021148036257,0.31722054380664655,0.39274924471299094,0.26051560379918587,0.3283582089552239,0.41112618724559025,0.001718213058419244,0.001718213058419244,0.003436426116838488,0.01718213058419244,0.013745704467353952,0.00859106529209622,0.00859106529209622,0.08934707903780069,0.001718213058419244,0.001718213058419244,0.02577319587628866,0.07903780068728522,0.024054982817869417,0.027491408934707903,0.001718213058419244,0.09278350515463918,0.003436426116838488,0.061855670103092786,0.05670103092783505,0.003436426116838488,0.058419243986254296,0.005154639175257732,0.05154639175257732,0.0429553264604811,0.0,0.037800687285223365,0.013745704467353952,0.03951890034364261,0.010309278350515464,0.041237113402061855,0.0429553264604811,0.01718213058419244,0.02577319587628866,0.005154639175257732,0.048109965635738834,0.005154639175257732,0.00859106529209622,0.01718213058419244,0.005154639175257732,1.0,0.036202534772651424,-0.0018848055732340854,-0.014607869957027585,-0.03833560216392796,0.048423697377842495,0.02226630339992052,0.0005465095792715311,0.023388747872855595,-0.0003123389115063375,0.041743090382640416,-0.04587484102045639,0.0036347535435483666,-0.02063568959680292,0.03530222146932944,-0.006160259888789694,-0.07450163617675064,0.020308263672308695,0.043465372873694716,0.021889204379411522,0.018943547818432466,-0.006243508688714187,-0.023037473725699625,-0.0151514952379831,-0.0008445114921281998,0.01181413875701868,0.02638459807329953,0.02044680137039568,-0.02039639054315593,-0.025187946660640344,-0.007235901605942789,-0.02652467972149812,-0.040373567364904155,0.028523117491880755,0.014874666248504831,-0.06755152371917272,0.008324745436526126,0.007320197076000818,-0.0086541504311128,-0.016658267157455955,-0.0006719719033239185,1.0,0.03626484550375754,-0.003210666394862569,-0.014517558051457219,-0.03760373073732478,0.05167506918760518,0.018538487544502196,-0.0018656735627779828,0.023821077713337642,0.0024060405885257285,0.041803683091448586,-0.051738063602249494,0.009198233700457331,-0.023124928504258076,0.03931596171293709,-0.017555445911872854,-0.07398782520979602,0.028199920132670468,0.045852954196251974,0.01642230357776387,0.009503324595543499,0.008916523038122268,-0.023652889957850615,-0.01491191762041852,-0.004641323186429184,0.013625107018387081,0.026965192022871193,0.012217906199941252,-0.024329060265730434,-0.023239525799395512,0.00412730958986099,-0.03033354645371603,-0.05274945244875238,0.03669387176471782,0.0203718827728148,-0.08002331926149635,0.014778023695903687,0.017946439667897274,-0.01345240941651107,-0.027949348258839952,0.010919592358115312
3.208771067521572,0.7101953356304013,0.8762886597938144,4.0,62.0,58.0,48.0,59.0,31.0,26.0,51.0,18.0,8.0,0.0,0.0,65.0,62.0,62.0,65.0,62.0,62.0,58.0,62.0,62.0,62.0,61.0,54.0,0.2356164383561644,0.3643835616438356,0.4,0.2564450474898236,0.3405698778833107,0.40298507462686567,0.006872852233676976,0.005154639175257732,0.001718213058419244,0.00859106529209622,0.012027491408934709,0.015463917525773196,0.005154639175257732,0.10824742268041238,0.001718213058419244,0.005154639175257732,0.012027491408934709,0.08075601374570447,0.02577319587628866,0.0429553264604811,0.003436426116838488,0.0859106529209622,0.003436426116838488,0.048109965635738834,0.058419243986254296,0.01718213058419244,0.058419243986254296,0.012027491408934709,0.061855670103092786,0.024054982817869417,0.001718213058419244,0.05154639175257732,0.013745704467353952,0.030927835051546393,0.003436426116838488,0.030927835051546393,0.027491408934707903,0.024054982817869417,0.03264604810996564,0.01718213058419244,0.03436426116838488,0.003436426116838488,0.003436426116838488,0.015463917525773196,0.005154639175257732,1.0,0.014263278958658988,-0.0014387561882566817,-0.002912780850972955,-0.019306166156721576,-0.012698133918857884,-0.009586108356915632,0.001342035013569038,0.003560081187405303,-0.03582630007800097,-0.053987303209579125,0.006969030942338402,-0.052618550842730705,0.08383432380052569,-0.01641508685930276,0.026168203141586438,-0.007266001689214424,-0.03023699384179151,-0.016479198262544674,-0.011652344484098827,0.05851774063458559,0.028427146787951746,0.06385133705885629,-0.006389467710787205,0.041623860519519135,0.01105062650362488,0.021153723706744173,0.05496710443069362,-0.021180082729175657,-0.02208547558582946,-0.025494957821049737,-0.013782692338135848,-0.06494088742303851,-0.055746971508774015,0.034612852165468826,0.029252979517185997,-0.0765657618325491,-0.007692358488709479,0.016731521152205445,-0.0020918543557163233,-0.028841393289990486,1.0,0.014287828492150647,-0.0016481959255966957,-0.0028842588860205536,-0.01936316147859417,-0.012270280232920636,-0.009405989758849792,0.0014795954375763515,0.0030984962895367614,-0.03704365180659754,-0.054531863574504076,0.008280460561570141,-0.05450213629598959,0.08621205920981762,-0.02308450691753159,0.02651961684001096,-0.011479384804012458,-0.028605907382547723,-0.016757962890668755,-0.01366939326849693,0.059725665584988465,0.02320122879852083,0.06638447873469148,-0.0018150034770631057,0.04223369694943929,0.024542682807296025,0.013753526906082487,0.063876142098933,-0.03079133744563367,-0.016403939748091085,-0.01578737008569633,-0.0038034106917056924,-0.05406838259738703,-0.06628926701526815,0.047917796472332276,0.013182383501097118,-0.07422885380947183,-0.012739457338262915,0.016155209636402774,0.00227404873905844,-0.05152344432299856
3.2036972233123633,0.7415500456570804,0.8573883161512027,18.0,62.0,55.0,52.0,55.0,43.0,26.0,23.0,8.0,20.0,7.0,8.0,65.0,62.0,58.0,62.0,61.0,61.0,58.0,54.0,62.0,62.0,53.0,65.0,0.22281167108753316,0.35809018567639256,0.41909814323607425,0.24896265560165975,0.34163208852005533,0.4094052558782849,0.010309278350515464,0.001718213058419244,0.005154639175257732,0.013745704467353952,0.022336769759450172,0.010309278350515464,0.00859106529209622,0.08762886597938144,0.005154639175257732,0.005154639175257732,0.01718213058419244,0.10996563573883161,0.020618556701030927,0.03951890034364261,0.00859106529209622,0.09106529209621993,0.013745704467353952,0.03951890034364261,0.07903780068728522,0.005154639175257732,0.044673539518900345,0.003436426116838488,0.06701030927835051,0.024054982817869417,0.003436426116838488,0.022336769759450172,0.010309278350515464,0.041237113402061855,0.001718213058419244,0.030927835051546393,0.03436426116838488,0.012027491408934709,0.022336769759450172,0.012027491408934709,0.041237113402061855,0.003436426116838488,0.010309278350515464,0.01718213058419244,0.003436426116838488,1.0,0.0648603970763535,-0.017665180422480022,-0.05868879432951979,0.025429729580433585,0.04529149766453629,-0.016604064740263283,0.04298357223489153,0.0020825047704155536,-0.005438589890461973,-0.019651932313105885,-0.04800820118001866,0.0030266678459928177,0.023337134083912144,0.0053293580873964965,-0.02751679282519867,0.011905013848084777,-0.005374941940947227,0.001007390793240872,-0.02878556160022912,-0.0024377407619028835,-0.012097597152614077,-0.008269420260415853,-0.022762817042714222,-0.024218536128786224,0.02420639408032362,0.05481801276239185,0.06160082271293801,0.04649971781119716,0.00844233899257057,0.031629072791120594,0.011824225209147164,-0.04156228403836194,-0.006216311962808668,0.03066143885001485,0.04665444785514059,-0.0017092110905655039,-0.07340807454225148,-0.07433761048799996,0.023378648042711538,0.08879003795760837,1.0,0.06497203287166563,-0.022040500893483694,-0.05665032606722272,0.0330673056731301,0.040094378016041994,-0.025146138319438367,0.05153651260095345,-0.0005382614262999974,-0.009431690384127596,-0.014110421391695932,-0.04815187397584142,0.0035072361397210515,0.022800584404757622,-0.004061332157555531,-0.023672978417850793,0.02303884311568388,-0.011052415223134177,0.001984056402321918,-0.02644242230894154,-0.0015660269719636863,-0.016927111280565257,-0.008175061221707674,-0.023270327676904193,-0.01914271345446082,0.026330548837580223,0.05327185398298177,0.05973274537103594,0.0512223120867731,0.010340313392055213,0.0342484655713054,0.009769593885991194,-0.055091896606890574,-0.005528052125384405,0.02365794442018718,0.03376239922611848,0.0009171918258501877,-0.06464277374509525,-0.06868174923791448,0.034709546468023746,0.08270987754845868
3.1849138700797996,0.7214334970929362,0.852233676975945,11.0,47.0,66.0,55.0,26.0,37.0,20.0,48.0,19.0,24.0,0.0,4.0,65.0,54.0,65.0,56.0,62.0,62.0,58.0,62.0,48.0,65.0,58.0,65.0,0.2689075630252101,0.3473389355742297,0.38375350140056025,0.2625,0.32083333333333336,0.4166666666666667,0.005154639175257732,0.0,0.005154639175257732,0.015463917525773196,0.01718213058419244,0.00859106529209622,0.005154639175257732,0.07388316151202749,0.001718213058419244,0.022336769759450172,0.0,0.10481099656357389,0.0429553264604811,0.024054982817869417,0.005154639175257732,0.10309278350515463,0.003436426116838488,0.03608247422680412,0.070446735395189,0.003436426116838488,0.05154639175257732,0.012027491408934709,0.048109965635738834,0.03264604810996564,0.001718213058419244,0.037800687285223365,0.01718213058419244,0.03436426116838488,0.015463917525773196,0.054982817869415807,0.029209621993127148,0.010309278350515464,0.024054982817869417,0.01718213058419244,0.03436426116838488,0.001718213058419244,0.00859106529209622,0.018900343642611683,0.001718213058419244,1.0,0.11834205015493286,0.0773479804640214,-0.051831538355190915,-0.03207461978083188,0.0017165640006500664,-0.0046186434337637155,0.04422130001870841,-0.00640577203231193,-0.039083638769727945,-0.05028672661090484,-0.06738516727250281,-0.023399874005841023,0.03988001471275854,0.023333459263745453,0.025929155514808747,-0.029427608406327695,-0.007601645849696807,0.0015773186510757826,-0.014827039952823641,-0.07163416684591287,-0.01643009469332703,-0.010755456937303143,0.013184509928735854,0.04866397641828818,-0.08436584502961487,-0.040073369577737085,0.026344884519594207,0.024165648272113736,0.03934524675834718,0.0779842974343882,0.05326589419693687,0.0025972814945350287,-0.00412328415525872,-0.00733643974609867,-0.07343765670789727,0.02694599425107426,-0.006564479442236935,0.015495114240753562,0.09761775272959715,-0.025419243590461178,1.0,0.11854573698824603,0.06446757462152647,-0.06961372569827286,-0.024189282691978824,0.017725932441281008,-0.006203042883218898,0.04191103989580675,-0.015613064107822544,-0.0452967303855958,-0.036015762240598374,-0.05222818728519282,-0.010087304111950678,0.04907581434339147,0.006121877101817219,0.012196556396898187,-0.030128213416479994,0.0017278040580089957,0.012608740161441997,-0.021505569543258017,-0.08650744067464694,-0.0018541084327333307,-0.0015921652405909924,0.012919083666438432,0.05400480394263514,-0.1050432094262503,-0.031704330649236716,0.0641263228681854,0.009032075798065857,0.019157658922885852,0.0734297148817302,0.0206872875064561,-0.010189427998039532,0.014566418089778387,-0.0030428485683598305,-0.08210017618168725,0.03348133070285041,-0.01684149455480078,0.018223883121658752,0.1297458483594919,-0.04809747989756042
