3.6145076115440338,0.889661679923516,0.9432989690721649,3.0,59.0,63.0,58.0,39.0,55.0,29.0,34.0,4.0,0.0,19.0,4.0,65.0,62.0,65.0,60.0,56.0,60.0,62.0,62.0,65.0,62.0,62.0,61.0,0.2506811989100817,0.27520435967302453,0.47411444141689374,0.25202156334231807,0.3274932614555256,0.42048517520215634,0.015463917525773196,0.027491408934707903,0.022336769759450172,0.018900343642611683,0.020618556701030927,0.030927835051546393,0.041237113402061855,0.018900343642611683,0.015463917525773196,0.018900343642611683,0.018900343642611683,0.018900343642611683,0.013745704467353952,0.01718213058419244,0.018900343642611683,0.024054982817869417,0.02577319587628866,0.027491408934707903,0.03264604810996564,0.02577319587628866,0.015463917525773196,0.029209621993127148,0.01718213058419244,0.030927835051546393,0.030927835051546393,0.022336769759450172,0.03436426116838488,0.027491408934707903,0.024054982817869417,0.020618556701030927,0.03951890034364261,0.02577319587628866,0.05154639175257732,0.03264604810996564,0.01718213058419244,0.03436426116838488,0.029209621993127148,0.037800687285223365,0.02577319587628866,1.0,0.001682742153224301,0.025459113024033943,0.01802104002874132,0.042500570359289044,-0.06681180260783655,-0.027883333047320543,0.008799008442323503,0.058434000262038516,-0.006846131008041657,0.005280396468390912,-0.0019926501110880154,-0.012918080621528029,-0.006197681688282202,-0.011326945582011716,-0.019188556950178882,0.001726462705210747,0.029369509068899274,-0.0024090458978013245,-0.048656734863161175,-0.07515318333608333,-0.02055628482499646,-0.06844109006630097,0.05220955468552024,-0.051117426209314816,-0.023715582000951977,-0.010288706904919042,0.030998451732287546,-0.02954601416217759,-0.01514472965316904,-0.02818099431964406,-0.01634105599233998,-0.028872750973628427,0.0075160490694689275,0.023446381829928156,0.018353077551642935,-0.0012605964772497847,0.047510639388851146,0.013407510473834133,-0.00844748334767081,0.026367070628334113,1.0,0.0016856384392023138,0.025544134272510958,0.01804121545167675,0.042132373740313735,-0.0685710017608196,-0.03059483656872311,0.011004895017907466,0.06205730010138879,-0.0007011933826115807,-0.0005843729926542069,-0.00944926503955991,-0.01794211464173378,0.0031796459360232117,-0.007663731484765829,-0.019717353676051038,-0.0005077447096516614,0.030326028759733416,-0.002250207135887908,-0.05169898801835285,-0.08197899644895434,-0.0221592252768707,-0.05916471370263616,0.06878827083975474,-0.05141067123811977,-0.0425534244857828,-0.013494140887310392,0.029490146357874277,-0.010860143087310044,-0.014949496430585154,-0.03292602591259663,-0.030914479412838175,-0.0163418922195761,0.01268529708992901,0.02062244336545345,0.009979780347461505,-0.003538564669298549,0.04992067969467138,0.017281250795416273,-0.013867363821206388,0.017028661889962892
3.63068944867948,0.9253640179069156,0.9261168384879725,7.0,54.0,59.0,58.0,35.0,57.0,27.0,19.0,10.0,20.0,8.0,3.0,65.0,61.0,65.0,62.0,62.0,65.0,62.0,62.0,61.0,65.0,54.0,62.0,0.23249299719887956,0.3445378151260504,0.42296918767507,0.257372654155496,0.3351206434316354,0.4075067024128686,0.01718213058419244,0.03951890034364261,0.024054982817869417,0.022336769759450172,0.030927835051546393,0.03608247422680412,0.03436426116838488,0.022336769759450172,0.02577319587628866,0.024054982817869417,0.029209621993127148,0.024054982817869417,0.03264604810996564,0.022336769759450172,0.020618556701030927,0.029209621993127148,0.027491408934707903,0.03436426116838488,0.029209621993127148,0.037800687285223365,0.015463917525773196,0.02577319587628866,0.022336769759450172,0.027491408934707903,0.02577319587628866,0.020618556701030927,0.013745704467353952,0.027491408934707903,0.018900343642611683,0.018900343642611683,0.029209621993127148,0.030927835051546393,0.020618556701030927,0.01718213058419244,0.013745704467353952,0.018900343642611683,0.03264604810996564,0.03264604810996564,0.024054982817869417,1.0,0.028866429755621707,-0.05140883435851436,0.004382106926297069,0.006868136261652493,-0.06761263014669502,0.019497672794726875,-0.05911462752087584,-0.044758916835034086,0.05156661334192001,-0.016719404744858272,-0.03278485759826483,-0.01951920571343468,-0.03587538345609954,-0.04636047174930435,-0.01691805527186765,0.03323147840891359,-0.040841099608958584,-0.007054774840524002,0.03610150151293245,-0.006518936111230782,-0.005515309546501124,-0.028842207562063567,-0.02091405546030649,0.033517440740326004,0.03719205066849157,-0.023147258836019192,0.03338810563677531,-0.01189206238787434,0.07242893765436874,0.007314947721165215,-0.047891983436941225,0.00610466278880032,0.028235314838222548,-0.08290441418546293,-0.0034624996555437087,0.010103542526555322,-0.08507193636664329,0.02575235952525645,-0.006664706863736892,0.01990314567574177,1.0,0.028916113799951508,-0.05246611694334504,0.007518826710246379,0.003858189210498795,-0.06815944485078451,0.02464426363123064,-0.0689737213601591,-0.038790792158045415,0.0497547573764335,-0.03026892782485654,-0.022466385033922173,-0.029718841669183114,-0.043182648601960805,-0.04269085560521818,-0.03004949184187338,0.03313845849905651,-0.04827664787207293,-0.01362558363782575,0.02629216155144497,-0.01848092096435251,-0.0031302982151043732,-0.044734724039015045,-0.01805210405191702,0.03292113799523215,0.017094435490975,-0.018407209794808234,0.03269180756456971,-0.02990901625667726,0.08458794639691782,-0.002568565976419808,-0.04509061487069755,0.022927304323071752,0.015321192859463716,-0.08093647550634876,0.0019211240210262675,-0.00020130420830461918,-0.08168291393003359,0.031919812111824715,-0.02985237327254007,0.038539198213033976
3.6169575248751467,0.9088625686153317,0.9312714776632303,4.0,62.0,62.0,57.0,56.0,32.0,26.0,31.0,7.0,12.0,9.0,6.0,65.0,62.0,62.0,61.0,62.0,62.0,65.0,62.0,56.0,61.0,62.0,62.0,0.18406593406593408,0.3626373626373626,0.4532967032967033,0.25471698113207547,0.32345013477088946,0.42183288409703507,0.020618556701030927,0.02577319587628866,0.020618556701030927,0.020618556701030927,0.024054982817869417,0.03264604810996564,0.03608247422680412,0.024054982817869417,0.029209621993127148,0.03436426116838488,0.024054982817869417,0.020618556701030927,0.018900343642611683,0.029209621993127148,0.05154639175257732,0.024054982817869417,0.041237113402061855,0.012027491408934709,0.02577319587628866,0.03608247422680412,0.012027491408934709,0.02577319587628866,0.030927835051546393,0.027491408934707903,0.029209621993127148,0.00859106529209622,0.029209621993127148,0.027491408934707903,0.015463917525773196,0.020618556701030927,0.029209621993127148,0.022336769759450172,0.020618556701030927,0.022336769759450172,0.024054982817869417,0.027491408934707903,0.029209621993127148,0.02577319587628866,0.020618556701030927,1.0,-0.029009914652723342,-0.024885169202155992,0.024974104595610523,0.00776747161331614,0.020019779262486145,0.0108648854579631,0.01661071457206681,0.07065663176082074,-0.018236433059312968,-0.027260671375962824,-0.020708435931661683,-0.018123382201365452,0.09657716214902007,-0.04185169838643084,0.0703382834645643,0.04554196710549681,-0.06933064810422422,-0.022473484829203562,0.07205971768582857,0.03216545946868383,0.022935863018256977,-0.033800101775066795,-0.0018322599561750065,-0.02770255453989905,0.019995548974850202,0.04551049254197503,-0.002268173562292857,-0.011250628484586295,0.025454586906585367,0.011396767658136808,0.008410757061249817,-0.008674117528184182,-0.0020920273872845137,-0.028075051460041144,0.03432131663348801,0.010493300781647173,0.04712813026560643,-0.011306355870068866,0.055099010284025404,0.06002126496977735,1.0,-0.029059845659010295,-0.02583727368229076,0.023644012544593796,0.008631616988727492,0.021943289597570147,0.012061994218200056,0.01818498060230121,0.07237245515197986,-0.014273691769890157,-0.026761993995788807,-0.02812851939925152,-0.02296811910465526,0.09540776327511352,-0.038470473044756724,0.0765617904526751,0.0422534260289189,-0.061946355674914265,-0.026266765337089756,0.06969628408157069,0.035355875082549615,0.014267024357364363,-0.030906303403699893,-0.012328570782296929,-0.03531102234657312,0.03588933670780258,0.0438592381612267,0.001179429191016777,-0.033118183792370776,0.021139284426770533,0.03269819542733482,0.010998900038487202,-0.013816439953472178,-0.002597380614611679,-0.05810563873833145,0.029298827503276642,0.020254166945025933,0.07532885386662035,-0.017455261302269952,0.05242403975753016,0.0646205729690565
3.6300205539954185,0.9334893720828408,0.9278350515463918,0.0,62.0,62.0,66.0,57.0,40.0,15.0,7.0,9.0,6.0,28.0,3.0,65.0,62.0,62.0,65.0,62.0,62.0,65.0,61.0,62.0,65.0,62.0,62.0,0.1323943661971831,0.38873239436619716,0.4788732394366197,0.24900662251655628,0.33642384105960266,0.41456953642384103,0.030927835051546393,0.018900343642611683,0.02577319587628866,0.018900343642611683,0.024054982817869417,0.03608247422680412,0.03436426116838488,0.022336769759450172,0.027491408934707903,0.020618556701030927,0.03608247422680412,0.022336769759450172,0.013745704467353952,0.03264604810996564,0.01718213058419244,0.03264604810996564,0.015463917525773196,0.027491408934707903,0.02577319587628866,0.02577319587628866,0.022336769759450172,0.037800687285223365,0.020618556701030927,0.02577319587628866,0.01718213058419244,0.02577319587628866,0.013745704467353952,0.030927835051546393,0.029209621993127148,0.03436426116838488,0.018900343642611683,0.02577319587628866,0.024054982817869417,0.022336769759450172,0.02577319587628866,0.022336769759450172,0.041237113402061855,0.02577319587628866,0.027491408934707903,1.0,0.004492771537574906,0.023691225806758573,0.08178091694331342,-0.09058311308081085,-0.04078994888052201,0.007423557765091079,-0.07004921484685037,-0.013165247348091973,0.023554354319476514,-0.0006738789016406195,0.0366684873711795,0.03461480140294589,-0.016743039129776215,-0.012444159252805455,-0.018776760851201644,0.0145357039156471,0.07001858862945354,-0.09309284697016577,-0.053904290897771316,0.03836297858513896,-0.03235036753522164,-0.03439708294233608,-0.030086096301316246,-0.05850418706250767,0.02775776058042392,-0.011316116902142091,0.06553007015535044,0.026652285563215646,-0.004338675994222984,0.052693324210408184,0.02604685658839794,0.022821290890959613,0.01367735193171326,-0.011683047163811227,-0.0626583322961645,-0.02613693303094487,0.0009215626433718855,0.024193943015069063,-0.011790783558884306,0.021038327825096095,1.0,0.004500504362940772,0.023753146258369644,0.0820412517747451,-0.09301637420696511,-0.044572081232319136,0.006064359078125086,-0.0544785028097878,-0.014612745166645348,0.01906887526045744,0.009497664748873341,0.028257330430885,0.024176642255351495,-0.01683526903865258,-0.02100191396300455,-0.019260497135347245,0.029417459975545825,0.07769367961921012,-0.09880131237413815,-0.06487986034372151,0.03660028603510188,-0.004058671053392546,-0.04565897620565984,-0.05586872904711573,-0.04273682624849383,0.033760015171287336,-0.02275609173386914,0.07165930615359707,0.007392976821438095,-0.01180216754952275,0.05424977858861687,0.03638472639210079,0.02982335557532854,-0.0025132287208513545,0.0001537507818053451,-0.03525564950950028,-0.03217454395924518,-0.010826037539217227,0.0446434609074492,-0.015668963840831822,0.009051063311990463
3.6382283558548827,0.9309551195463994,0.9261168384879725,0.0,62.0,62.0,62.0,54.0,42.0,22.0,17.0,13.0,16.0,4.0,7.0,65.0,62.0,62.0,62.0,61.0,65.0,62.0,62.0,65.0,65.0,62.0,61.0,0.1634349030470914,0.40166204986149584,0.43490304709141275,0.2546419098143236,0.33554376657824936,0.40981432360742703,0.03436426116838488,0.02577319587628866,0.022336769759450172,0.020618556701030927,0.02577319587628866,0.027491408934707903,0.03608247422680412,0.020618556701030927,0.018900343642611683,0.029209621993127148,0.03264604810996564,0.01718213058419244,0.024054982817869417,0.013745704467353952,0.02577319587628866,0.024054982817869417,0.027491408934707903,0.013745704467353952,0.029209621993127148,0.022336769759450172,0.030927835051546393,0.029209621993127148,0.030927835051546393,0.037800687285223365,0.022336769759450172,0.01718213058419244,0.022336769759450172,0.029209621993127148,0.03264604810996564,0.027491408934707903,0.022336769759450172,0.02577319587628866,0.030927835051546393,0.024054982817869417,0.024054982817869417,0.020618556701030927,0.020618556701030927,0.027491408934707903,0.03264604810996564,1.0,-0.02881579744678027,0.030749406868407842,-0.03385649155861399,0.02015027437504876,-0.046826368319697484,0.041632660486610976,0.022280860254143862,-0.0014225556635487357,-0.026601217201514753,-0.040851788081772686,0.03663975477533421,0.05501297332287606,-0.02396519483250914,0.028500908443336897,0.019804438986929393,0.06291034491699654,-0.01754692225311196,0.01727343004216986,0.0425484104991675,-0.046115015268707996,0.023547351858636635,0.0316046254573734,0.02519034775309694,-0.027937119732019764,-0.07305276059044981,-0.07668402615491683,0.030679257147936515,0.0012090928781631667,-0.062379131630320245,-0.016181549109332727,-0.06824194367019859,-0.050265201633172635,0.009494334653095826,-0.04462369698725307,6.479048770520608e-05,0.06709401985231461,-0.014297053239481937,0.014765829073100428,-0.009125420934835435,0.02197678350007991,1.0,-0.02886539434427903,0.030047264025859728,-0.03235684370268306,0.01758571618054865,-0.044366749558989976,0.03766281732269921,0.02855025876044422,-0.00569243307796858,-0.024659621069863778,-0.044906601316985616,0.039508440672548994,0.060590848145997994,-0.028257479747134884,0.025608103818078754,0.023944208942852634,0.07023625439782696,-0.009221894579254802,0.0029952858813451747,0.049453582248427656,-0.048006138230881755,0.03062149398745298,0.03457930005651079,0.015570688493229116,-0.020051929889446724,-0.08341852432158672,-0.08043398250149629,0.028161440183113513,-0.001442558557396148,-0.07422204349689851,-0.038982362219991594,-0.07214947443661196,-0.04390975510755432,0.003678653719320434,-0.07332656221333272,-0.019770599308886007,0.08757794642260161,-0.004455618670481865,0.016493052468486227,-0.013681086892386457,0.032796689797783246
3.627142176128469,0.895496368308891,0.9450171821305842,0.0,62.0,62.0,58.0,37.0,53.0,16.0,37.0,6.0,3.0,4.0,1.0,65.0,65.0,62.0,65.0,62.0,58.0,61.0,62.0,62.0,62.0,65.0,62.0,0.26548672566371684,0.30678466076696165,0.4277286135693215,0.24633821571238348,0.33422103861517977,0.4194407456724368,0.022336769759450172,0.029209621993127148,0.022336769759450172,0.015463917525773196,0.01718213058419244,0.029209621993127148,0.029209621993127148,0.027491408934707903,0.037800687285223365,0.03951890034364261,0.018900343642611683,0.015463917525773196,0.027491408934707903,0.018900343642611683,0.03951890034364261,0.020618556701030927,0.018900343642611683,0.030927835051546393,0.020618556701030927,0.03436426116838488,0.02577319587628866,0.02577319587628866,0.030927835051546393,0.03608247422680412,0.020618556701030927,0.022336769759450172,0.018900343642611683,0.02577319587628866,0.037800687285223365,0.029209621993127148,0.020618556701030927,0.024054982817869417,0.027491408934707903,0.03436426116838488,0.024054982817869417,0.029209621993127148,0.015463917525773196,0.018900343642611683,0.01718213058419244,1.0,-0.05727553013533754,0.04452301956671377,-0.021997955679601593,0.026745665173952143,-0.04663669391724768,0.09101351493073477,0.03957191114780473,0.023252315998032822,0.03810698089332227,-0.00616636808349427,-0.005654534175001005,0.03769402760873566,-0.03249219098600113,0.03315401619775405,-0.003510387860125668,0.05709448965827653,-0.0807966273043934,0.05363070062930557,-0.029730015112208567,0.06629969498299945,-0.006126062869823001,-0.05556758708370488,-0.07528177710034338,0.03386789574357291,0.008189304865561844,-0.04108463602938403,-0.014409067582567383,-0.05405695975854563,-0.023080281229857336,0.011837322815964113,-0.09895743945765643,-0.02266394709774709,0.03613293367780189,-0.00528815423447276,-0.050536918064455885,-0.00882445511564476,0.01822798766263007,-0.012443201437626533,-0.0018570363585740629,-0.022693153298751247,1.0,-0.057374111082214185,0.04152143839641994,-0.01735980800461301,0.023044697925009024,-0.042922420044611866,0.08537258181443548,0.054494318608482785,0.01961894666338539,0.04299747432374663,-0.007822396172953128,-0.0033354797770293854,0.03587876616945953,-0.03830059326625349,0.025455046326695614,-0.006443279821370173,0.05076499488989658,-0.07347646684068426,0.03245311002550973,-0.013076328121231608,0.056765583354397964,0.00676141827840315,-0.08049407342831297,-0.07559898932364839,0.02699491940138457,0.02193266321819027,-0.05158718031923519,-0.03389904133056741,-0.05779656928341359,-0.004043787364554097,0.014856576089688479,-0.10209935577878737,-0.039465843660311105,0.060058242684612455,0.0033697581174628012,-0.036980927554485246,-0.03703767284669694,0.05762207404369773,0.02019789923193886,-0.009540891556169434,-0.03876808310282459
3.6169620090049155,0.8994581936807748,0.9432989690721649,8.0,59.0,58.0,56.0,49.0,37.0,33.0,19.0,16.0,13.0,9.0,0.0,65.0,60.0,60.0,58.0,62.0,59.0,60.0,57.0,62.0,59.0,63.0,58.0,0.1792717086834734,0.3753501400560224,0.44537815126050423,0.2503457814661134,0.3333333333333333,0.41632088520055327,0.029209621993127148,0.029209621993127148,0.029209621993127148,0.020618556701030927,0.018900343642611683,0.01718213058419244,0.037800687285223365,0.018900343642611683,0.027491408934707903,0.030927835051546393,0.03951890034364261,0.024054982817869417,0.027491408934707903,0.018900343642611683,0.03264604810996564,0.029209621993127148,0.015463917525773196,0.015463917525773196,0.024054982817869417,0.03608247422680412,0.022336769759450172,0.024054982817869417,0.027491408934707903,0.03951890034364261,0.024054982817869417,0.030927835051546393,0.024054982817869417,0.03608247422680412,0.03608247422680412,0.020618556701030927,0.018900343642611683,0.020618556701030927,0.012027491408934709,0.015463917525773196,0.01718213058419244,0.03608247422680412,0.037800687285223365,0.020618556701030927,0.013745704467353952,1.0,-0.06237071019039578,0.0020340261818596107,-0.07127785288365686,0.008974531524707455,0.020380662260866697,0.01228223649505631,-0.06677865137825564,-0.007099728115335331,0.008462734348767192,-0.02674943721060281,0.029958163545478908,0.029255859742127095,-0.003855821858818287,-0.0025387835460011963,-0.010067390417112724,0.06011031820773978,0.0750053239990282,-0.05526158812037184,-0.07050926897261625,-0.0038202425381460717,-0.0011278857152265116,0.054501938619023735,-0.025119414208762753,-0.009681928100647675,0.006588878362610462,0.09198260297749339,-0.023567716413958738,-0.011856087918719074,0.01949201656536586,-0.025973857478820507,-0.019378544989189932,-0.014353537268771858,0.06359666887210322,0.01940755945235639,-0.04908641358718304,-0.05930408540805352,-0.06019679493277663,0.09482640709144866,-0.022519724174521995,0.02540655179072032,1.0,-0.06247806081034485,-0.0018697666666717642,-0.0719172087694994,6.258231664534199e-05,0.021008630003290955,0.010005558114717143,-0.06601832857566595,-0.012662552608014828,0.008555892290403305,-0.03665617935222448,0.025562007153814553,0.03788134923464406,-0.0026842293018305547,-0.0035327974919757655,-0.0061447425997657205,0.061505842798075035,0.08005236984746344,-0.04648415029277789,-0.06678596921373046,-0.0027014365253335637,-0.010718256871550843,0.043684836357818266,-0.01306436901312651,0.00010941440494400376,0.007497072723200083,0.09003118518739267,-0.014504142794827169,-0.02695212486950271,0.03288646243496479,-0.022305997379219848,-0.02816615868006049,-0.013763667610420655,0.06481214840683074,0.022699549307547497,-0.04025202350904382,-0.04558841252084693,-0.08492258092006885,0.06960940717134355,-0.026184306997104785,0.02997421029508336
3.6293438042756074,0.9417565731721175,0.929553264604811,18.0,62.0,62.0,62.0,39.0,36.0,19.0,23.0,9.0,3.0,9.0,1.0,65.0,62.0,62.0,65.0,62.0,62.0,62.0,65.0,58.0,62.0,65.0,62.0,0.22448979591836735,0.3294460641399417,0.446064139941691,0.2553191489361702,0.32845744680851063,0.4162234042553192,0.02577319587628866,0.030927835051546393,0.020618556701030927,0.024054982817869417,0.022336769759450172,0.027491408934707903,0.027491408934707903,0.01718213058419244,0.027491408934707903,0.02577319587628866,0.037800687285223365,0.024054982817869417,0.029209621993127148,0.024054982817869417,0.03436426116838488,0.03436426116838488,0.03264604810996564,0.022336769759450172,0.03436426116838488,0.027491408934707903,0.020618556701030927,0.024054982817869417,0.020618556701030927,0.015463917525773196,0.022336769759450172,0.018900343642611683,0.01718213058419244,0.012027491408934709,0.02577319587628866,0.029209621993127148,0.041237113402061855,0.01718213058419244,0.030927835051546393,0.030927835051546393,0.024054982817869417,0.018900343642611683,0.03608247422680412,0.015463917525773196,0.029209621993127148,1.0,0.00691620406422985,0.029770981192175805,0.02250595046302804,0.035373455807585094,-0.04245790237760808,0.008868957111594047,-0.11544913182959891,0.017746711466309444,0.016664028858576995,0.029927578761274165,-0.07067618515067829,0.012777881448812112,0.0010606956793531195,0.02524977769656048,-0.07838208211171489,0.022620317310312284,0.03706602769486785,0.030099124948407194,0.012186487561807968,0.03418891200244275,0.006058769096113195,0.05220743355275988,-0.0513035863808587,-0.027224961516158545,0.009083853302319752,-0.07355329794146079,-0.11210625531605108,0.014280773924403556,-0.018831167944904706,0.007056646254363051,-0.09026802258062593,0.0057034163145093675,-0.005756046523519356,0.003395163576449535,-0.07058467379013483,-0.028803538933628244,-0.020275354709154238,0.04583928444117086,0.10207204269257737,-0.041075550692545766,1.0,0.006928108029916965,0.029827072727281922,0.02223597053736482,0.034489945873434576,-0.04467652157254062,0.006975289197114439,-0.11652008268159406,0.020424415446675354,0.026010342309219062,0.03315433224325388,-0.06694817400015604,0.00021205707701554399,0.004828662771577014,0.015726125098741123,-0.07182183255867607,0.022510615587271333,0.049806092861425746,0.015323298413352504,0.01704846839319688,0.026929505427144295,0.012557927046300274,0.030610313962183677,-0.05115494122857461,-0.019748759473233908,0.023395872407524086,-0.08925460095561939,-0.10775166253155528,0.024077970414333412,0.0023264942587101455,-0.0020489106579292815,-0.10479973796898505,0.01201281164789891,-0.002686458733537808,-0.026045007395474665,-0.06840617373263012,-0.027369656167068136,-0.011283476575155809,0.007601569614675231,0.12105832876593489,-0.03923846266394266
3.622898832151156,0.8939501797118079,0.9415807560137457,1.0,59.0,62.0,66.0,58.0,35.0,14.0,16.0,11.0,21.0,0.0,0.0,65.0,62.0,62.0,65.0,62.0,62.0,65.0,62.0,62.0,62.0,61.0,61.0,0.15160349854227406,0.45481049562682213,0.3935860058309038,0.25166444740346205,0.33422103861517977,0.4141145139813582,0.024054982817869417,0.03264604810996564,0.030927835051546393,0.03264604810996564,0.029209621993127148,0.029209621993127148,0.022336769759450172,0.010309278350515464,0.022336769759450172,0.01718213058419244,0.01718213058419244,0.015463917525773196,0.024054982817869417,0.03264604810996564,0.03264604810996564,0.020618556701030927,0.012027491408934709,0.022336769759450172,0.03436426116838488,0.041237113402061855,0.037800687285223365,0.029209621993127148,0.024054982817869417,0.03608247422680412,0.03436426116838488,0.022336769759450172,0.024054982817869417,0.029209621993127148,0.027491408934707903,0.015463917525773196,0.024054982817869417,0.024054982817869417,0.018900343642611683,0.027491408934707903,0.02577319587628866,0.03264604810996564,0.015463917525773196,0.02577319587628866,0.022336769759450172,1.0,0.014987417849715655,-0.013800278131784045,-0.08868629848652332,0.026877641776164876,0.10028912974987574,0.01197911128436397,0.012274052824362324,-0.009244879682843132,-0.03914053381515748,0.0007483542636911382,-0.03429079163734021,-0.02383641500682296,-0.019451278457982266,-0.03916702483494377,-0.00954868910750009,0.06994516205087922,-0.022276727022771992,-0.05108007398203723,-0.10533902628749552,0.03349473466289229,0.012769960542926458,-0.01178435660921551,0.05154787047513254,-0.02295363203902911,0.048592830497473725,0.003487000664286961,0.017624069527626556,-0.0029845783944016666,0.018393057216589688,0.01707242150538254,-0.039558379525245844,0.04914693807934864,0.005782642319424991,-0.03868864413306662,-0.07560980840728478,0.029803201034956525,0.02056572965747111,0.03467226116937778,-0.027967672698308056,-0.0074587677803805204,1.0,0.015013213749629108,-0.014076434665179717,-0.0887612432015152,0.029712419558290275,0.09883365017440766,0.0019162041833532442,0.01920354770909177,0.007345261855569109,-0.04472280749528658,-0.005847166001690164,-0.0385574508616368,-0.0347396186093052,-0.01793817846621917,-0.03914876099528653,-0.01124887862848764,0.08108763580113461,-0.0250343052832413,-0.048337823909809736,-0.08759229708361387,0.02803792936470517,-0.012599197544020776,-0.02604318706266396,0.07041254111956838,-0.00938329619255334,0.049411641564054136,0.012901239325961003,0.01485390561680961,-0.014554382505501007,0.01896269413060975,0.0014327264211428296,-0.054047094583208506,0.0503728724015507,-0.0002743207967079122,-0.04122516922944485,-0.05706568577697654,0.03451865972640888,0.0004592840929904651,0.030228450065745902,-0.014048565325163428,0.008490533116109342
3.635876801850259,0.8948221349663554,0.9278350515463918,8.0,59.0,59.0,59.0,25.0,58.0,18.0,34.0,13.0,0.0,29.0,3.0,65.0,60.0,60.0,65.0,62.0,62.0,61.0,65.0,59.0,58.0,65.0,62.0,0.273972602739726,0.26575342465753427,0.4602739726027397,0.25806451612903225,0.3279569892473118,0.41397849462365593,0.027491408934707903,0.03264604810996564,0.03436426116838488,0.022336769759450172,0.01718213058419244,0.01718213058419244,0.037800687285223365,0.022336769759450172,0.022336769759450172,0.020618556701030927,0.027491408934707903,0.024054982817869417,0.029209621993127148,0.024054982817869417,0.03436426116838488,0.018900343642611683,0.022336769759450172,0.0429553264604811,0.02577319587628866,0.020618556701030927,0.029209621993127148,0.024054982817869417,0.029209621993127148,0.03608247422680412,0.018900343642611683,0.027491408934707903,0.022336769759450172,0.020618556701030927,0.024054982817869417,0.020618556701030927,0.029209621993127148,0.029209621993127148,0.030927835051546393,0.01718213058419244,0.022336769759450172,0.02577319587628866,0.024054982817869417,0.015463917525773196,0.029209621993127148,1.0,0.03831244881249956,0.009587931255492564,-0.02857305163644437,-0.04597252001041397,-0.028109574370817687,0.04850985233133219,0.048646127591685,-0.00796971285096927,-0.05275313382036456,-0.043815006541038,0.04642878596574461,0.0011632660232652387,0.05146080416769368,-0.03479301929167128,0.04512662370651562,-0.01735102704670853,0.05997643197952434,-0.007206551405739824,0.06905375821620176,0.021705648467897996,-0.07150500313728832,0.027874160568363573,-0.023691039964884242,0.060624319263564264,0.07976226117117016,-0.02624874023258976,-0.025896780112311044,-0.03242547650010642,-0.07265623469613157,-0.02216145586539265,0.032444196460414076,0.08939183894272396,-0.020730378090858863,-0.01529549298155684,0.009268457316530709,0.05732476398983053,0.02825066247101847,0.0714212848416055,0.003260449223129037,-0.014963688323250322,1.0,0.03837839106518887,0.00816011122182434,-0.0294458243003139,-0.04425614268800204,-0.024503280795524635,0.051272109755905876,0.043886209738575724,-0.01615422187848455,-0.05413017073637897,-0.0348382385512219,0.05871015970569796,-0.004587194785898348,0.03982138804845584,-0.045421553470297395,0.05735803835422558,-0.006862443969741951,0.06305752090600218,-0.020222396679302954,0.0671738207083125,0.02517262097731205,-0.07042668091929372,0.03796138960258806,-0.024547515613002335,0.06454894956636593,0.07988544157507083,-0.05139485772122126,-0.009783913976351234,-0.02927750389441363,-0.051560913629555186,-0.04304652300966209,0.02454785539937776,0.0815600330755728,-0.026293720021859843,-0.006228875519637279,0.00890145109888938,0.0745906829896686,0.014857130200997515,0.062082241658203204,-0.020082596838782437,0.005930659214014483
