3.3744370230867147,0.9452227730186629,0.9,0.0,152.0,140.0,125.0,50.0,47.0,64.0,30.0,30.0,10.0,0.0,0.0,151.0,151.0,140.0,140.0,140.0,140.0,151.0,151.0,140.0,140.0,139.0,140.0,0.11882716049382716,0.3317901234567901,0.5493827160493827,0.2565293093441672,0.3250145095763204,0.4184561810795125,0.0,0.0,0.0015151515151515152,0.0015151515151515152,0.0,0.0030303030303030303,0.004545454545454545,0.013636363636363636,0.0030303030303030303,0.019696969696969695,0.015151515151515152,0.025757575757575757,0.045454545454545456,0.048484848484848485,0.02878787878787879,0.04393939393939394,0.03636363636363636,0.05,0.03484848484848485,0.045454545454545456,0.06060606060606061,0.04242424242424243,0.048484848484848485,0.05606060606060606,0.03787878787878788,0.03333333333333333,0.03636363636363636,0.04696969696969697,0.04393939393939394,0.03484848484848485,0.02878787878787879,0.02727272727272727,0.012121212121212121,0.015151515151515152,0.015151515151515152,0.006060606060606061,0.007575757575757576,0.010606060606060607,0.007575757575757576,0.0030303030303030303,0.0030303030303030303,0.0015151515151515152,0.06363636363636363,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.4900692969423181,0.474946810147895,0.46294999251686986,0.4452623224364925,0.41978703300854764,0.39801821563174233,0.40908535167356175,0.39072503424591565,0.3604206293591981,0.42296518656418625,0.35810903745088307,0.341590174111664,0.32440541433049674,0.3726708423675522,0.38899330102404595,0.3637145593824327,0.38225478687821995,0.34352043007627214,0.37920107759217137,0.35197106713558407,0.3717859619973887,0.34712881799995393,0.33108862599512745,0.3806095938331258,0.37424534583551905,0.34008199487892304,0.34660586808154115,0.33900916194975417,0.35526330787383803,0.36565429252705567,0.36048264017507,0.32219220361869827,0.31928261890377585,0.34722460720926535,0.29891222667441353,0.3101987671391495,0.3123915488126397,0.2908570521447925,0.3372570121587809,0.35162305845338987,1.0,0.4908129529316085,0.3102255856786829,0.22085830389772415,0.15603544929195795,0.09944954615692525,0.06602125554452735,0.09463960499179322,0.061052080716153624,0.017161248947834048,0.13886271217430754,0.002006775257675215,-0.004789290232356539,-0.011288061603856136,0.09222244213784538,0.10674740054946663,0.04586611833683497,0.06272151952362517,-0.015958608367732066,0.07471602966545215,0.0038236454827139826,0.05900266046474244,0.004910917282232454,-0.0014580108906026472,0.07883860075275093,0.045782947454526685,-0.007333573815861755,0.01400557547037998,0.023819225881294943,0.031651827286852514,0.06812546973218879,0.021951472877134764,-0.03663012844122976,-0.010014910254067831,0.0336670126402969,-0.05309056015780443,0.0007946777809455252,0.02683233523002886,-0.02903835199142256,0.07085403647251669,0.06950417599024102
3.351775671460992,0.9229882025686251,0.906060606060606,0.0,152.0,137.0,114.0,88.0,108.0,24.0,8.0,24.0,0.0,0.0,0.0,151.0,151.0,140.0,140.0,151.0,151.0,140.0,140.0,140.0,140.0,140.0,140.0,0.17709923664122137,0.3450381679389313,0.4778625954198473,0.25638051044083526,0.33120649651972156,0.4124129930394432,0.0,0.0,0.0015151515151515152,0.0015151515151515152,0.0,0.0,0.007575757575757576,0.0,0.015151515151515152,0.012121212121212121,0.01818181818181818,0.022727272727272728,0.04696969696969697,0.03484848484848485,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.05909090909090909,0.03636363636363636,0.045454545454545456,0.03636363636363636,0.051515151515151514,0.051515151515151514,0.05303030303030303,0.04393939393939394,0.04242424242424243,0.030303030303030304,0.05454545454545454,0.03484848484848485,0.045454545454545456,0.03333333333333333,0.025757575757575757,0.022727272727272728,0.01818181818181818,0.010606060606060607,0.012121212121212121,0.013636363636363636,0.0015151515151515152,0.0030303030303030303,0.0030303030303030303,0.0015151515151515152,0.0015151515151515152,0.0015151515151515152,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.5776051547537293,0.5521952667606683,0.5144334652335726,0.49983222870705707,0.503135023682135,0.46129943236713766,0.4196731175614676,0.4144326420817621,0.41802588092595827,0.3856349235962213,0.3832098732697938,0.35761248867561607,0.35037691949225214,0.3655489527684756,0.331801553577701,0.3081968276663882,0.3223756430166379,0.3332094161909747,0.34073129052797985,0.3580800971148603,0.33565865603036477,0.36356530694203687,0.36267756641004745,0.35009672074765863,0.3717672834066017,0.3586113670000948,0.35010674614640125,0.38283460295071564,0.37582576125903405,0.34628607799981587,0.3898589763036485,0.39176704547965413,0.3499566160461918,0.33518817475850726,0.3456925437310263,0.3462641923280759,0.34039047616306906,0.3255102944767391,0.3029906408868966,0.33255134731217284,1.0,0.5784816420902295,0.32949530248169906,0.18772153211647816,0.14615762287295606,0.14541302921921218,0.05111584845029677,-0.002432097423683605,0.03759061886646801,0.06619371306747357,0.004178747682884887,0.033659518541774264,0.00751691983867886,0.015105194576876082,0.05827042117001666,-0.0069500015134666745,-0.025019962635867077,0.040440332051319784,0.06095573658971529,0.055157772098209906,0.0807862466696774,0.022655802578897943,0.06942454350934825,0.03768983415447227,0.00613427158448767,0.056059359248336604,0.019189268327585926,-0.0008244218990469095,0.07075348872217177,0.04001428347730242,-0.026734607986879603,0.07976301937930069,0.06461190526787042,-0.052596760681629516,-0.044204918289060584,0.03993248261888913,0.020692763784565204,-0.002165648593054311,0.00996698294712586,-0.023696595842855776,0.044225466254500655
3.3439501390870547,0.9606039291283643,0.9,0.0,140.0,152.0,81.0,134.0,52.0,49.0,25.0,24.0,21.0,3.0,0.0,151.0,140.0,151.0,138.0,151.0,138.0,136.0,138.0,140.0,140.0,140.0,134.0,0.1130690161527166,0.38179148311306904,0.5051395007342144,0.2516205067766647,0.3352975839717148,0.4130819092516205,0.0,0.0,0.0015151515151515152,0.0030303030303030303,0.0,0.0015151515151515152,0.0,0.007575757575757576,0.012121212121212121,0.02878787878787879,0.025757575757575757,0.021212121212121213,0.04090909090909091,0.022727272727272728,0.03333333333333333,0.04393939393939394,0.05454545454545454,0.05454545454545454,0.05757575757575758,0.03787878787878788,0.048484848484848485,0.04393939393939394,0.048484848484848485,0.051515151515151514,0.05303030303030303,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.022727272727272728,0.025757575757575757,0.022727272727272728,0.006060606060606061,0.0030303030303030303,0.007575757575757576,0.0015151515151515152,0.0030303030303030303,0.007575757575757576,0.0015151515151515152,0.0015151515151515152,0.06363636363636363,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.531508613868918,0.49226821465882153,0.4713842026321251,0.45840139720013723,0.400720308051375,0.3924195321913186,0.4162190534600619,0.38377562791421505,0.39886318158225886,0.4104744501889864,0.3949730103141296,0.38325413161024324,0.3548915535334648,0.3780673573334173,0.3517906322402138,0.34424007919858796,0.34376368482212283,0.33928470215644735,0.3216278569640841,0.3323476469814068,0.3300056316065696,0.3315324263941171,0.29856945823015446,0.3089088102972244,0.3270831969299605,0.29562723014567444,0.31044046695028876,0.29927769961740996,0.3263329666618222,0.34325192854542047,0.31914003265002033,0.2994370786649002,0.300130577080529,0.3094796022485564,0.3072846813531384,0.316841851355553,0.30199588332874877,0.28447957687298947,0.3228992240877956,0.3146507917367804,1.0,0.5323151519779754,0.2935991287377715,0.20092690511362427,0.15347678775559268,0.04481064914974858,0.06493235888617796,0.11832717657214131,0.04561853602764077,0.08898271339990478,0.09279733391376896,0.04648153234434532,0.03870999369608524,-0.0076586885036096074,0.05856115736936415,0.015330207833785692,0.0143319950124851,0.025088113936357632,0.017045137694131608,-0.0037920274170842737,0.03403521620173234,0.018868960529706102,0.03397512062368239,-0.025649661176417964,0.011480526923258308,0.05351261507241948,-0.014938902924509938,0.03610315356950573,0.002682411338870828,0.05851202310215348,0.08321423733761349,0.001109113932058444,-0.024867468780552935,0.007752529186893135,0.023687129503126042,0.03420601044924876,0.03814576534950533,-0.0017861533936815762,-0.020919051481982164,0.056814303733282535,0.024766979428893644
3.347872647210251,0.961232785982145,0.9045454545454545,0.0,152.0,140.0,129.0,130.0,28.0,25.0,1.0,30.0,7.0,0.0,0.0,151.0,151.0,140.0,140.0,151.0,151.0,134.0,138.0,140.0,140.0,126.0,140.0,0.045171339563862926,0.46105919003115264,0.4937694704049844,0.25851938895417154,0.3354876615746181,0.40599294947121034,0.0,0.0,0.0015151515151515152,0.0030303030303030303,0.0,0.0015151515151515152,0.0,0.012121212121212121,0.012121212121212121,0.022727272727272728,0.01818181818181818,0.022727272727272728,0.03636363636363636,0.019696969696969695,0.031818181818181815,0.04393939393939394,0.05303030303030303,0.05454545454545454,0.048484848484848485,0.051515151515151514,0.051515151515151514,0.05,0.02878787878787879,0.04090909090909091,0.03939393939393939,0.051515151515151514,0.05606060606060606,0.06212121212121212,0.03636363636363636,0.021212121212121213,0.024242424242424242,0.019696969696969695,0.019696969696969695,0.004545454545454545,0.015151515151515152,0.01818181818181818,0.007575757575757576,0.007575757575757576,0.0015151515151515152,0.006060606060606061,0.0030303030303030303,0.0015151515151515152,0.06363636363636363,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.5362694920729225,0.46984702858984806,0.4692498115799821,0.4667746203275703,0.4514748188437776,0.43327244937624293,0.40936928330386013,0.36966172520230645,0.3780309791343981,0.33572071121739744,0.3420386291087932,0.36354483993570236,0.32262938921264706,0.317907074544092,0.2930229573210622,0.316294611649348,0.3319588924478183,0.3279451991648847,0.2917902822189115,0.34979405295501187,0.3005828843355132,0.28408190447491877,0.3178151577549229,0.32826999037567955,0.3434302999669797,0.34561560024562255,0.30890460955360843,0.3078474667818033,0.31248037782332666,0.33744952749662654,0.2947890445760821,0.3170535621993915,0.276017657926421,0.31836501858653493,0.31159029359813206,0.2783411674733567,0.2670896526888869,0.2985546998243903,0.2760095568849976,0.25540133925661557,1.0,0.5370832545798617,0.2569304710392901,0.21866481600074886,0.1747437885774185,0.12577959243030765,0.0892417665794983,0.0518161297451202,-0.0009205402689384006,0.048717788644541016,-0.021738438044967088,0.03548242479355058,0.07809123975309286,-0.002738327332467647,0.025639656517066293,-0.013473655061973115,0.05183526944565483,0.06946765390526886,0.04507808405114133,-0.012343754054207179,0.1142947923602115,-0.031910398062498624,-0.011816938330466237,0.05023584384113998,0.04990333757887017,0.07447165067952559,0.0596066174707048,-0.017251288043411445,0.009754291915540033,-0.006906182240525028,0.05816400831386793,-0.029258863386823736,0.030642807970648528,-0.03521943761800086,0.07170886058549358,0.026696549019971125,-0.029307724101691295,-0.035905823285884535,0.05328090605419168,0.0022445227022683096,-0.023923649122794495
3.357227688006591,0.9202210682479688,0.9030303030303031,0.0,140.0,125.0,133.0,101.0,87.0,35.0,65.0,18.0,0.0,8.0,11.0,151.0,140.0,140.0,140.0,140.0,149.0,140.0,151.0,140.0,138.0,140.0,138.0,0.21023513139695713,0.34854771784232363,0.4412171507607192,0.26420620972466313,0.3268892794376098,0.408904510837727,0.0,0.0,0.0015151515151515152,0.0030303030303030303,0.0030303030303030303,0.0,0.010606060606060607,0.015151515151515152,0.0015151515151515152,0.019696969696969695,0.00909090909090909,0.021212121212121213,0.03939393939393939,0.03787878787878788,0.025757575757575757,0.05606060606060606,0.03636363636363636,0.05303030303030303,0.05303030303030303,0.031818181818181815,0.03939393939393939,0.03939393939393939,0.04393939393939394,0.05606060606060606,0.04242424242424243,0.04696969696969697,0.06060606060606061,0.03484848484848485,0.048484848484848485,0.02727272727272727,0.03333333333333333,0.019696969696969695,0.019696969696969695,0.024242424242424242,0.013636363636363636,0.004545454545454545,0.012121212121212121,0.007575757575757576,0.0030303030303030303,0.0015151515151515152,0.0030303030303030303,0.0,0.06363636363636363,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.48592049849657226,0.4605626565091693,0.4482674912031045,0.4416694379273868,0.41533441376613184,0.37431498781163697,0.3739433670138146,0.39487678136143156,0.36170273965943084,0.35798540988678895,0.3711229408279571,0.33853049375685274,0.32777752972793556,0.3158238718874208,0.30829397727794194,0.29079219366683834,0.2773171990751637,0.3008583244420657,0.3191594869600783,0.3474751059825036,0.2946413276140395,0.31236041177953305,0.34372654059456403,0.3246747194160269,0.3102011944028898,0.34333200419335247,0.3162150279051235,0.3356372959037633,0.32202115134261633,0.31292319247323525,0.3109284598948596,0.2836287335776155,0.2865746046599613,0.3151373086872066,0.29588838707151727,0.3037151705663566,0.28063933370569344,0.28375408813054015,0.3172578795401294,0.3049095371036877,1.0,0.48665785888882807,0.29499115984687546,0.21278126024039903,0.16840622528682836,0.10565105744658099,0.039989364746084645,0.06076544288831251,0.1023877198340453,0.038677042898556974,0.04666675795388075,0.07229333326350514,0.008473867749081284,0.009659385951535399,0.009231796964377757,0.008484408737152605,-0.006583620322302699,-0.0032078045852212502,0.05003161242041042,0.07070467884098226,0.10827955493866946,-0.010461533411934176,0.02899780253246654,0.07824163099999085,0.029414189863830806,0.013200215173975481,0.07707092794877408,0.002595364171147674,0.04043602236788452,0.020820568032150884,-0.004302307318858461,-0.00784827995059452,-0.02881988840706659,-0.008531221198944505,0.04888530921049462,0.020217891759885486,0.038002054402162,-0.012025786048865969,-6.601788848705139e-05,0.06474274145338219,0.03886276285734274
3.331813666900998,0.9384286964988305,0.8924242424242425,0.0,137.0,130.0,128.0,115.0,97.0,41.0,0.0,55.0,0.0,0.0,0.0,151.0,140.0,138.0,137.0,151.0,151.0,136.0,138.0,140.0,151.0,138.0,134.0,0.1379800853485064,0.4238975817923186,0.43812233285917496,0.25806451612903225,0.3395894428152493,0.4023460410557185,0.0,0.0015151515151515152,0.0015151515151515152,0.0,0.0015151515151515152,0.0,0.0015151515151515152,0.012121212121212121,0.0030303030303030303,0.03636363636363636,0.013636363636363636,0.03787878787878788,0.03333333333333333,0.02727272727272727,0.03333333333333333,0.04090909090909091,0.05303030303030303,0.04242424242424243,0.03636363636363636,0.048484848484848485,0.04393939393939394,0.05303030303030303,0.03787878787878788,0.05454545454545454,0.05454545454545454,0.06363636363636363,0.045454545454545456,0.04696969696969697,0.031818181818181815,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.013636363636363636,0.01818181818181818,0.007575757575757576,0.00909090909090909,0.0030303030303030303,0.006060606060606061,0.004545454545454545,0.006060606060606061,0.0030303030303030303,0.0,0.06363636363636363,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.5751174635588555,0.5523301194052307,0.4990147409500303,0.46748271908315914,0.4507664429275835,0.4333694142712733,0.42552038641735596,0.40317123728469895,0.40179809108381453,0.3734353353756691,0.37465818463037154,0.32018365632725276,0.3329285542842314,0.3140825883180232,0.3086355719446088,0.3474904855825617,0.3458190773933488,0.3463397811356798,0.3538593068155006,0.3475264957428611,0.3497979126114171,0.35779717916089165,0.3293715879403055,0.35757960274333006,0.3681881966252087,0.3499098172286124,0.3336977753907966,0.3251768829540229,0.31499177956851254,0.30705583614557797,0.27128500088602014,0.2742371702553107,0.2905655526832882,0.2486728022675878,0.2711048072765402,0.24873963922212597,0.23363631346566438,0.24805307011467018,0.2429792429442545,0.22608551847476338,1.0,0.5759901759466535,0.3325838156799364,0.16279661264257683,0.10614661904505858,0.09457596938037575,0.07485098090341012,0.07234290961003625,0.03874995430226266,0.055756796227303056,0.012392398477326845,0.04063047948674509,-0.047849607848878394,0.030233448758221242,0.01176970419226118,0.017227268731238088,0.10121193122202862,0.06504997623904112,0.04125965595869142,0.055540267701032583,0.0300635776857061,0.03889757668175699,0.046064642455713185,-0.015659483468736503,0.053357899796377305,0.062377225007935515,-2.6703954594780133e-05,-0.025733340487557325,-0.0020309700630385718,-0.0034730655661043375,0.0005601853945799724,-0.05020806782939028,-0.005467302069169561,0.04550338259480217,-0.04555733398423204,0.01920792033475414,-0.00908582025274411,-0.024286371459394974,0.025485248220072865,0.017580643460393282,-0.02350653574888422
3.338707096912048,0.9443562526539775,0.9090909090909091,0.0,140.0,140.0,126.0,129.0,74.0,82.0,30.0,0.0,3.0,18.0,12.0,151.0,140.0,140.0,151.0,151.0,140.0,140.0,140.0,140.0,140.0,140.0,151.0,0.13793103448275862,0.3421750663129973,0.519893899204244,0.25,0.3375870069605568,0.4124129930394432,0.0,0.0,0.0030303030303030303,0.006060606060606061,0.0,0.0,0.00909090909090909,0.0,0.0015151515151515152,0.012121212121212121,0.021212121212121213,0.024242424242424242,0.04090909090909091,0.030303030303030304,0.031818181818181815,0.05606060606060606,0.04696969696969697,0.05606060606060606,0.04393939393939394,0.045454545454545456,0.04090909090909091,0.051515151515151514,0.05606060606060606,0.045454545454545456,0.04090909090909091,0.051515151515151514,0.05,0.031818181818181815,0.031818181818181815,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.013636363636363636,0.013636363636363636,0.016666666666666666,0.004545454545454545,0.013636363636363636,0.007575757575757576,0.0030303030303030303,0.004545454545454545,0.0030303030303030303,0.06060606060606061,0.06363636363636363,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.483466700949143,0.5196980498748162,0.4611220965015464,0.41078057528527295,0.4467868948862038,0.3801332510425782,0.39408266353667126,0.36834527568351266,0.33727074299908844,0.3340741170245714,0.3423446683395053,0.2953477115245941,0.2833390595824162,0.29328870795397205,0.2938199472578196,0.2607524169074141,0.27740092959018126,0.2548000444141484,0.2808210701960423,0.27275599458456234,0.26562594502391235,0.28903576835090045,0.2737381834844289,0.33265145916180516,0.24504866999846955,0.32464294727608534,0.2611034144400653,0.3219907730812196,0.30966474356236556,0.2570293974678626,0.28819661303598415,0.262473828445556,0.26840410259890796,0.25591841074086713,0.2516070690445887,0.24856718475671238,0.24409520717039845,0.2902474564804016,0.2898090391389441,0.2836359900625661,1.0,0.48420033782463473,0.37466879988007457,0.18839150255180698,0.07709197614483244,0.15570489277671554,0.04077567009365496,0.0676966669784253,0.044009815802899435,0.00738456121136492,0.018459291137502446,0.06823820437087391,-0.01996590368694642,-0.01869632816945372,0.04244303385871413,0.052125275916778284,-0.022206361618309703,0.03647343588005483,0.008572120557587562,0.05576680422265759,0.03854004545035464,0.020840953088090104,0.048217270269723056,0.03571799485986002,0.11760232103818628,-0.07334804835896037,0.08512343940079188,-0.022915046356172152,0.09013921816871992,0.02662963355269133,-0.05206590958060191,-0.001722978499507271,0.015989959410596843,0.003164194966506898,-0.01872938173671488,0.004911268675231212,0.013145545481122706,0.008302782167418534,0.10268694109001637,0.05673171145786677,0.03483113627574674
3.366538823961755,0.9597554955588841,0.9030303030303031,0.0,145.0,129.0,106.0,102.0,42.0,46.0,12.0,25.0,6.0,10.0,0.0,151.0,144.0,134.0,138.0,139.0,131.0,126.0,140.0,123.0,128.0,122.0,127.0,0.08667736757624397,0.38362760834670945,0.5296950240770465,0.2632563942607611,0.32938240798502805,0.40736119775421087,0.0,0.0,0.0015151515151515152,0.0015151515151515152,0.0,0.007575757575757576,0.007575757575757576,0.012121212121212121,0.00909090909090909,0.013636363636363636,0.021212121212121213,0.021212121212121213,0.03333333333333333,0.03939393939393939,0.045454545454545456,0.05303030303030303,0.05303030303030303,0.030303030303030304,0.02878787878787879,0.048484848484848485,0.03636363636363636,0.05757575757575758,0.04242424242424243,0.06060606060606061,0.03636363636363636,0.05,0.051515151515151514,0.031818181818181815,0.024242424242424242,0.04393939393939394,0.02727272727272727,0.025757575757575757,0.030303030303030304,0.016666666666666666,0.010606060606060607,0.010606060606060607,0.006060606060606061,0.0015151515151515152,0.004545454545454545,0.0015151515151515152,0.0015151515151515152,0.0015151515151515152,0.0,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.5144951475203864,0.5005377359983513,0.45704402932974764,0.44811024309873737,0.4269681059359273,0.4227455938893711,0.40710211057391527,0.3903611071337894,0.36922807262604174,0.36567668633344547,0.3774481894212238,0.34821964361474045,0.3673350387689567,0.34479785469886465,0.32810288468576876,0.3518590734666699,0.34656023747794634,0.30733957717150573,0.3663396858989769,0.33924506251498593,0.3080551546184082,0.327977175049085,0.3417075695062979,0.3531697123598829,0.3616617889045271,0.36827169645811997,0.35326279823844475,0.34508310196039194,0.36723943409510656,0.37773903619480453,0.3385030314126874,0.31735452239133355,0.3125190115452875,0.32778177296329547,0.29493336131434333,0.30610395913007177,0.2936081739352038,0.3117644093216988,0.3254949338168412,0.3380880165429683,1.0,0.5152758685333156,0.3220597361665005,0.17894210172595787,0.14814402327963933,0.10377491403843583,0.09731935604298553,0.07059531746998449,0.04727167846028231,0.025039003171775102,0.03835613688742078,0.06946192794085035,0.013228271090637456,0.06131047267341132,0.020523243023238068,-0.000195046451257977,0.06278559750411566,0.04190079523610678,-0.030179057509729965,0.10194529116273264,0.02917361223998581,-0.031719491830846276,0.03782365656901864,0.05808548126465327,0.05913150508191868,0.06553759326425027,0.05923423932773974,0.014868230707256165,0.014352275568436143,0.060903993882444545,0.050871714330860324,-0.01844296697166955,-0.0421728993556437,-0.023262409881489202,0.04077209523674848,-0.036322424316155406,-0.007065240378196357,0.005014892103308397,0.037669456671581066,0.052998775377088574,0.06823737804491341
3.3471198221307996,0.96985487588627,0.896969696969697,4.0,137.0,137.0,89.0,85.0,50.0,66.0,56.0,3.0,11.0,0.0,16.0,151.0,138.0,138.0,129.0,138.0,134.0,149.0,130.0,140.0,151.0,118.0,127.0,0.16819571865443425,0.2874617737003058,0.5443425076452599,0.2525867315885575,0.33962264150943394,0.4077906269020085,0.0,0.0,0.0015151515151515152,0.004545454545454545,0.0,0.0,0.006060606060606061,0.015151515151515152,0.00909090909090909,0.021212121212121213,0.019696969696969695,0.02727272727272727,0.03484848484848485,0.03484848484848485,0.051515151515151514,0.03636363636363636,0.02878787878787879,0.045454545454545456,0.03636363636363636,0.048484848484848485,0.05,0.03787878787878788,0.051515151515151514,0.05,0.04393939393939394,0.03484848484848485,0.04242424242424243,0.03484848484848485,0.03484848484848485,0.05606060606060606,0.05,0.021212121212121213,0.021212121212121213,0.013636363636363636,0.013636363636363636,0.015151515151515152,0.0015151515151515152,0.0015151515151515152,0.0030303030303030303,0.0015151515151515152,0.05909090909090909,0.06060606060606061,0.06363636363636363,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.5052340429328418,0.47802389571346493,0.45773140017539965,0.44353022425865674,0.4342751262697134,0.4235610398743069,0.36601860179028106,0.3906137293282998,0.39260572289408924,0.3975168847160188,0.33793271011145204,0.36903007279693967,0.36629653781204297,0.3203317505832616,0.3583908483489678,0.29495897407705196,0.31651909860204314,0.31241527153881415,0.2972188433908952,0.30036733116944786,0.31247070614215694,0.2833668261258962,0.3106948596309802,0.30195658323162344,0.31442467221030357,0.284186141106864,0.30226791336075276,0.33692239595202633,0.34450543537196415,0.3452759348785541,0.3520466747919082,0.2924151072239521,0.26558370656395186,0.32656206790125536,0.29278164088864944,0.31615606866294454,0.2946988711921997,0.3028572453017743,0.3400303064642269,0.31939202762903063,1.0,0.5060007106762908,0.3003375871442208,0.2040337491383498,0.15263342046314748,0.12364369297259406,0.09816982609466873,0.0017238622742233385,0.07802642505044771,0.07915166879787867,0.08193809023056321,-0.02608944762104594,0.06347165046871385,0.054725093621173414,-0.033421884475596436,0.06849718349246992,-0.047322855902199604,0.03318725693741002,0.011219242943184464,0.005732916076749647,0.028212883045022313,0.04280194167209703,-0.0071757254887643675,0.04737534980994448,0.03614403557137216,0.03990961128832079,-0.002226913362099149,0.027813958546284188,0.09544904619843281,0.07929906199110622,0.04678109407290004,0.06429253018807246,-0.06063963186311925,-0.09441626699150972,0.0716718290104194,-0.006952287463288548,0.0479890137328914,-0.0004865812373499434,0.015536577951744103,0.08870599808519598,-0.004034556600800948
3.3555782770343208,0.9480827823131547,0.9075757575757576,16.0,140.0,117.0,105.0,113.0,90.0,12.0,10.0,44.0,4.0,0.0,0.0,151.0,140.0,140.0,140.0,139.0,139.0,140.0,141.0,140.0,140.0,137.0,140.0,0.1781874039938556,0.40860215053763443,0.41321044546851,0.2554831061055127,0.33135743924125666,0.41315945465323056,0.0,0.0,0.0015151515151515152,0.0030303030303030303,0.0,0.0015151515151515152,0.0030303030303030303,0.010606060606060607,0.012121212121212121,0.013636363636363636,0.022727272727272728,0.03484848484848485,0.04242424242424243,0.03484848484848485,0.030303030303030304,0.03636363636363636,0.05757575757575758,0.04090909090909091,0.04696969696969697,0.05,0.03484848484848485,0.05909090909090909,0.04242424242424243,0.045454545454545456,0.04393939393939394,0.04696969696969697,0.048484848484848485,0.03939393939393939,0.04393939393939394,0.03333333333333333,0.019696969696969695,0.024242424242424242,0.01818181818181818,0.012121212121212121,0.015151515151515152,0.007575757575757576,0.010606060606060607,0.007575757575757576,0.0030303030303030303,0.0015151515151515152,0.05909090909090909,0.06212121212121212,0.06363636363636363,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.4822030919249584,0.4293684131968734,0.40235990191311966,0.4043565362501851,0.3735314980668571,0.36179450430074733,0.33968505162597107,0.3247994847997053,0.3164032531905661,0.30802321709947306,0.32155643596476485,0.34479436533928054,0.34510892563927137,0.32808291395122885,0.27315418555577,0.2983407815751984,0.28143135707309075,0.26751611748976467,0.27284091366532065,0.285692174532884,0.2825813656461113,0.307370777713456,0.3466157681968797,0.2805370248265588,0.3576217304249993,0.2771002143970544,0.32710964326185626,0.30979985048804903,0.3288808731640539,0.26943746435324617,0.24258334121086697,0.2703759433159068,0.2612553645941529,0.2617491027925276,0.25134421606571256,0.2780696944594903,0.2669024542246454,0.2428681317020856,0.2463762564168048,0.24977019074529994,1.0,0.4829348113360736,0.25750411542590396,0.17517038053882453,0.16092208099495933,0.09299329767526461,0.08142693224528398,0.051433824573588034,0.04071697799084804,0.04191160246189197,0.037523987142639374,0.06790634745037769,0.09579330511092651,0.0749231279109936,0.03848259915327018,-0.04493413391889288,0.032594951056201735,0.001947770828821401,-0.004980262168371681,0.027741748458472926,0.04792172992480848,0.039340379515358924,0.07606849067817457,0.11471605421961405,-0.03651159777702322,0.1184064453290557,-0.0622702331167773,0.07053186018823975,0.0261694856875054,0.057991054109077345,-0.04368917346714535,-0.05168839287152676,0.02717138751248277,-0.008026814710738541,0.006812921849675809,-0.012178915114820154,0.04300502726492971,0.012160838777542869,-0.011360306462319038,-0.010429715627933326,0.02161626170989322
