2.7485893261325267,0.5697099468266154,0.9333333333333333,76.0,122.0,107.0,74.0,93.0,22.0,87.0,37.0,43.0,60.0,35.0,9.0,151.0,132.0,121.0,121.0,123.0,108.0,149.0,120.0,131.0,118.0,134.0,113.0,0.17647058823529413,0.35294117647058826,0.47058823529411764,0.24917817225509534,0.3241288625904011,0.4266929651545036,0.012121212121212121,0.06515151515151515,0.0,0.0,0.02727272727272727,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.010606060606060607,0.08484848484848485,0.0,0.0,0.0,0.0,0.010606060606060607,0.0,0.15303030303030302,0.07121212121212121,0.03787878787878788,0.025757575757575757,0.0,0.0,0.019696969696969695,0.03787878787878788,0.06060606060606061,0.0,0.04393939393939394,0.0,0.1484848484848485,0.05606060606060606,0.0,0.0,0.00909090909090909,0.01818181818181818,0.03636363636363636,0.010606060606060607,0.0,0.0,0.0,1.0,0.1931973671565601,0.18840546341143594,0.19285952278936455,0.21388081746259022,0.08654681406770506,0.11475893024155838,0.15424401038153907,0.10368049900520378,0.14027693679214293,0.1811366285309993,0.11373113248555801,0.0638469281577257,0.08848795719607701,0.10776447413643181,0.024096510647914234,0.04133562528065841,0.06670143380332907,0.0741069396265813,0.018349996772629884,0.05417017894375098,0.10012273408090246,0.05908212173257254,0.029352410283375086,0.10580896492570345,0.01161758528838837,-0.01305460550602674,0.027154401741725807,0.03464386047826455,-0.06472536079314581,-0.024998378659642904,0.025684853962818378,-0.04329433919511337,-0.05076948725189959,0.00847532424567642,0.006348789611283449,-0.024887281203152395,-0.038022296008283524,0.0165211029321133,0.007765598828007622,-0.06182839253305012,1.0,0.19349053463327723,0.15743363005620944,0.14111945960281183,0.1469495238320947,-0.013374472172837708,0.034480517386893936,0.08379436450327414,0.02183370600801182,0.07968064165810405,0.10530096215256675,0.008894162230813907,-0.03206360040387505,-0.0019119991024369877,0.03132958747546821,-0.04092531850043118,-0.012805237983209627,0.01020743938906255,0.026978769225938656,-0.02984875884897037,0.003210916772499459,0.06510584445586927,0.02184977035229137,-0.018225034852874585,0.06574965768396757,-0.048906189162891044,-0.04992830135387988,5.449513493451304e-05,-0.0012930379876635264,-0.07925258906496802,-0.032878120633911594,0.007662223867749202,-0.05131407676112258,-0.02993698679311701,0.017396024005635995,0.021219202207948165,0.014778834610004883,-0.029500978343968122,0.027213871365808693,0.05121502583986505,-0.054679629911283494
2.7673395208504057,0.5952902599662735,0.943939393939394,87.0,73.0,48.0,126.0,27.0,38.0,48.0,140.0,5.0,103.0,7.0,0.0,151.0,80.0,126.0,140.0,124.0,95.0,87.0,140.0,51.0,129.0,140.0,49.0,0.37749287749287747,0.3717948717948718,0.25071225071225073,0.2942073170731707,0.3384146341463415,0.3673780487804878,0.01818181818181818,0.05757575757575758,0.0,0.0,0.04090909090909091,0.0015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.007575757575757576,0.07424242424242425,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.13484848484848486,0.07424242424242425,0.02727272727272727,0.03484848484848485,0.0,0.0,0.019696969696969695,0.02727272727272727,0.07121212121212121,0.0,0.025757575757575757,0.0,0.16515151515151516,0.04242424242424243,0.0,0.0,0.021212121212121213,0.02878787878787879,0.04393939393939394,0.007575757575757576,0.0,0.0,0.0,1.0,0.1093855957871994,0.16071585724623477,0.10350667133782201,0.07981143393187567,0.06448074131064847,0.0840303179413867,0.03056495864241158,0.1064433120068362,-0.005868469756244937,0.029409500329932704,-0.00704631770788106,0.015363774471361493,-0.05322591525851366,0.025957561006284685,-0.012822744740058767,-0.023615255551441176,0.011908489489592219,0.033901830340300185,0.016143021018383955,-0.014519775870345924,-0.037769546170616154,-0.05968446271071013,-0.02459443480666216,-0.06713100493417919,0.013813132492759858,-0.045895816266894596,-0.04387094537825141,-0.08497189859945496,-0.021085964499132658,-0.007495857354442174,-0.04582347406313386,-0.0074734889920205555,-0.019019545356455368,0.024862898143412016,0.031111395582513728,0.0164932669162228,-0.010573638334730512,0.05927898718361527,-0.0155055726245634,-0.03033158976129786,1.0,0.10955158303422094,0.15101522259311545,0.07503327067529024,0.04204665710355496,0.029397251207887012,0.054537194281109834,-0.002866076936607014,0.07974143344586705,-0.04097103087524347,-0.0018943531083798332,-0.024319626239869108,0.004978023612282846,-0.062359941348187675,0.026911704901584534,-0.0013544313470128548,-0.031323144256335894,0.02757670055318726,0.041325914717381236,0.020251749001246884,-0.0337080843120574,-0.03462624986492219,-0.06652160415104688,-0.004486855280911569,-0.05075945589818279,0.038838327862804535,-0.036220899408761685,-0.027830116076398865,-0.06401114529983352,0.014338803091770474,0.04257626342658265,-0.03373133375033649,0.020147721439236287,-0.016140176516778786,0.05552784339216426,0.030373113553900398,0.02074292741453042,-0.043725392720644636,0.0635163359414149,-0.027178234572935403,-0.05326653904268345
2.7088556166789197,0.5652512142850643,0.9424242424242424,0.0,140.0,119.0,100.0,99.0,44.0,99.0,41.0,19.0,77.0,54.0,1.0,151.0,140.0,140.0,140.0,140.0,131.0,137.0,134.0,126.0,120.0,143.0,114.0,0.10718789407313997,0.3720050441361917,0.5208070617906684,0.25742574257425743,0.3254950495049505,0.41707920792079206,0.004545454545454545,0.05303030303030303,0.0,0.0,0.03484848484848485,0.0015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07121212121212121,0.0,0.006060606060606061,0.07272727272727272,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.09242424242424242,0.10151515151515152,0.02727272727272727,0.04393939393939394,0.0,0.0,0.021212121212121213,0.03939393939393939,0.04242424242424243,0.0,0.045454545454545456,0.0,0.18636363636363637,0.07575757575757576,0.0,0.0,0.022727272727272728,0.012121212121212121,0.03484848484848485,0.006060606060606061,0.0,0.0,0.0,1.0,0.19576812793293935,0.2671201077406608,0.24329622392262848,0.203980141073806,0.21643316798117254,0.12373727281887566,0.252441209802578,0.13143660356097583,0.14431492521074535,0.18888215352694643,0.1254146673385275,0.1321670447896839,0.06527960581978455,0.11421945031784687,0.016660070676961264,0.1039461064457338,0.09285433503785219,0.0945975045877567,0.04488064578653194,0.07651955735680813,0.11634487639114206,0.01457488815657806,0.075591586131268,0.04995602932295101,-0.002496926742879515,0.08115416554207533,0.012488734002283246,0.03740192775562104,-0.017646366836761802,0.04218039553068187,0.022120417843888174,-0.027325250025217882,-0.0008187102519903062,-0.08558862544611437,-0.019097905938276583,0.0033979630198732857,0.0028781498897354446,-0.020996770886084242,-0.01752160160451095,0.027438432558007396,1.0,0.196065196412352,0.23866512160664238,0.17382105776141385,0.09984857183880641,0.10275696408044858,-0.009197206254419835,0.14928101192575452,0.007744539894517913,0.013731078623338206,0.07745529327219551,0.01093799913172178,0.001632125491966252,-0.044331574424213614,0.005829071859217714,-0.08019808071000008,0.05307672159628736,0.028929773799585983,0.04555732711731449,-0.04006010604055327,0.026711995157161834,0.05589265717617951,-0.03993349961116619,0.013671230860061305,-0.002051636988181592,-0.062117165774006985,0.05579873870629027,-0.02224097010569446,-0.032561559307769376,-0.036529226631874266,0.019945483963821956,0.002072889679918815,-0.030925596430132974,-0.02688185954469085,-0.10590638204850562,0.0028801995832002845,0.06506488784777915,0.027794461266633645,-0.02432151560073283,0.013661946018304442,0.03659485444657995
2.846564930607573,0.6788503515470755,0.9515151515151515,0.0,44.0,109.0,28.0,7.0,0.0,54.0,23.0,91.0,52.0,16.0,19.0,151.0,91.0,110.0,86.0,60.0,85.0,89.0,101.0,121.0,105.0,68.0,105.0,0.05191873589164785,0.4018058690744921,0.54627539503386,0.28754266211604096,0.3174061433447099,0.39505119453924914,0.012121212121212121,0.04393939393939394,0.0,0.0,0.021212121212121213,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.00909090909090909,0.08787878787878788,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.11060606060606061,0.07727272727272727,0.019696969696969695,0.03787878787878788,0.0,0.0,0.01818181818181818,0.03333333333333333,0.06515151515151515,0.0,0.05606060606060606,0.0,0.1318181818181818,0.05303030303030303,0.0,0.0,0.03484848484848485,0.02727272727272727,0.05606060606060606,0.013636363636363636,0.0,0.0,0.0,1.0,0.15527484081321588,0.22834410804734762,0.24830388829102334,0.19115919250283828,0.10397214291427986,0.1432281795913836,0.07399335712536735,0.08937676359387803,0.09911325239262254,0.02516857378837383,0.12099044680536047,0.019422974016339953,0.06542945927856898,0.00017225780395848186,0.054240617511449415,0.07553176925572007,0.030729972781174796,0.07727729175583217,0.04502322097963361,0.03775720199766051,0.01165521059283675,0.020245208635234904,0.044249734621858904,0.053008503468135425,-0.001177333272055108,0.07749742607089088,0.01946208072223863,0.03742154336994707,0.11277535357657761,0.03734549189819942,0.016508382434362638,0.058123374665675145,0.03583982269859914,0.005736045391814331,0.0300984421966622,0.008441260053980174,0.0662559480375617,0.00262546697033324,-0.025122806912322097,0.03980480331471439,1.0,0.15551046272643776,0.2099315392934957,0.20223883721506536,0.11001585697935762,-0.010081258954013128,0.03831441510431484,-0.018193045805146323,0.02053252410709108,0.04454146415355014,-0.03672622695252434,0.08241248265069245,-0.03896269166149706,0.023394562683605277,-0.051342844947909895,0.020573797562185654,0.07467591533851477,-0.0050773608777074245,0.05712429786336781,-0.010986147145084026,-0.011516066688851257,-0.029186429290313624,-0.02884699935414391,0.05293525250259562,0.03187329235374556,-0.015204551836290261,0.05266219377494459,-0.028478832130056954,0.01699010161584946,0.08736564170981022,0.007418653496281801,-0.03577384095739893,0.0007559669159556615,0.004092210648476966,-0.03180114828813904,-0.009131685871858244,-0.0016600162421725594,0.06309757402270383,-0.010974837226507944,-0.06576046147289373,0.02270074726872033
2.856230581982758,0.639442955324975,0.9378787878787879,0.0,140.0,66.0,70.0,43.0,105.0,122.0,96.0,96.0,26.0,60.0,77.0,151.0,140.0,140.0,128.0,128.0,151.0,151.0,140.0,140.0,128.0,134.0,151.0,0.22308546059933407,0.26082130965593786,0.516093229744728,0.262782401902497,0.31153388822829964,0.42568370986920334,0.024242424242424242,0.045454545454545456,0.0,0.0,0.02727272727272727,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08787878787878788,0.0,0.010606060606060607,0.08181818181818182,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.11363636363636363,0.10151515151515152,0.01818181818181818,0.031818181818181815,0.0,0.0,0.03636363636363636,0.05909090909090909,0.05,0.0,0.06212121212121212,0.0,0.09242424242424242,0.03939393939393939,0.0,0.0,0.02878787878787879,0.025757575757575757,0.03787878787878788,0.00909090909090909,0.0,0.0,0.0,1.0,0.11572879433224642,0.1652404631365652,0.06867649093064661,0.17524267705255356,0.05156791366980321,0.11470743289003284,0.0744545231640222,0.11802574995851968,0.10407284481277632,0.07268583224006551,0.03613952364284982,0.062052081836275017,0.08487073351118696,0.037536096264484765,-0.023096075450558504,0.046090860331198,-0.007495079409956826,0.00038342342883400805,0.06267330611553434,0.040985787145788016,-0.05319181091011019,-0.05446823167874277,-0.020476838241801357,-0.009011150563975832,-0.07013269730917049,-0.04254928688169402,-0.05650890080776099,0.04451955309047736,-0.09009119309779093,-0.005578048666745501,-0.06600108940242821,0.027628372654723826,-0.06972918727456592,-0.014701437310350226,-0.027004775352341758,-0.01457381616377271,0.011412538613212207,-0.043502593476786,-0.02752549498698034,-0.021907790128334315,1.0,0.11590440707023165,0.15438283521292598,0.036188961756343584,0.14633166923882424,0.00743681363094658,0.06599487907818806,0.04075221504685065,0.06391994149941833,0.06714532599701427,0.009106655006980286,-0.014803609936522442,0.015085995677069615,0.046390678824119916,-0.00902816690245629,-0.07027571605907171,0.020963091369161982,-0.03929483603610177,-0.024145599502120314,0.07179234296572412,0.016590946438572306,-0.08319828095066485,-0.07091033609302987,-0.010484878175199077,0.010084819618431693,-0.06218456790970335,-0.027040898590653197,-0.03320087086982241,0.07739201874390832,-0.0725631185709615,0.02654284290612041,-0.015509663488170948,0.025910613593531306,-0.034258876663183085,0.01772935804632433,0.029039840536214237,-0.021327532022228438,0.04699434697400815,-0.038337435969810665,-0.016714700225092274,-0.0020043963000914845
2.830535920755538,0.6133654584322761,0.9348484848484848,55.0,126.0,109.0,43.0,64.0,74.0,60.0,68.0,49.0,0.0,76.0,23.0,151.0,137.0,140.0,110.0,116.0,124.0,140.0,140.0,140.0,137.0,118.0,109.0,0.2637215528781794,0.20883534136546184,0.5274431057563588,0.26568501920614596,0.3220230473751601,0.41229193341869397,0.016666666666666666,0.05454545454545454,0.0,0.0,0.03787878787878788,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0030303030303030303,0.08181818181818182,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.09545454545454546,0.07121212121212121,0.03484848484848485,0.03484848484848485,0.0,0.0,0.03333333333333333,0.03787878787878788,0.07121212121212121,0.0,0.03333333333333333,0.0,0.14242424242424243,0.06515151515151515,0.0,0.0,0.015151515151515152,0.02727272727272727,0.05303030303030303,0.00909090909090909,0.0,0.0,0.0,1.0,0.15648196792665706,0.1866137017131971,0.12265255926669416,0.055194244970868216,0.09916502123281659,0.10857669778075048,0.08580641532678142,0.06759695961373736,0.07998942927053415,0.1290868699287275,0.06496074914384582,0.10783305328275239,0.024773391214203185,0.06127713950961393,0.09891636764757698,0.08681318565377184,0.023364617415816732,0.020529505738062104,0.05593143853390208,-0.04334117863448382,0.0783083397247024,-0.03262701237641131,0.0016133852977193435,-0.03548107509489898,0.006053071410491041,0.07721541369386517,-0.004815410714521912,0.05826610578713043,0.052264931825268576,0.05464329704466685,0.03257696828331883,-0.0030130879601000565,0.00041279171248436765,-0.024687824182190354,-0.001345911681798816,0.022156021736600924,0.012888138328224693,-0.04524296247364138,-0.02456537520031699,0.009630175112786903,1.0,0.1567194215957415,0.1667146133072773,0.07659889334797672,-0.0003439491257159392,0.0633995692636209,0.07739098822740038,0.038372620001346315,0.012600044656312072,0.03834389473567261,0.09614872203880064,0.006733732729949569,0.04902445777425947,-0.03410458088537314,0.02366221221621926,0.06508973003559668,0.04002865320554061,-0.04743080539602359,-0.02790599671328985,0.03957893980154949,-0.08434082368760021,0.05597348448611658,-0.07100156448880558,-0.004179440155207481,-0.057631743485268346,0.012206074071958206,0.08088675078440542,-0.030328140997261263,0.0456083167885914,0.04551728172750036,0.05198616266850825,-0.025555440344215752,-0.013229786041795002,-0.019124970301404372,-0.01628941303437905,-0.008543588489796786,0.015612354341594435,0.0042771221559341115,-0.0779973219656326,-0.0055758558995111195,0.006716471827050029
2.8466348799360706,0.6041056903504055,0.946969696969697,36.0,100.0,57.0,82.0,52.0,32.0,14.0,68.0,107.0,5.0,25.0,2.0,151.0,125.0,128.0,136.0,90.0,96.0,125.0,130.0,137.0,127.0,131.0,131.0,0.23448275862068965,0.4241379310344828,0.3413793103448276,0.25016589250165894,0.32514930325149305,0.42468480424684807,0.012121212121212121,0.03787878787878788,0.0,0.0,0.021212121212121213,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696969696969697,0.0,0.010606060606060607,0.05,0.0,0.0,0.0,0.0,0.010606060606060607,0.0,0.08181818181818182,0.07272727272727272,0.02878787878787879,0.03636363636363636,0.0,0.0,0.04242424242424243,0.0696969696969697,0.051515151515151514,0.0,0.09848484848484848,0.0,0.1303030303030303,0.05606060606060606,0.0,0.0,0.024242424242424242,0.01818181818181818,0.06212121212121212,0.007575757575757576,0.0,0.0,0.0,1.0,0.17461402302732867,0.14298447308196646,0.09789558898456382,0.15522096461010973,0.117652379281354,0.1842991800522474,0.06175650191265057,0.15386753901460162,0.07129852325755173,0.1390320597598019,0.049737533540500416,0.16761219254942492,0.05805515866910145,0.08427320254206698,0.04131272346335981,0.07245903457421281,0.06753698601502657,0.06047810982503469,-0.010752812109147988,0.05008353484374799,-0.004784165990413109,-0.05430241428889215,0.01589435340957564,0.06649509364945289,0.037457794003995806,0.012150180139320867,-0.04762631747875878,-0.005934403775403893,0.00891218397997233,-0.017484243922943666,-0.02536875486887721,-0.023822729558036184,-0.008120590366041267,-0.05053332619615569,-0.07137159579837415,-0.01050549624166044,-0.028367356924092018,0.01670421192689539,-0.05946432962615425,-0.03568053003759868,1.0,0.17487899119580716,0.11639611786160345,0.058377776013036,0.12174992325681659,0.06415139834421793,0.13385545115935196,-0.015630178086976858,0.10085653038120032,-0.00042937496933099687,0.07329200990426557,-0.021338077335483027,0.10839521018643997,-0.014000547918980982,0.004522349099678348,-0.007404607119488112,-0.002393820946744345,0.031628117323174554,-0.0233215567846041,-0.04345949038646243,0.0001935215571793523,-0.032932871257646344,-0.11066866414569031,0.030317924712185085,0.04913162825043983,0.02837515943792097,-0.012361381102879022,-0.05321304467735594,0.0026773187013970734,0.0003171921403566562,-0.026613374785166753,-0.010364582573736212,-0.011315424102356501,0.008266337505216225,-0.0405956750432646,-0.058513980378508475,0.024766898278572067,-0.013187301028443569,0.051021321358049175,-0.03663728186639904,-0.0030540144581290003
2.8640589485328047,0.6271739292220864,0.943939393939394,29.0,118.0,139.0,103.0,91.0,8.0,137.0,88.0,26.0,30.0,26.0,0.0,151.0,134.0,143.0,138.0,125.0,140.0,151.0,140.0,139.0,134.0,140.0,124.0,0.15723270440251572,0.31446540880503143,0.5283018867924528,0.2597950572634117,0.323086196503918,0.41711874623267026,0.016666666666666666,0.04090909090909091,0.0,0.0,0.031818181818181815,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515151515151515,0.0,0.010606060606060607,0.0696969696969697,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.07424242424242425,0.11363636363636363,0.031818181818181815,0.022727272727272728,0.0,0.0,0.02878787878787879,0.05,0.03939393939393939,0.0,0.06212121212121212,0.0,0.1393939393939394,0.04393939393939394,0.0,0.0,0.022727272727272728,0.03333333333333333,0.06363636363636363,0.01818181818181818,0.0,0.0,0.0,1.0,0.14250502884005964,0.13129409336456466,0.06369849480854278,0.11439770319961429,0.15468062398027785,0.08468938986909999,0.02271845105434232,-0.013822004716092308,0.012824879997680406,0.017107623825963435,0.02403930197994016,0.04071513410532052,0.05140027192806808,-0.018203522091836618,0.07201421885026747,0.028684999270590348,0.006277544619664923,-0.0038870172023270965,-0.01926917693856426,0.058699606274466756,-0.0007105176460377795,-0.018822595962774368,0.0019170760149934654,0.04923991882244677,0.04066436083703925,-0.0015153817867611062,0.0047231139571384554,0.030112067030184445,0.014188347387361008,0.01645504705746288,-0.0031336560638590737,-0.032839326135756346,0.03684837107485012,0.027966000494143405,0.007979868034259485,0.029901125262760984,0.057579043000271724,0.01316848740158077,0.02325462714583138,0.06388717158160334,1.0,0.14272127319338293,0.11363854640384105,0.032173557312862665,0.09131990272658207,0.12516303388271174,0.030697033622658607,-0.028439674190836026,-0.04591143142441899,-0.008900638121232601,-0.005310005932273851,0.010920104172967146,0.043334426036377424,0.05346438019202918,-0.03712819570948824,0.0672697286108883,0.006270029342355514,-0.033379643278065294,-0.02342998250487512,-0.025547795768266636,0.05829140487111055,-0.014691745512356018,-0.026828334372914136,0.022304108363495806,0.056510485989678554,0.016554135161320135,-0.024083788337564638,0.0010252821485309375,0.01992719068293166,-0.008731986000925543,-0.003939433226441139,-0.006082586085446584,-0.03728477881133196,0.04212034210511085,0.039026885766115994,-0.011064149753520528,0.025939567408275917,0.06107273828729902,-0.013106962971391972,-0.006255361240969916,0.04176883806099912
2.8528712541726233,0.6204218887679451,0.953030303030303,8.0,140.0,87.0,96.0,73.0,90.0,71.0,33.0,45.0,34.0,19.0,110.0,151.0,151.0,126.0,121.0,113.0,132.0,138.0,138.0,125.0,118.0,126.0,132.0,0.16253101736972705,0.3076923076923077,0.5297766749379652,0.267982176957352,0.30362826225334183,0.4283895607893062,0.024242424242424242,0.05454545454545454,0.0,0.0,0.019696969696969695,0.0015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.004545454545454545,0.07727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.10909090909090909,0.06666666666666667,0.03484848484848485,0.013636363636363636,0.0,0.0,0.013636363636363636,0.03636363636363636,0.06060606060606061,0.0,0.06212121212121212,0.0,0.12727272727272726,0.04393939393939394,0.0,0.0,0.045454545454545456,0.04393939393939394,0.06060606060606061,0.019696969696969695,0.0,0.0,0.0,1.0,0.15823202402271772,0.15920133385663054,0.07576917436901778,0.11752856782474203,0.1385880959092939,0.07705523799777612,0.03204919008538019,0.10946506721966552,0.027191166919248708,0.09383662962714154,0.03718251784350961,0.036737957147597575,0.10133057507818366,0.0019263860944071405,0.02218645236961488,-0.028249605082754804,-0.007613967611698832,0.015248800016555406,-0.04588521979028043,-0.024914863486560985,0.03443398839290162,0.03626752861726077,-0.03670794094958232,-0.022927330020928983,-0.03820119033472799,-0.03571006233582002,-0.022841189578906004,0.02358982040699385,0.010895178101046345,0.05625499042606052,0.008892653957894096,0.07121501678630407,0.0008983596991599521,-0.015564006783318911,-0.015158784215897609,-0.05912031024893119,-0.05068735482479831,-0.007847132290113029,-0.03273222798857332,-0.0031970519977158897,1.0,0.15847213331562018,0.1380384280619448,0.033908863962558405,0.08535048520714322,0.10330548981228127,0.01938746142169642,-0.020242919270973856,0.08495200364494024,-0.021854267485061234,0.053042734578626474,0.005175258042588144,-0.0019992199597107844,0.07637692019119269,-0.0448959234936836,-0.011319690612166651,-0.05065848859010333,-0.014722414691260236,0.001188413822500683,-0.051610270064145675,-0.013337576209986343,0.05008261301512939,0.04673382513950524,-0.06975626403070374,-0.0014914872843681513,-0.02609329279102484,-0.045294727986111005,0.006050280034289559,0.054278180188028734,0.029327555242756466,0.06284172634076475,0.004831144465375381,0.06479343963397294,-0.022333171774868953,-0.05327015514267556,-0.02953853618740962,-0.06652595821306143,-0.045399139861997735,0.01943302788741379,-0.013343681913658388,0.0021476255650275363
2.8856103546881116,0.6318418862253653,0.943939393939394,38.0,125.0,103.0,100.0,80.0,48.0,77.0,70.0,126.0,15.0,0.0,22.0,151.0,140.0,110.0,132.0,140.0,137.0,130.0,139.0,140.0,140.0,120.0,137.0,0.19402985074626866,0.39925373134328357,0.40671641791044777,0.26423267326732675,0.3415841584158416,0.3941831683168317,0.025757575757575757,0.04393939393939394,0.0,0.0,0.021212121212121213,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.00909090909090909,0.07121212121212121,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.09696969696969697,0.0893939393939394,0.022727272727272728,0.03939393939393939,0.0,0.0,0.019696969696969695,0.05606060606060606,0.051515151515151514,0.0,0.06515151515151515,0.0,0.11363636363636363,0.051515151515151514,0.0,0.0,0.03636363636363636,0.03636363636363636,0.05606060606060606,0.012121212121212121,0.0,0.0,0.0,1.0,0.1152275890973231,0.1487284586975272,0.15294522035271288,0.20066186455701646,0.13030367502858423,0.09804430057712239,0.11829311641904505,0.10745409887950239,0.04899220892112519,0.07116538934336247,0.07728236669001178,0.08463310187602627,0.05353475779634344,0.0828210495898514,-0.023075564395105882,0.10557668919558529,0.04610873593559941,0.002078837376848188,0.08028087974607721,-0.0019003553828866493,0.04001142946359789,0.05898054139710597,0.05079182930883212,0.021529151783117245,0.024467426334365352,-0.003482553161539665,-0.019381675518726015,0.017572040585536193,-0.0028009091322031402,0.05132662155967508,-0.034598627344638665,0.013604411049255026,-0.006329459452980177,0.006272898555330204,0.07242202457826412,0.053041893713403176,0.012021866328870987,0.03155248672833715,0.03617084066110133,0.02074771115523547,1.0,0.11540244128108232,0.13769660270369716,0.12697425953002944,0.16377331050055458,0.07232278880738788,0.026686012128501028,0.04796084582470243,0.034660194366298906,-0.023006999455666664,0.011858467691053207,0.02289722982475841,0.03620089277763136,0.011153346332351256,0.040297793588616675,-0.08264067309115461,0.07099153538987514,0.011641472899120448,-0.04539993368394699,0.06391949638714771,-0.04619117545056837,0.009139261655524145,0.050278239063045446,0.021521931169535234,-0.01563079518151436,0.001685267897539834,-0.04327946112151226,-0.05258337752508315,0.011205743477599074,-0.009508400402816607,0.047474698181771365,-0.026533219540011328,0.011234449058410706,-0.02659002763461671,0.017402346835135387,0.0700535084464893,0.05115410450364079,0.004060165942151765,0.00308181131142512,0.008977797470762022,-0.01162972128579601
2.7206786050906873,0.6158861285912778,0.9045454545454545,1.0,140.0,93.0,27.0,68.0,23.0,67.0,57.0,122.0,9.0,63.0,40.0,151.0,140.0,132.0,124.0,97.0,114.0,147.0,136.0,149.0,123.0,151.0,140.0,0.11408450704225352,0.3183098591549296,0.5676056338028169,0.25,0.307356608478803,0.442643391521197,0.00909090909090909,0.01818181818181818,0.0,0.0,0.021212121212121213,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.012121212121212121,0.05606060606060606,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.06666666666666667,0.1409090909090909,0.01818181818181818,0.030303030303030304,0.0,0.0,0.05,0.09696969696969697,0.025757575757575757,0.0,0.12575757575757576,0.0,0.11515151515151516,0.06515151515151515,0.0,0.0,0.013636363636363636,0.013636363636363636,0.031818181818181815,0.004545454545454545,0.0,0.0,0.0,1.0,0.18234994980834549,0.19391054036774336,0.1726195051565986,0.18555322390409879,0.15255902255887824,0.10591172884838274,0.07601022357991301,0.13013718651266945,0.136664176631319,0.10182951437694689,0.07053743864378484,0.06309857833416639,0.07300756573783539,0.0788067919022126,0.06578700454160796,-0.028982928822880893,0.0505556267280635,0.04332186353283089,0.09910403836819685,0.016940059315769564,-0.056562325765189665,0.024983895967044943,0.022075215908318596,0.07566748284491956,0.061010527316108815,0.009665848082582588,-0.0187013383037807,0.011135149375055274,0.0028313927296982626,-0.02501853993709954,-0.019180820472661626,-0.003948329962162254,0.025400375429967186,0.01645967496016847,-0.033973795685983674,0.021045129184116478,0.0311934967975379,0.005730148734502716,0.07125052702740907,-0.008015628279824629,1.0,0.18262665686420032,0.1667075512112352,0.12062699918481519,0.12190636575129274,0.07303178716113816,0.01703545739774193,-0.007575013024842044,0.0667481701166127,0.07330523122799172,0.028299408028029747,-0.004875958314897775,-0.009817879715093687,0.007343046879909415,0.024182375975562023,0.01937526047910427,-0.0882051784432361,0.017597741471662116,0.012475282634143605,0.07975459879397125,-0.017270629268847672,-0.10502037329052057,0.006007035380938759,0.002858070924077554,0.08776440687818161,0.06810108000241481,-0.02265296999585853,-0.08063482296352872,-0.03154824652399755,0.0020563461400422817,-0.009144044193441057,-0.0004576149756968788,-0.013658367596419932,0.01912526076623676,0.014726731972050504,-0.018232419394583976,0.032410478362578286,0.011675809576596911,-0.011693566385373283,0.08598884416630037,0.004130300154820179
