2.3149359914623275,0.17335644416647786,0.6484962406015038,1.0,69.0,67.0,53.0,64.0,45.0,4.0,19.0,9.0,9.0,1.0,7.0,95.0,85.0,75.0,76.0,89.0,94.0,61.0,82.0,68.0,85.0,79.0,68.0,0.1867816091954023,0.3879310344827586,0.42528735632183906,0.2831765935214211,0.3322884012539185,0.3845350052246604,0.13345864661654136,0.005639097744360902,0.015037593984962405,0.12406015037593984,0.015037593984962405,0.08646616541353383,0.005639097744360902,0.08082706766917293,0.005639097744360902,0.02443609022556391,0.18609022556390978,0.11842105263157894,0.12406015037593984,0.04887218045112782,0.02631578947368421,1.0,0.13662003938133954,-0.2078738734656911,-0.007672163131493171,0.14323033342674557,-0.03692020029947336,-0.005189606589733871,0.04287542285041924,-0.024094887340071477,-0.04907073321464086,0.04253987981360638,-0.029070304463361625,-0.08996827811956323,0.04489103127714776,0.09704923084029703,-0.03807765732660451,-0.054741151368980154,0.01213539758948509,-0.05071575565283954,-0.06444347392719416,-0.011033248740054633,0.1588080047163378,-0.06535415933993831,-0.07233903195887334,-0.019776565653221643,-0.013298301564295179,-0.03090418575717372,0.033880178616382026,-0.001717659467042998,-0.008657913197478632,0.02150636139895092,0.008318482643692927,-0.08523242715601477,-0.02875502112263638,0.015194038432814905,0.045867998024794826,-0.023107710560886844,0.048326093992713474,0.08533005194212992,0.0027357760150230302,-0.02623223458659888,1.0,0.13687732759109725,-0.231735361324751,0.06373538905599174,0.09343734826674446,-0.0737793656104736,0.07174133288877232,0.005502163110406642,-0.040886718155318774,-0.01081207074644887,0.0313863436181528,-0.06786999065637606,-0.050764243184418856,0.06292823469490462,0.03942090804570769,-0.02523749366401856,-0.0013813281516071522,-0.016930611184465923,-0.07883878015904526,-0.026210211318247464,-0.034800881070514725,0.16585746445968771,-0.11802375146251858,0.02467705860776215,-0.05469073172257906,-0.04868091198335048,0.014509084755718228,0.0005271573017808629,-0.020443239861619392,0.0299865970519105,0.020809760514092883,-0.02691773599288859,-0.056670329601186405,0.006339459447420603,-0.05400468529473933,0.03993175870503739,-0.014332825747247169,0.07782478253894883,0.08238140851247973,0.008869137713223922,-0.007850322928982268
2.3322805619726634,0.165248955976195,0.6635338345864662,6.0,59.0,92.0,75.0,34.0,45.0,7.0,45.0,8.0,7.0,5.0,5.0,95.0,68.0,94.0,92.0,91.0,94.0,50.0,94.0,68.0,91.0,83.0,54.0,0.24742268041237114,0.31958762886597936,0.4329896907216495,0.29055441478439425,0.351129363449692,0.35831622176591377,0.15601503759398497,0.016917293233082706,0.007518796992481203,0.11654135338345864,0.009398496240601503,0.07894736842105263,0.0037593984962406013,0.07706766917293233,0.009398496240601503,0.05827067669172932,0.15977443609022557,0.14097744360902256,0.10714285714285714,0.03383458646616541,0.02443609022556391,1.0,0.18470289764996528,-0.24356700132877998,-0.07496551681314272,0.14562666004720992,0.07153236350144727,0.08781797482061277,0.012872168978799258,-0.011134801923664292,0.0253543470849004,0.0936886431139552,0.015767387433061542,0.005910195655458599,-0.005800544279404126,-0.03367438881525107,0.02757356236936379,0.025499399436339918,-0.03395534501572235,-0.044423246515464906,0.06265770563026002,0.028028585832637537,0.002878413583366924,-0.054784653166873136,-0.018716963075580226,0.005602380707979776,0.03724123205521784,-0.0516436831157475,-0.09300677851015886,-0.0018459835261300636,0.04814715308400108,0.009665896395997227,0.009004790229205728,-0.076883912404037,-0.07341765659757978,-0.0038738737096725203,-0.006813745715405024,-0.09213057919207211,-0.07962813441952152,-0.04755803943496175,-0.05777201551682366,-0.01943373340760709,1.0,0.1850507373818861,-0.28861309965788373,0.04102205671859979,0.09623597391945016,0.002357680485755119,0.15405729961198175,-0.02021728628427139,0.033744095847352516,0.0313284168205777,0.06032824695746218,-0.011775616116097376,0.03627272684537362,-0.0224902834844385,-0.05115868476982088,0.044996278143902044,-0.04367728863464855,-0.022456429334528027,-0.027896800490569747,0.0623096821929188,-0.019597745501500074,0.03956445333685075,-0.05950414204285167,0.0068776515443687075,-0.0017769581226432436,0.007152853884609757,-0.05645486374356235,-0.06981430735146943,0.02751388138910599,-0.015264454495144218,0.02450361366561395,0.030382455075779108,-0.0830278296958288,-0.01034411679024848,-0.02650149475779222,-0.0518474405394822,-0.08242035866332757,-0.041465816499721364,-0.07318473908672225,-0.06228579976639796,-0.009939484545480765
2.3164960193040427,0.16886425010780637,0.6823308270676691,0.0,58.0,86.0,74.0,53.0,63.0,4.0,33.0,2.0,1.0,0.0,0.0,95.0,73.0,92.0,90.0,93.0,95.0,52.0,93.0,72.0,91.0,92.0,62.0,0.25668449197860965,0.34759358288770054,0.39572192513368987,0.283,0.346,0.371,0.16353383458646617,0.005639097744360902,0.0037593984962406013,0.10902255639097744,0.011278195488721804,0.05075187969924812,0.005639097744360902,0.05827067669172932,0.011278195488721804,0.046992481203007516,0.14849624060150377,0.13533834586466165,0.15037593984962405,0.04887218045112782,0.05075187969924812,1.0,0.17969026253873382,-0.23450668618374235,-0.04998713513665949,0.1606519063937489,-0.10215267710162074,-0.11612442266239882,-0.0042480129232869675,0.06627690171096931,-0.0691165166078747,-0.016285588220797065,0.008381357375168324,-0.048164217500635806,-0.10463681392875068,0.004773011940263691,-0.007821566757814005,-0.040721028809814645,0.011084146951408594,0.0662503856645421,0.02305088138146978,-0.0122841541792228,0.05621862190599842,0.026778404020817353,-0.05170804253323467,-0.038530819358374206,0.05584961022210924,0.06796656393774875,0.04116244592653193,-0.013331842852060958,-0.05432358472666038,-0.08590954429750333,-0.024185107244728152,0.03899506355812457,-0.030153209854669884,-0.05936189101317322,0.07955807414824825,0.08686053228412442,-0.04764750186455577,-0.09094913214349347,8.656149514828704e-05,0.016761490451150995,1.0,0.18002866227986142,-0.27677221206778607,0.060060687095744164,0.10676531337149606,-0.1889634983806422,0.022892946628556503,-0.04638367112700729,0.02034390955419175,-0.06414150049800507,0.032033108053180694,-0.03992303599370067,-0.07561266920482464,-0.05792057770989949,-0.005835801696791667,-0.06249755943051699,-0.024386473247851117,0.030500432347290954,-0.0015070273529039645,0.018778195556011786,-0.0027259007266503205,0.06228981301638338,-0.029404524725359583,-0.022013243412283147,-0.011786314997296042,0.024371170437374183,0.05452816748387697,0.05894248417519277,-0.016715780114809998,-0.06273648816095775,-0.06810019783229596,-0.006710781265473919,0.04052131961768191,-0.05131251387505159,-0.0052213508689842045,0.0755849569270581,0.009812897160194456,-0.024818305022801412,-0.042976367029610274,-0.02412988420375027,-0.014304821496047785
2.3541326478291342,0.1781556758757134,0.6729323308270677,2.0,88.0,91.0,55.0,57.0,44.0,41.0,24.0,1.0,0.0,4.0,1.0,95.0,90.0,94.0,88.0,95.0,94.0,75.0,92.0,84.0,87.0,85.0,84.0,0.1715686274509804,0.2769607843137255,0.5514705882352942,0.264346190028222,0.3330197554092192,0.4026340545625588,0.14473684210526316,0.013157894736842105,0.009398496240601503,0.12406015037593984,0.015037593984962405,0.06954887218045112,0.011278195488721804,0.06015037593984962,0.005639097744360902,0.03759398496240601,0.16541353383458646,0.10902255639097744,0.14661654135338345,0.03383458646616541,0.05451127819548872,1.0,0.07575069834103204,-0.30590190123163297,-0.008355528117732897,0.1387577283561372,-0.03118425396457322,-0.006245795555581539,0.05737867173711567,0.06865141376236583,-0.031270195068358556,-0.0038534419852707122,0.00275292493739207,-0.03974518346858466,-0.010293781054294413,0.0433623893325816,0.0014962280707167255,-0.037572177874603145,-0.03280585925798905,0.022619493165660032,0.023247671601144444,0.037202758161547875,-0.0017137914924670792,-0.028824020685162856,0.04608010695337973,0.011652429270337954,-0.01963418539166802,0.027910612916248117,-0.04254525109423813,0.03817261029230672,0.0796845518481747,0.036013437956473826,-0.05263908422572567,-0.048333508845544805,0.00010892887319589783,0.019601033273001528,-0.002555081266619531,-0.008049523524265722,0.015832015097243777,0.04314708070822817,0.017037528232160884,-0.097998843459779,1.0,0.07589335502340687,-0.31462824555475494,0.0514732720353601,0.04330583503065713,-0.04370596967281513,0.06541941134604203,0.027947750957934905,0.078008777348137,-0.014434930189298789,0.036378819126448504,-0.02225562695392745,-0.04693443929876518,-0.00011084013280809041,0.008071571350136735,-0.008837634116975948,-0.01970598401809234,-0.03416992236707025,0.01259911193964621,0.011478501591865002,0.06092212217012269,0.00019752352783806935,-0.008812473553175047,0.06494352243319061,-0.022412191791152038,0.019249270064493704,0.02835545035386834,-0.0836142134417872,0.08012444295881216,0.03495914673247606,0.059855495821246864,-0.02164095054808955,-0.03714453588476091,-0.020015274650112325,-0.01980168179357275,0.011668396850538021,-0.021281219845869108,0.015285069410842098,0.046016041162758314,0.025803207341980213,-0.08317155539769595
2.314668674929816,0.16607936048304142,0.6203007518796992,3.0,88.0,80.0,67.0,59.0,30.0,21.0,26.0,4.0,10.0,3.0,3.0,95.0,90.0,90.0,89.0,94.0,94.0,85.0,93.0,88.0,89.0,84.0,79.0,0.14974619289340102,0.3553299492385787,0.4949238578680203,0.2635514018691589,0.3364485981308411,0.4,0.15037593984962405,0.005639097744360902,0.009398496240601503,0.11278195488721804,0.011278195488721804,0.06203007518796992,0.005639097744360902,0.07142857142857142,0.013157894736842105,0.03759398496240601,0.18045112781954886,0.13909774436090225,0.12218045112781954,0.05451127819548872,0.02443609022556391,1.0,0.16695877255907293,-0.21822795015398444,-0.055974248584201816,0.1475927406076248,-0.0033896454225978883,0.013663266554007614,-0.03216415516559869,0.003908291452602562,0.011301463751770935,0.05283941126576907,-0.057613865640624665,-0.0033488103441180364,-0.008306805620712432,0.011053044554457915,-0.05183726533587988,-0.03765437066724803,-0.08648076454780519,-0.061969132373307416,0.013235531204428141,0.050728618578632576,-0.03287853780270832,0.02470205838222363,0.075902832890581,0.08095439404729013,-0.06803453519492011,-0.0328419738995192,0.04567704313705624,0.07059620114527207,0.06844600186637502,0.02523353757979292,0.0014486087403588342,0.03220992030886853,0.014299680600368958,-0.0173495943833388,-0.024929196698635785,0.03145114566134798,0.0004967544710312917,-0.016812645867242935,0.007164168021979146,-0.016740216233748783,1.0,0.16727319585956085,-0.25414277047098766,0.03538476298650743,0.10770938863903474,-0.07125422023052154,0.09827584360333418,-0.07303046044018871,0.02808432638540531,0.004387230243554619,0.03717494395124091,-0.06361642289948954,0.039127405362075665,-0.0414332906792346,0.009692193511399515,-0.04702520215587298,-0.03718756723807877,-0.08532925164544712,-0.06519054093477365,0.02432567564874546,0.010094001417012216,-0.01276828486355253,0.06428864877596246,0.060499777344287076,0.07154998692106426,-0.0634516982655375,0.013792249641849793,0.02993553719194087,0.025065911360437412,0.09914414063076017,0.00098699813604877,0.03892944048567889,0.011801272108887519,-0.02293370537005762,-0.02241279492355766,-0.020853750694778544,0.02101239439756364,-0.011915758400969916,0.0075444372873076865,0.030430553012828526,-0.02297405336309275
2.3908473447567506,0.18179799675727587,0.6766917293233082,3.0,77.0,83.0,49.0,70.0,51.0,8.0,20.0,4.0,10.0,1.0,8.0,95.0,85.0,90.0,89.0,92.0,93.0,60.0,94.0,86.0,89.0,86.0,70.0,0.19270833333333334,0.3463541666666667,0.4609375,0.27405247813411077,0.3459669582118562,0.37998056365403304,0.12593984962406016,0.016917293233082706,0.007518796992481203,0.13533834586466165,0.015037593984962405,0.05263157894736842,0.005639097744360902,0.06203007518796992,0.009398496240601503,0.05075187969924812,0.13345864661654136,0.12030075187969924,0.14661654135338345,0.05075187969924812,0.06766917293233082,1.0,0.14319509442082953,-0.19997878540922362,-0.0029778180378555114,0.20363087375007508,0.01249088802771249,0.012769216019938122,0.004860403494044191,0.09302022621199153,0.021343732484086404,0.018326185083411193,0.014999107813159452,0.06436763209383292,0.03203704143315807,0.011334756214121135,-0.028516454351532494,0.0938670188746012,0.018562311831701588,0.013212864669510273,0.06298192742147068,0.04448039566197652,-0.022077255534344368,0.046120098728453324,0.02865773091072504,-0.06561757381327764,-0.05639619724867677,0.006467203242130199,0.007006202677706976,-0.05441879817092246,-0.0315293607229087,0.003954090762902373,0.044010444974214226,0.005163347740208289,-0.03593168431688067,-0.08196706353377173,0.0018384336286304537,0.05054211435884818,0.013900969478708733,-0.07342045072369369,-0.05442347576775367,-0.00449514796280007,1.0,0.14346476503179156,-0.22596643364358818,0.06964552864040753,0.15995007723864882,-0.0445378742543207,0.1016749280044049,-0.030530264541289383,0.09316739046473406,-0.007123437171877747,0.03171051521782507,0.01685512404420905,0.03675376773379029,0.02677004756806815,0.0015352388267082376,-0.027284691261253144,0.09347478424464635,-0.0418494354589548,0.049580861381779924,0.06600422015839226,-0.016507127850337307,0.009792335014543959,0.034789723615996714,-0.00885369206897565,-0.08832088444606602,-0.031913944641255534,-0.039475946100274564,-0.019155619714216927,-0.057119346104913545,-0.009935018518240432,-0.019866709671827704,0.05270872861339813,0.00014844638381347763,-0.012658190800810149,-0.07459814887894271,-0.0016020438874713003,0.03785746743914852,0.01817790228989633,-0.049838887517183385,-0.050575746270845566,-0.0009989918155261434
2.2736341657621333,0.16631321383763673,0.6654135338345865,3.0,80.0,84.0,52.0,63.0,37.0,22.0,32.0,16.0,8.0,2.0,0.0,95.0,88.0,88.0,91.0,94.0,90.0,76.0,90.0,89.0,88.0,87.0,80.0,0.18045112781954886,0.3483709273182957,0.47117794486215536,0.2604166666666667,0.3428030303030303,0.39678030303030304,0.15413533834586465,0.0037593984962406013,0.0018796992481203006,0.11654135338345864,0.007518796992481203,0.046992481203007516,0.0037593984962406013,0.07330827067669173,0.0037593984962406013,0.05451127819548872,0.14849624060150377,0.15977443609022557,0.12781954887218044,0.06390977443609022,0.03383458646616541,1.0,0.10486731627570563,-0.2974312588530281,-0.04072613347765362,0.22046122123263562,0.01699708209407723,-0.10648798679102456,0.0068225035576089735,0.03193851989173514,-0.04180342585041061,-0.0077014587325338925,0.0657169600569251,0.05765076584589084,0.011440218036687731,-0.04963336537054322,0.035625076263938106,0.04216499181722064,-0.01892028837050896,-0.00039434188460065844,0.06821917776308513,-0.0006488405464630041,-0.08177456624209015,-0.016222664485016202,0.05915476336933248,0.07353146423708237,-0.015318976634737181,-0.07045042268984382,0.003025327609940941,0.09354518854329189,0.024360089528896907,-0.12344103028341097,0.024036562576210174,0.07394410684579175,0.023825105761798415,-0.08308735374500915,-0.004338487365856157,0.09116224299322263,0.016531572411615236,-0.03652291724027331,0.030814846658545687,0.012847529424058451,1.0,0.10506480651351298,-0.3130478689835375,0.037128455113906986,0.14522213482141738,-0.042047885161752716,-0.00030607978105291143,0.02361480030203804,-0.04182206242915111,-0.03197943880149138,0.024431176572344327,0.03896544479707737,0.054184562327216405,0.048334702054903075,-0.042051116490458035,0.050259951676790454,-0.0024793558206434563,-0.01662574332219881,0.042495753336045695,0.055778787823815595,-0.021617272492345248,-0.04013489612193031,-0.011478261200528285,-0.0016589306126886883,0.07778417624835361,0.009563784669146723,-0.047019093798849255,0.010587152325587686,0.04953728785496602,0.00017623983769590485,-0.09417300224859142,0.07413604101689354,-0.013678338521178718,0.05121060910768882,-0.047608941272752,-0.008778586792966897,0.05977218294177505,-0.00349303656774354,0.01796556171906589,0.043429816515279066,-0.03437489860195471
2.3355136744682654,0.1863976148571766,0.6616541353383458,1.0,83.0,85.0,71.0,45.0,55.0,7.0,46.0,0.0,4.0,0.0,2.0,95.0,87.0,94.0,92.0,95.0,95.0,80.0,94.0,85.0,94.0,90.0,79.0,0.2556390977443609,0.3007518796992481,0.44360902255639095,0.26296296296296295,0.3388888888888889,0.39814814814814814,0.14849624060150377,0.009398496240601503,0.007518796992481203,0.13157894736842105,0.020676691729323307,0.05263157894736842,0.011278195488721804,0.06390977443609022,0.005639097744360902,0.02631578947368421,0.15977443609022557,0.11090225563909774,0.15413533834586465,0.039473684210526314,0.05827067669172932,1.0,0.17535477457370796,-0.20417906777051895,-0.020419329665920676,0.17550127864816228,0.0005211081862243902,-0.04964360310520054,0.03926253281728819,0.08968725453960022,-0.10397256401875445,-0.0228736165446958,0.07110954630840556,0.02664982214714434,-0.05877582576102289,0.06508544410106264,0.022665685034829658,-0.06898665859089269,-0.043644012946052135,0.08197018898854355,0.048720009910126746,-0.0605641740747436,-0.024120540004523416,0.09409797895063658,-0.034138507061027196,-0.05318664343024743,-0.019020942941793236,0.022093700793152645,-0.0830185707175809,-0.0036747505972753638,0.05885420307845279,-0.030188060913442498,-0.06337600376862114,0.09302591995798264,0.09471934959263709,-0.05640008951135472,-0.08611630484484126,0.03280788726587088,0.04113567634489964,-0.004105128882609679,0.015419033591805693,0.10961480943328852,1.0,0.1756850095540727,-0.2433250595226735,0.07346413273207295,0.12749707285598552,-0.06475705871168189,0.03410328301080888,0.032791901830280745,0.047676685077171224,-0.12250154873150243,0.06663353895418173,0.00811338915243681,-0.009814053766735772,-0.004821891351160526,0.08595679591775378,-0.05345392703328966,-0.040697340523094816,0.011778539376786488,0.0302451316355344,0.01778679254157574,-0.029663377541279908,0.0207994678703492,0.044685124242963524,-0.06731533227858207,0.023240349377976668,-0.053296020541055554,-0.00827119869761549,-0.07610718027851261,0.05831070613728198,0.010887909996018188,-0.06441598052658529,0.03275791475780814,0.0799111717936003,0.02721704501047216,-0.04341138236238172,-0.004302152736625149,-0.02993656902161041,0.00901033259391414,0.040162476007698344,0.03601195740432557,0.07824455963637582
2.334597569823535,0.21271052936462706,0.6654135338345865,4.0,74.0,85.0,70.0,69.0,48.0,14.0,32.0,8.0,1.0,3.0,1.0,95.0,86.0,91.0,91.0,95.0,91.0,74.0,91.0,88.0,73.0,87.0,68.0,0.20537897310513448,0.36185819070904646,0.43276283618581907,0.2689320388349515,0.33689320388349514,0.3941747572815534,0.14661654135338345,0.005639097744360902,0.009398496240601503,0.09774436090225563,0.015037593984962405,0.06390977443609022,0.005639097744360902,0.09774436090225563,0.009398496240601503,0.045112781954887216,0.16917293233082706,0.14097744360902256,0.12030075187969924,0.039473684210526314,0.03383458646616541,1.0,0.17377461566356905,-0.1514478615460987,-0.06680656715194755,0.10211569172109776,-0.01869053740984425,-0.05318012320495038,0.004585532100429112,0.12492412742455428,0.025522268749299082,-0.06689005127056315,-0.003038795950184193,0.09516780747634834,0.027801812708645037,-0.0068983521305849005,0.021660942490635,0.012244370765055022,0.01107061280057129,0.037495351687692656,0.08803242936473815,0.04880341040224779,0.001487007976600584,-0.011337060033157025,-0.061131369522967736,-0.030388172338283902,-0.022251502774174727,-0.06121198459716033,0.014357371586061384,0.058746677128931626,0.0030065632830539864,0.0012066868845918722,-0.05134371631264917,0.005869596511565618,0.00738377500009163,-0.016870008070202263,0.0029197808883773477,0.06501372721350722,0.04348214244185921,0.04868640110005039,-0.013240998987180036,-0.015631327299386075,1.0,0.17410187482677728,-0.18803029915000258,-0.0032131305594546578,0.09495604260942464,-0.07714344268552176,-0.004607560139286659,0.014366687663841743,0.1042065919663172,-0.01249082599009505,-0.03445301666195949,0.031478682342528895,0.059123388591140004,0.0033707904471004173,0.029850359913118428,0.02628126699463916,-0.02370681090330742,0.02759739631764195,0.051046882042287564,0.07934495145843043,0.017451648171570314,0.013169725597641504,0.004382838907812428,-0.08317587421958204,-0.005964171054792236,-0.036121834732107345,-0.08737762809810257,0.02813562772004571,0.025609848493929638,-0.017242260602714176,0.026202145607195894,-0.0751902338651451,0.02512550411922459,-0.016715109133155673,-0.017147316023982975,0.035427902977931684,0.03868564010056511,0.03085955696866373,0.07952242925024426,-0.023990742014653826,0.0003510917616692895
2.2469881807754706,0.15791135240378987,0.6672932330827067,7.0,87.0,93.0,88.0,32.0,56.0,2.0,7.0,4.0,0.0,4.0,0.0,95.0,90.0,94.0,94.0,94.0,94.0,90.0,93.0,92.0,94.0,91.0,90.0,0.18421052631578946,0.3263157894736842,0.48947368421052634,0.2538253825382538,0.33663366336633666,0.4095409540954095,0.16165413533834586,0.013157894736842105,0.0018796992481203006,0.10338345864661654,0.007518796992481203,0.07706766917293233,0.0018796992481203006,0.07518796992481203,0.009398496240601503,0.05075187969924812,0.19548872180451127,0.14097744360902256,0.11466165413533834,0.03571428571428571,0.011278195488721804,1.0,0.15929927983025496,-0.19253396155690544,-0.0889858644820944,0.07456901042065521,-0.027882371321374628,-0.004316436569425601,0.014134929645102847,0.0767015140408489,-0.015838823634288415,0.021839429758767286,0.03600669487355035,0.027880656213181122,0.07222919763945554,0.07196825328754598,-0.05510267086545758,-0.08912906566765225,-0.024842943877014537,0.027154388612314465,0.02445783056723498,0.05020625038410558,0.034010559142472765,-0.019005254173469033,0.003390220652693553,-0.029737561402046173,-0.0538937748545233,0.03227616713526513,0.07229228179327887,-0.008870480704858054,-0.036730275517574254,-0.021669658424313877,-0.008009506970279731,0.017803999569755747,-0.016459619210289874,0.01984655222732578,0.06159908767834537,0.061242593080586626,0.03801117387698794,-0.07498743794783172,-0.045766176544949376,0.05098256014149454,1.0,0.1595992784740031,-0.22444959889947239,-0.017182541586719644,0.05652118178888284,-0.08210123430060687,0.04374718672657975,-0.0052502468578425774,0.07440313538472589,-0.03342776623744772,0.060582536593314806,0.02558337757587083,0.01828454517639452,0.10615848087603966,0.045372875037600485,-0.04715831836325127,-0.04669415931850237,-0.02160964340696738,-0.007136941610291388,0.011397544987500181,0.0513333324137257,0.007461453997218785,-0.018900465105622734,0.03474745475696134,-0.05968779925845538,-0.044165087414609505,0.048411453174797454,0.030623856609699622,-0.014744846763841959,0.010780675097543258,-0.018829173266952333,-0.03493084203564967,0.022193959183265728,-0.043792454627061855,0.026013552416950688,0.06766564201950433,0.06971494169206421,0.05851866354862536,-0.0764083886279924,0.0007918174032479976,0.012429879334942787
2.3347362287244513,0.16100946515105402,0.6654135338345865,4.0,79.0,91.0,75.0,37.0,39.0,7.0,21.0,0.0,9.0,3.0,0.0,95.0,89.0,92.0,91.0,94.0,91.0,81.0,92.0,85.0,92.0,90.0,66.0,0.17534246575342466,0.3315068493150685,0.4931506849315068,0.2627599243856333,0.34215500945179583,0.3950850661625709,0.14473684210526316,0.009398496240601503,0.009398496240601503,0.11842105263157894,0.013157894736842105,0.04887218045112782,0.011278195488721804,0.07706766917293233,0.009398496240601503,0.05075187969924812,0.17293233082706766,0.14661654135338345,0.11842105263157894,0.046992481203007516,0.022556390977443608,1.0,0.07999172021933319,-0.31293614801866676,-0.03503609185812102,0.17953861880671523,0.00987201950481639,-0.016036683718173798,-0.11495272570661327,0.03810332026968104,0.12491150567286004,0.03269505724160652,-0.029705604054412,0.03824906302986395,0.04544448952858405,0.012215131129050085,0.03136623527071095,-0.014386014513548949,0.014307754533011266,0.07935849975321373,-0.001020832953879997,-0.10833110708607349,-0.011515426444688857,0.09064568229456658,0.031371095541396464,-0.035382550907096084,0.014734463423066172,0.08055429155837543,0.014866977968002652,-0.10279367923267956,0.013034407186992841,0.07599112193943836,-0.02496993204524575,-0.04332327095716038,0.005952219366990224,0.028758459485408127,0.033402510762458516,-0.004012252399256174,-0.08432952723847473,0.06828825013784508,0.04585889251101607,-0.05408484708706057,1.0,0.08014236376023591,-0.3226119088868483,0.026866454409079484,0.0905577697104716,-0.025895686609815186,0.07695863069732074,-0.14379806595957909,0.07606521298932177,0.05712906928436734,0.029149525286925587,0.06512768679639147,0.034128445143503446,0.040870762628756545,0.010705105007601343,0.05969949530048949,-0.01334045640279704,0.04203092280834349,0.06958429833463711,-0.0220864814355771,-0.06943727909721538,-0.02234240418346824,0.0337979938936237,0.00440997504220918,0.004586753753499686,0.04045390318670287,0.053475918359153204,-0.021059916128426927,-0.08653976786945519,0.06045615780694448,0.0035824741962416843,-0.032072499451592996,0.014291289431127995,-0.023538603380558673,0.013147015016268167,0.007359984294567312,0.0033165668905232783,-0.06995372733598361,0.09792223008014703,-0.03579876245753564,-0.031286539199168836
2.3247073821609674,0.1585538520984064,0.6616541353383458,0.0,82.0,81.0,27.0,64.0,57.0,34.0,22.0,6.0,10.0,2.0,2.0,95.0,90.0,94.0,90.0,93.0,95.0,86.0,93.0,86.0,95.0,93.0,86.0,0.2041343669250646,0.27648578811369506,0.5193798449612403,0.25821167883211676,0.33211678832116787,0.4096715328467153,0.14473684210526316,0.0037593984962406013,0.013157894736842105,0.10902255639097744,0.03383458646616541,0.07142857142857142,0.009398496240601503,0.08270676691729323,0.011278195488721804,0.03759398496240601,0.18984962406015038,0.12593984962406016,0.12030075187969924,0.03759398496240601,0.009398496240601503,1.0,0.13682137968679667,-0.20156384300823524,-0.04037202570665727,0.05413245182497157,-0.07701139066151362,-0.031473578799109156,0.024120929080813192,0.047267432134385494,0.00411242134374468,0.019835348965680174,0.03052163773688266,0.03302928090892441,0.035051608051541235,0.04873320966988302,0.035542953588805756,0.0029720126028612826,0.012307624742885102,-0.006275744628132321,0.007002178753402786,0.03199166291675227,0.05702453899633387,-0.02364700821216388,0.00713990279149362,0.016137528116942117,-0.007617039517077193,0.03482596939449909,0.014215314449591189,-0.05820871916970829,0.04240563241164233,0.02468762364237868,-0.034385930801196916,-0.051040869388451496,0.006445094025969986,0.0705415585763639,-0.029158010979161264,-0.11821036056200367,-0.03216451131597037,0.07042547484674264,0.058133742735315415,-0.02583031700426581,1.0,0.1370790470685044,-0.2253495952132071,0.02606249851658145,0.01240793115021216,-0.10023786359962772,0.014995715471866934,-0.009787838693432735,0.038274162891444904,0.0022434742544260177,0.03086373630527724,0.026091263938058305,0.035747482262437055,0.048537439354561715,0.054961706379652114,0.043842319919615194,0.01649894658154133,0.03425713650776522,-0.007768212998686515,0.02508513138417452,0.03197755690394084,0.05301473762877785,-0.0340028899140108,0.03508290713310222,-0.007313622213103545,-0.01383044507993263,0.054781865735591,-0.024163210653745926,-0.05584540500430326,0.0637132033523071,-0.032273409507534226,-0.022361030862317628,-0.04614913454995611,-0.01633144050951348,0.057015701426714825,-0.06944340165531084,-0.10034861634613233,-0.032924066108666994,0.026981218487031902,0.046539201593946276,-0.031335878648312485
