3.0736240509427923,0.7054216409194946,0.8900343642611683,0.0,49.0,59.0,57.0,18.0,15.0,33.0,0.0,6.0,0.0,0.0,0.0,65.0,57.0,63.0,59.0,55.0,59.0,62.0,58.0,60.0,55.0,51.0,52.0,0.06329113924050633,0.34177215189873417,0.5949367088607594,0.2614942528735632,0.3290229885057471,0.40948275862068967,0.0,0.0,0.001718213058419244,0.006872852233676976,0.0,0.0,0.0,0.012027491408934709,0.0,0.013745704467353952,0.01718213058419244,0.022336769759450172,0.03951890034364261,0.037800687285223365,0.054982817869415807,0.06529209621993128,0.0859106529209622,0.06701030927835051,0.08247422680412371,0.07560137457044673,0.06357388316151202,0.04982817869415808,0.06529209621993128,0.037800687285223365,0.03608247422680412,0.03951890034364261,0.02577319587628866,0.029209621993127148,0.020618556701030927,0.013745704467353952,0.013745704467353952,0.00859106529209622,0.010309278350515464,0.001718213058419244,0.001718213058419244,0.058419243986254296,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.04836915197686116,0.012501093882806794,-0.0015942875992998593,-0.08088974080556381,-0.012366803797253082,0.030615653010792603,0.015264395597414557,0.04573450284160639,0.029935321033928305,-0.04943115315165167,-0.0430420801416814,-0.12116199550466267,-0.03435537539055525,-0.05862556692670113,-0.07100870994708,0.016086037357866373,0.004397106830851271,-0.09695088783654629,0.002249068962709629,-0.07019461768459109,-0.035689499207130514,0.02030122345845833,0.03381770880849955,0.05250097040378114,0.059284702073564434,-0.008315846008992937,-0.012293726445122308,0.05234239409616574,0.014207817471612805,0.020968520061469376,0.016681592888613376,0.009498627069093773,0.019815300870842486,-0.0006891966110250717,-0.03525953968203277,-0.036304816214821,-0.0402023585629617,-0.012840298136361956,-0.027868972636262545,-0.021870339218027116,1.0,0.04845240352931706,0.010220559843500392,-0.00270597817058558,-0.0815719568893761,-0.004670953199811305,0.033996668576614,0.012683709289418645,0.037931123583495076,0.024826631081407133,-0.049512531737440454,-0.037929028043396325,-0.11459801583426918,-0.01977150401354306,-0.06638548486087617,-0.0788332276989132,0.005226635873165501,0.0001637624714084431,-0.10292084689552843,0.0071518432169420665,-0.061614018529344665,-0.02379152407704712,0.0011576199026706886,0.030463137789578727,0.03043604468674302,0.03795228570902606,-0.021724888451002084,-0.017846058612515737,0.05531931754178446,0.008239295738628138,-0.016041091390477342,0.0009508280420029511,-0.015534867832541587,-0.0005682124255792059,-0.0031116493050053137,-0.03636396913765643,-0.04101736181810287,-0.0275526800399229,-0.015258714752604053,-0.030743159454236706,-0.015315812598548252
3.108942623429333,0.7419345474614033,0.8797250859106529,0.0,52.0,57.0,52.0,22.0,31.0,15.0,11.0,4.0,5.0,0.0,0.0,65.0,56.0,61.0,56.0,60.0,62.0,60.0,56.0,59.0,59.0,58.0,58.0,0.1686746987951807,0.3333333333333333,0.4979919678714859,0.2577464788732394,0.3295774647887324,0.4126760563380282,0.0,0.0,0.001718213058419244,0.003436426116838488,0.0,0.0,0.005154639175257732,0.012027491408934709,0.012027491408934709,0.015463917525773196,0.012027491408934709,0.03436426116838488,0.029209621993127148,0.03608247422680412,0.058419243986254296,0.06529209621993128,0.061855670103092786,0.061855670103092786,0.07903780068728522,0.06701030927835051,0.06872852233676977,0.06872852233676977,0.061855670103092786,0.05154639175257732,0.041237113402061855,0.037800687285223365,0.03264604810996564,0.022336769759450172,0.012027491408934709,0.01718213058419244,0.006872852233676976,0.010309278350515464,0.010309278350515464,0.001718213058419244,0.001718213058419244,0.0,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.050995183170781506,-0.0406435542760076,0.09036250710077404,0.002948043127128861,0.026344162351288558,0.02618434854124684,0.017272582039335748,0.09002184455747639,-0.010513791804283284,0.013491149818684938,-0.07408153236852295,0.05726775072522473,0.019810265393407703,-0.025513971084646783,-0.06697268001354804,0.0680949321896885,0.0064326341445594265,0.021353421132590613,-0.01807451238308318,0.01534903803445288,-0.006151412510994517,-0.01131380148936733,-0.01777571942468957,0.08730644451063423,0.0381902797032587,-0.049255473993353366,-0.034332434788759005,-0.04241506385019998,0.05242611049977538,0.010710809755284312,-0.04514656097088416,0.022816660914213117,-0.06473374041628056,-0.07202278488442723,-0.02343602558273335,-0.005913687155322606,-0.0008037968253800779,0.024795070633866313,0.004438183048368795,-0.0467623277519153,1.0,0.05108295457038698,-0.04350670206841355,0.09565735516934078,-0.00924592441848512,0.03573949435708793,0.014080160910942677,0.019002142560409045,0.08677390145076248,-0.02311439915115164,0.02123074134366506,-0.09909067108660112,0.07564330413818104,-0.006751427555481073,-0.006619348491537651,-0.08543575972049611,0.07669206783061006,-0.00438158399047521,0.04157882722941666,-0.025117372194206258,0.01291142381263775,-0.012159492008479482,-0.012391114593941373,-0.0002163661738245252,0.07698485611112972,0.03302179690265738,-0.0696341609543529,-0.01278952383641731,-0.06926029559468816,0.08327003608046088,-0.02138126964084967,-0.010561516625610763,-0.011345550306277978,-0.06566030552238585,-0.06423452199160208,-0.004409518354807799,0.006404172372569817,-0.018143546295251615,0.0463304335608684,0.01579533392007245,-0.031973198936332145
3.0426710599593623,0.7313858589306781,0.8831615120274914,0.0,62.0,56.0,51.0,39.0,16.0,20.0,11.0,4.0,0.0,3.0,0.0,65.0,62.0,63.0,61.0,62.0,65.0,62.0,59.0,49.0,52.0,61.0,62.0,0.10305343511450382,0.35877862595419846,0.5381679389312977,0.26141078838174275,0.30982019363762103,0.4287690179806362,0.0,0.0,0.001718213058419244,0.003436426116838488,0.0,0.0,0.0,0.006872852233676976,0.013745704467353952,0.003436426116838488,0.015463917525773196,0.027491408934707903,0.0429553264604811,0.03608247422680412,0.048109965635738834,0.06701030927835051,0.048109965635738834,0.08247422680412371,0.08762886597938144,0.070446735395189,0.070446735395189,0.05154639175257732,0.05326460481099656,0.07216494845360824,0.03951890034364261,0.048109965635738834,0.03608247422680412,0.020618556701030927,0.013745704467353952,0.013745704467353952,0.003436426116838488,0.013745704467353952,0.005154639175257732,0.003436426116838488,0.058419243986254296,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.04692676340313528,-0.06761476739764886,-0.015711250677270798,-0.04257899722297657,-0.0482232268562299,0.033641048816950354,0.0029134983609977764,-0.016391604553005684,0.0318444563684048,-0.019948907721444305,-0.06409555671884942,-0.010148456798905595,0.08490829401660717,-0.05325685532147214,-0.050743751221051785,0.06517925899187184,-0.05798837322588598,-0.05081650917951159,0.035403037704967506,-0.07355014299823369,-0.03359447425632965,0.05048226662766441,-0.04169145153237512,-0.054944148362745936,-0.020884291060565673,-0.016565775437273982,0.034773353861488006,0.06113669989832353,0.05043783536386574,0.004347934602461236,-0.004829513651234822,0.02769414557488851,-0.04465044090014183,-0.07700260304526098,-0.06450762974063246,0.03328772581198376,-0.027707675394029463,0.0684825619619658,0.048558933301077495,-0.011802790817873256,1.0,0.04700753235907874,-0.0702127796142064,-0.009144013629324085,-0.04672903959567145,-0.04638450308433229,0.03251515165482842,-0.008168523967423742,-0.014948980418426532,0.03066628400780376,-0.025554859745473255,-0.05688442470093032,-0.00948546145616811,0.08116157191147343,-0.06510992908195633,-0.04552065377397091,0.06346806462743881,-0.06616279572306344,-0.03968137122122752,0.02235128156989689,-0.08269989753170617,-0.022468590374614395,0.02464215911085323,-0.05072188826901372,-0.04209755186798144,-0.04516147593304183,-0.02791787298117997,0.049429235987712664,0.04087706049885998,0.03005169788663018,0.022542713295650198,-0.000914904020284479,0.02023320821678265,-0.02365691528417066,-0.08123680901041597,-0.1039698601832171,0.04843105702972951,-0.05253822967722356,0.05269453202547523,0.05369016427493498,-0.021838896069300676
3.0947189437239184,0.7525565772470377,0.8934707903780069,0.0,66.0,65.0,58.0,15.0,26.0,12.0,22.0,3.0,0.0,1.0,0.0,65.0,65.0,65.0,63.0,60.0,62.0,62.0,60.0,62.0,62.0,55.0,61.0,0.1791044776119403,0.2835820895522388,0.5373134328358209,0.25202156334231807,0.3328840970350404,0.41509433962264153,0.0,0.0,0.006872852233676976,0.003436426116838488,0.0,0.0,0.0,0.010309278350515464,0.01718213058419244,0.010309278350515464,0.029209621993127148,0.01718213058419244,0.022336769759450172,0.03951890034364261,0.054982817869415807,0.06701030927835051,0.06013745704467354,0.07388316151202749,0.09278350515463918,0.048109965635738834,0.06872852233676977,0.07216494845360824,0.06529209621993128,0.044673539518900345,0.041237113402061855,0.0429553264604811,0.027491408934707903,0.022336769759450172,0.015463917525773196,0.012027491408934709,0.013745704467353952,0.010309278350515464,0.005154639175257732,0.003436426116838488,0.001718213058419244,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,-0.011220443925641968,-0.0356565263284609,-0.007636170126751333,-0.09523861519709889,-0.05794735870022055,0.04113588461431542,0.05031526132715671,0.08554750594072696,-0.09688565758429228,0.05308716295473357,-0.006329762034050685,-0.004667771601025533,-0.003626498395333791,0.03541195314747254,-0.010964077172456113,-0.0018906647161212218,-0.06727488417738699,-0.03445308336205202,0.07471110352044145,-0.032624267876798584,-0.0602949335132043,0.12207840275094155,-0.006259035678412205,-0.045760270301559026,0.04341580110419856,-0.03081181606692685,-0.02206844824438947,-0.0195803740777283,0.11699039838609211,-0.01560019254065202,-0.017144349978802507,-0.01639690885135905,0.09270846300802764,-0.07230014232839714,-0.02925084646190892,0.027391038711667866,0.040768641495361815,-0.026726356791037402,0.007029436312724489,-0.012120099054480974,1.0,-0.011239756221555286,-0.03591034861791252,-0.008507998375428793,-0.09751855658978255,-0.06210259868495989,0.03279252328639735,0.0465061066790888,0.0821593063087194,-0.1050307400976428,0.0630064263692362,0.0024070592793938995,0.019648387684496293,-0.017045173844849548,0.027344509794130223,-0.004593479531021792,-0.0009000944009912026,-0.06196106418997861,-0.054600727428449784,0.09059070985859174,-0.04647675019682382,-0.07272773923752024,0.10609307867097054,0.01699342811385655,-0.03745492275523407,0.03983908750116856,-0.03206102552045013,-0.011267294600962988,-0.004891071409307218,0.11335050031214954,-0.04864722125311666,0.01789739582428813,-0.030459008609250587,0.11088740438980599,-0.06028637140662251,-0.04980597258257881,0.02202396245518585,0.04994784533655278,-0.017637125592184735,-0.02446190259713563,0.018256150419987804
3.093261932663841,0.7298201527990646,0.8780068728522337,3.0,66.0,55.0,58.0,40.0,12.0,2.0,4.0,4.0,6.0,24.0,0.0,65.0,65.0,62.0,65.0,65.0,62.0,62.0,62.0,62.0,58.0,61.0,52.0,0.06934306569343066,0.39416058394160586,0.5364963503649635,0.2550607287449393,0.33738191632928477,0.407557354925776,0.0,0.0,0.001718213058419244,0.00859106529209622,0.0,0.0,0.0,0.005154639175257732,0.01718213058419244,0.015463917525773196,0.03608247422680412,0.020618556701030927,0.03951890034364261,0.03608247422680412,0.037800687285223365,0.07560137457044673,0.061855670103092786,0.061855670103092786,0.09450171821305842,0.06701030927835051,0.05154639175257732,0.07560137457044673,0.06529209621993128,0.03951890034364261,0.04982817869415808,0.024054982817869417,0.02577319587628866,0.027491408934707903,0.010309278350515464,0.015463917525773196,0.018900343642611683,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.001718213058419244,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.048324040301312925,-0.026388791213226976,-0.0569507353884684,-0.022198177704918547,0.028432013451498685,-0.006425678572514306,-0.006293490077944248,0.004539282846352065,-0.017360105760268668,-0.041269655055091926,0.013007693908943282,0.0016537489632381963,0.029389084830502524,-0.045363286143028016,-0.10129884446221672,0.03658500812352971,0.004131680430065636,0.026630578669198882,0.10567082386843447,-0.08632152137110119,0.025015474931130512,-0.010857142603479407,-0.011097958884688466,-0.02208723568753414,-0.035012278654336954,-0.05441972858649979,0.037052341812122296,-0.007826141774392458,-0.01749021152901994,0.009677439334663975,0.07180861107760385,0.02320706662564973,-0.06509765240818055,-0.016510650885628732,-0.02530826659213414,-0.0019297344852153102,0.006049766274931603,-0.0037644422687547006,0.021470618291131994,0.004924777156038309,1.0,0.048407214208888334,-0.028890743910450215,-0.0547021841552091,-0.017745285279082725,0.02782335211282084,-0.013412454672463724,-0.0062865816137102504,0.007483940570862767,-0.018579780410362262,-0.04223684646677999,0.017536010623239298,-0.0032679364210193196,0.025174647487369032,-0.04867725934544818,-0.096515593373758,0.046671555256831844,-0.008517055585854787,0.01568293372711439,0.11175991443989809,-0.09766632544314954,0.03997854949017332,-0.005326349714425367,-0.016270792542694878,-0.034172783171190595,-0.03372755399100894,-0.05646295060530579,0.04297049040283663,-0.011155910850032098,-0.028880732477600597,0.002757379484578837,0.09264943060769898,-0.0015217183277715632,-0.049193185772392026,0.008070239221971453,-0.0593700597329611,0.004815253649728702,0.00012673604406854502,-0.02336437698036612,0.0400909063358999,-0.022709033098006433
3.0646257140567363,0.73926089006557,0.9037800687285223,0.0,56.0,52.0,61.0,40.0,21.0,7.0,6.0,7.0,0.0,0.0,4.0,65.0,58.0,63.0,62.0,62.0,63.0,62.0,65.0,59.0,60.0,61.0,62.0,0.1062992125984252,0.4251968503937008,0.468503937007874,0.2601078167115903,0.3274932614555256,0.4123989218328841,0.0,0.0,0.003436426116838488,0.005154639175257732,0.0,0.0,0.0,0.006872852233676976,0.00859106529209622,0.012027491408934709,0.022336769759450172,0.03264604810996564,0.03264604810996564,0.030927835051546393,0.061855670103092786,0.09278350515463918,0.05670103092783505,0.05670103092783505,0.09450171821305842,0.06357388316151202,0.05326460481099656,0.06013745704467354,0.054982817869415807,0.06529209621993128,0.03951890034364261,0.04639175257731959,0.022336769759450172,0.022336769759450172,0.01718213058419244,0.012027491408934709,0.00859106529209622,0.003436426116838488,0.00859106529209622,0.001718213058419244,0.003436426116838488,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.025741331678630765,0.000287635039061132,0.018533318586661747,0.012023359217368723,-0.0010960542653001071,0.008076665626191894,-0.03756782029610449,0.039466075955841756,0.029543393622722684,-0.02009380296807883,-0.027770536520544935,0.05909046429837304,0.036572268999077055,-0.046698723145797066,0.04030714385364038,0.09784686364759612,-0.01764404058913255,-0.02077657832017734,-0.026207101600689866,0.011591070964929841,0.021575459853411805,-0.0858999515467403,0.031826174935744515,-0.023181268494999994,-0.0015725453306828618,-0.0027193181251484394,0.06236468718174473,0.06608008363020171,0.013565959750455688,-0.014097861361587924,0.005047090768695829,-0.024552027458915698,0.02323249787572691,-0.04700785977881075,-0.008890667826487519,-0.006457101733457363,0.008803658618060603,-0.026259320335100395,-0.05226424063628564,-0.03460508207587847,1.0,0.025785636896666284,-0.0003765225356271354,0.018644008812733696,0.01115667961512528,-0.0016945228258310684,0.00790653882193258,-0.03891463348401367,0.04203761734701541,0.027630021902555268,-0.020812867707092585,-0.027919318846819627,0.05998307864785252,0.0354510817252108,-0.051219259111547774,0.04546461326598638,0.09858507625266556,-0.027123458642469154,-0.02538513000118837,-0.021447169526110043,0.013978028893030708,0.010247923383869298,-0.08714728041675301,0.05294071043318678,-0.04139343615955647,-0.010431363500018952,0.009813383372653252,0.07687403652005692,0.0526129571618218,-0.006054692488999917,0.0041092601935858305,1.9889174325242174e-05,-0.042937894667134914,0.024408782478338158,-0.03005586907597593,-0.002369730115080337,-0.03138440287352135,0.02009740187196304,-0.007093616093642244,-0.07544674583330956,-0.03457655747367263
3.074536548696617,0.7813830711779729,0.9037800687285223,0.0,66.0,47.0,42.0,38.0,14.0,31.0,21.0,23.0,1.0,3.0,0.0,65.0,65.0,62.0,62.0,62.0,60.0,60.0,62.0,63.0,65.0,61.0,61.0,0.12237762237762238,0.36363636363636365,0.513986013986014,0.25,0.33689839572192515,0.41310160427807485,0.0,0.0,0.001718213058419244,0.006872852233676976,0.0,0.0,0.0,0.005154639175257732,0.018900343642611683,0.013745704467353952,0.022336769759450172,0.01718213058419244,0.041237113402061855,0.029209621993127148,0.07388316151202749,0.048109965635738834,0.08247422680412371,0.05670103092783505,0.08934707903780069,0.06701030927835051,0.06529209621993128,0.06357388316151202,0.04982817869415808,0.058419243986254296,0.03608247422680412,0.03608247422680412,0.027491408934707903,0.030927835051546393,0.015463917525773196,0.006872852233676976,0.013745704467353952,0.015463917525773196,0.005154639175257732,0.001718213058419244,0.058419243986254296,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,-0.012109613493080438,-0.07127244986849339,0.06900601774562848,-0.029300976040847623,0.0276916021577755,0.011952069276452483,0.034950843544880525,0.056263868272397426,0.0024516360422066298,-0.050233475795880646,-0.05380702862404195,-0.02679037019945317,0.05463429343767044,-0.029438689227706153,-0.026645675024214163,0.02746717158384703,-0.0028343288488449792,0.04972899884555767,0.05749317728769096,0.06649429639444918,-0.018457081296954992,0.023423090754541066,0.03962872061616405,-0.0018465328716878063,-0.01567649681346013,0.009951779292159103,-0.0003176342310759659,-0.020686501126829744,0.021855267026096796,0.012037503999593694,-0.02833436498458394,0.027899333400877396,0.005993484152255208,-0.042152556909090144,-0.00997852452959087,0.0008320381845409817,-0.0032876072316378436,0.025909576999712042,0.05284282550651058,0.03310630273701034,1.0,-0.012130456201330152,-0.07167591186941906,0.06792326430371283,-0.03350960815582002,0.03767948367043123,0.0032032631075315818,0.04520310276367965,0.05379957534726852,0.010423744405999523,-0.04962094058033497,-0.061632476132929104,-0.03693900529503967,0.05079889778914265,-0.03234056878482392,-0.020665640481668465,0.015254045917771814,0.009080388624479248,0.06583313019844465,0.0691289636872337,0.08192731874368564,-0.02655862794401391,0.027463768201251022,0.03164074100181233,0.004544922419495657,-0.0329653719572057,-0.013166749017824778,-0.015236752365215257,-0.02072628870249716,0.029597448634077265,0.028447262760763415,-0.02210334754234165,0.0329866536134346,0.013507105011080529,-0.021702417855908842,-0.019480576323719235,-0.017107192113699637,-0.013993289279705313,0.010982035701147572,0.05163090445803962,0.03777857924278432
3.094560914299255,0.7634475787997053,0.8986254295532646,0.0,62.0,59.0,43.0,42.0,30.0,19.0,0.0,14.0,0.0,0.0,0.0,65.0,62.0,65.0,65.0,58.0,63.0,56.0,58.0,60.0,54.0,56.0,56.0,0.11152416356877323,0.3680297397769517,0.5204460966542751,0.2590529247910863,0.33008356545961004,0.41086350974930363,0.0,0.0,0.003436426116838488,0.001718213058419244,0.0,0.0,0.001718213058419244,0.006872852233676976,0.015463917525773196,0.006872852233676976,0.013745704467353952,0.030927835051546393,0.03436426116838488,0.04982817869415808,0.07216494845360824,0.06357388316151202,0.06701030927835051,0.06357388316151202,0.08075601374570447,0.058419243986254296,0.05154639175257732,0.05670103092783505,0.05326460481099656,0.058419243986254296,0.048109965635738834,0.044673539518900345,0.03264604810996564,0.020618556701030927,0.020618556701030927,0.013745704467353952,0.005154639175257732,0.012027491408934709,0.006872852233676976,0.003436426116838488,0.001718213058419244,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.0655380096890558,-0.055381633189678585,-0.057566901009613605,-0.12197396177312766,-0.05497785420937748,-0.04294466073400881,-0.008397502810438101,0.032872660420438266,0.07457408143634556,0.08460552629812397,0.032735046556005995,0.017541046957590442,-0.032840978777204426,-0.10819907710580542,-0.04787755556343246,0.026759265846101044,0.018698957415430734,0.05541494812061414,-0.005876469575826643,-0.01632864055593543,-0.0052209328100484564,-0.004514339962123494,0.045120568509300144,0.012377462848815081,-0.03747646652909202,-0.06594362240012572,-0.016010170144998313,-0.036849908658094316,0.056003853731340175,0.032272003673255015,0.009819125219641978,0.030550730517344474,0.02581379141669425,-0.0007833263335596947,-0.06393825934542202,-0.05539476673670837,-0.06565978337846169,-0.009378387124127056,0.02055865267394738,0.038759409492655196,1.0,0.06565081177113677,-0.060141846532671885,-0.05044812617212978,-0.12005435479209936,-0.04734008654381095,-0.05592759259501132,-0.02258101740740622,0.008860844220233824,0.05566318423839296,0.06851605840285432,0.029583175749507605,0.0350263821531214,-0.007948784171939663,-0.07961484585471088,-0.022074892168008883,0.03263026208177946,0.0013357893366946394,0.031033420302588526,-0.0337892524156777,-0.023367928564388022,-0.00992951385575901,0.004653454126802941,0.061176169162698135,0.0235068253996017,-0.031208273917768023,-0.06530713854706562,-0.013139597803602883,-0.05947151024931264,0.05417102984075265,0.016351323415615057,0.008083933694365133,0.02417735839778772,0.024593848045282207,-5.8293890613745044e-05,-0.05037213711944503,-0.02895033323925753,-0.04559918286277725,-0.0013801520605853485,-0.01837437081516626,0.0007384959370546935
3.0300750268315593,0.7305416394995052,0.8934707903780069,0.0,50.0,59.0,47.0,39.0,45.0,20.0,4.0,10.0,0.0,4.0,1.0,65.0,60.0,62.0,60.0,62.0,62.0,60.0,58.0,63.0,52.0,63.0,57.0,0.17562724014336917,0.34408602150537637,0.48028673835125446,0.255524861878453,0.32734806629834257,0.4171270718232044,0.0,0.0,0.003436426116838488,0.005154639175257732,0.0,0.0,0.0,0.0,0.003436426116838488,0.018900343642611683,0.02577319587628866,0.02577319587628866,0.027491408934707903,0.03436426116838488,0.048109965635738834,0.07903780068728522,0.08762886597938144,0.08762886597938144,0.06529209621993128,0.06013745704467354,0.06701030927835051,0.061855670103092786,0.061855670103092786,0.06529209621993128,0.0429553264604811,0.030927835051546393,0.024054982817869417,0.01718213058419244,0.013745704467353952,0.00859106529209622,0.015463917525773196,0.00859106529209622,0.005154639175257732,0.005154639175257732,0.058419243986254296,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,-0.008239750623231951,-0.04392545211646951,0.02605727233508741,-0.030483147429971866,0.02650308976997546,-0.04565322758676413,-0.011843213390659848,0.06935310995002923,-0.04827026961424964,0.03268628989949061,0.012004008733831801,-0.0012188902422264655,0.031054627960168488,-0.045206082491069874,0.006732614806949597,0.09678902591710783,-0.09055392466309546,0.07750148496908735,-0.008834987821276286,-0.039722571971900045,0.06667925510387764,0.043468279927617724,0.06588648215310576,0.015735787314924195,0.04447894414437013,-0.03368472596972924,0.006641523608546482,-0.0004477015417674411,0.003491830573747419,0.008238719082850676,-0.023799769314509375,0.011183875557425893,-0.00608148699384816,-0.01925230456989777,-0.007499804905451023,0.0007319921184119244,0.004733264366300649,0.012537046975547184,0.0030715842764755994,-0.025708881123253303,1.0,-0.00825393263807401,-0.044148054289057166,0.02549945326164879,-0.03230974512369785,0.02866868233031322,-0.04948803830316192,-0.008371919425642825,0.06375268278539066,-0.04552871224973317,0.036308841840060814,0.006510243023120739,0.0069729374791186105,0.02395513659890154,-0.03660395547991688,0.005549225130930593,0.09306963445594872,-0.08357091253727919,0.08167581187009156,-0.01691589388965399,-0.02959879933820067,0.05533458981716999,0.06610461650930598,0.06098875310633213,0.014515446918996283,0.07720713681110132,-0.06728095679395434,0.03630407512046367,-0.008080183061107969,0.0027848479693797297,0.018803071268272485,-0.03690714001732875,0.008049546877157542,-0.004712831495442073,-0.04004448038920457,-0.0030564687010680735,0.0052617418877844045,-0.014461925199366288,0.01754446455452996,-0.00018788567348680744,-0.04122033977232105
3.067281040969545,0.7666183000632473,0.8900343642611683,0.0,62.0,59.0,49.0,28.0,35.0,8.0,27.0,11.0,0.0,0.0,0.0,65.0,62.0,62.0,61.0,62.0,65.0,62.0,62.0,58.0,62.0,65.0,62.0,0.2222222222222222,0.3154121863799283,0.46236559139784944,0.25668449197860965,0.32486631016042783,0.4184491978609626,0.0,0.0,0.005154639175257732,0.003436426116838488,0.0,0.0,0.0,0.00859106529209622,0.00859106529209622,0.006872852233676976,0.024054982817869417,0.030927835051546393,0.0429553264604811,0.03608247422680412,0.06013745704467354,0.07560137457044673,0.05154639175257732,0.070446735395189,0.07388316151202749,0.06872852233676977,0.06357388316151202,0.06529209621993128,0.08075601374570447,0.04982817869415808,0.024054982817869417,0.03608247422680412,0.03436426116838488,0.02577319587628866,0.013745704467353952,0.013745704467353952,0.00859106529209622,0.00859106529209622,0.005154639175257732,0.003436426116838488,0.0,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.046077478102215214,-0.02128843148415991,-0.042294158776894755,-0.041884888852370794,-0.07046196409349485,0.06259564468947758,0.011289420409838158,-0.04773217202373049,0.04820442410707992,-0.006623654131904152,-0.12089743948796049,-0.023300834695103027,0.06641346351389547,-0.010168957923936201,0.026812589439236565,0.03627299539149573,0.005313987420048107,-0.049348194126478485,0.019557658508484916,0.011846845271106455,-0.013359688378518789,-0.003971683180581727,-0.0031006631214783287,0.020217715989893997,-0.03274799608305639,-0.0161493445365003,-0.05542324057716306,-0.006373945900956757,0.12217215832402356,0.03414937596582722,0.05702006839849562,-0.021251269916238387,0.055796542367544895,-0.08607781688168492,-0.06112833732312074,0.004616362952268208,-0.014577001573101447,-0.06372474581021714,0.03489692865534463,0.0008778168591318401,1.0,0.04615678529344106,-0.0235424446708849,-0.04052620203021527,-0.03896668214648491,-0.06957668199838839,0.06661330684194926,-0.0008132790332390537,-0.054032732169749666,0.05465512929754143,-0.013760051060632689,-0.1172802615131326,-0.015560639416132609,0.06268492738085626,-0.01576285941298738,0.013118254650766761,0.022308151754277056,0.02493210094834854,-0.04416103715072961,0.008033155828210035,0.029000092076193838,-0.010920103341114996,-0.030313601637702203,-0.006494414615745731,0.04731787183515267,-0.043800485477164995,-0.026238332502369243,-0.03895650237930924,0.00018616674701902824,0.11595842262131827,0.00928789055232818,0.07352388207182627,-0.024619313265111683,0.06941629407116913,-0.07705467378074282,-0.06346081884600319,0.01534845821853624,-0.02993908450747756,-0.08680976219667119,0.0275574289775455,0.02659502088510698
