3.1290095618967086,0.6778698098288054,0.8178694158075601,1.0,55.0,53.0,55.0,32.0,53.0,11.0,15.0,7.0,13.0,3.0,0.0,65.0,55.0,58.0,60.0,53.0,62.0,62.0,58.0,56.0,57.0,57.0,59.0,0.23154362416107382,0.35906040268456374,0.40939597315436244,0.26353276353276356,0.32193732193732194,0.41452991452991456,0.00859106529209622,0.005154639175257732,0.001718213058419244,0.022336769759450172,0.00859106529209622,0.01718213058419244,0.001718213058419244,0.09450171821305842,0.001718213058419244,0.001718213058419244,0.022336769759450172,0.09106529209621993,0.03264604810996564,0.020618556701030927,0.0,0.09106529209621993,0.005154639175257732,0.04982817869415808,0.06529209621993128,0.001718213058419244,0.06357388316151202,0.003436426116838488,0.04982817869415808,0.03951890034364261,0.022336769759450172,0.0,0.029209621993127148,0.04639175257731959,0.005154639175257732,0.06013745704467354,0.030927835051546393,0.005154639175257732,0.027491408934707903,0.006872852233676976,0.03951890034364261,0.006872852233676976,0.001718213058419244,0.01718213058419244,0.001718213058419244,1.0,0.017023933412460758,-0.0021390585579475494,0.02515209925778937,0.05979255530373689,-0.0665472713650797,0.02123092346446683,0.0629601010225746,0.019255391691673614,0.00218014916624632,-0.03622789153294894,-0.016290735498289945,0.03160025048105525,-0.005558213537718074,-0.057422956483329235,0.013625962191338777,-0.047147462882033385,0.08144814637424437,-0.0180071242470601,0.0228402943084513,-0.024241564545196024,0.05682434962660594,-0.10984920965475094,-0.0141358109419528,0.008639781256113825,0.020420666516756465,-0.06381798990860434,0.004560409368619908,0.018356922960944443,0.018839879038248963,-0.01109643940876071,-0.014608993008228205,-0.013024622102822776,-0.08442430929567767,-0.10675561313032264,-0.017273635391598558,-0.0017992084198668132,-0.03787585573915315,0.0004277257222746893,-0.04722514420666709,0.02823068806063579,1.0,0.01705323450267153,-0.0024379564178928243,0.025368217087071876,0.05938964171386432,-0.06926760649735242,0.023759492176839116,0.060188035868175886,0.01700396948710775,0.008803859477108439,-0.04786520119516712,-0.020486566133130078,0.03932522579369028,-0.005998803653773504,-0.05781849845618379,0.00849522175016779,-0.05538678199229343,0.10279636566473115,-0.015063085804955238,0.013573462566604905,-0.022993971801672675,0.04964244543713439,-0.10045259960573007,-0.007776215120457969,-0.005776291603463446,0.01689839740021757,-0.05129935626972058,-0.000708593275854014,0.01666885966001998,0.031489016991544765,-0.005623691608419091,-0.010679365306533604,-0.029345256136495027,-0.08210399370720374,-0.11372408580495642,-0.0020167754382456465,-0.02690862821756972,-0.019003834827980723,-0.010283270244948173,-0.03385680006554022,0.04230582024892606
3.219445011069682,0.7664638562796036,0.8384879725085911,6.0,54.0,59.0,48.0,36.0,57.0,10.0,19.0,7.0,10.0,16.0,0.0,65.0,54.0,60.0,62.0,60.0,62.0,54.0,63.0,56.0,62.0,65.0,54.0,0.2546583850931677,0.3136645962732919,0.43167701863354035,0.2649930264993027,0.33472803347280333,0.400278940027894,0.003436426116838488,0.0,0.003436426116838488,0.020618556701030927,0.010309278350515464,0.013745704467353952,0.010309278350515464,0.061855670103092786,0.005154639175257732,0.001718213058419244,0.01718213058419244,0.07731958762886598,0.024054982817869417,0.03264604810996564,0.003436426116838488,0.09965635738831616,0.00859106529209622,0.05670103092783505,0.058419243986254296,0.012027491408934709,0.07216494845360824,0.00859106529209622,0.037800687285223365,0.05670103092783505,0.001718213058419244,0.03436426116838488,0.012027491408934709,0.061855670103092786,0.001718213058419244,0.037800687285223365,0.020618556701030927,0.006872852233676976,0.027491408934707903,0.010309278350515464,0.048109965635738834,0.00859106529209622,0.012027491408934709,0.015463917525773196,0.005154639175257732,1.0,0.13027384861732139,0.014622415731684442,-0.1453606167749773,-0.08244341018941057,-0.05690924864217718,0.020379970271355245,0.10321283617810208,0.05920952184819909,-0.022907852842398036,-0.03643464761557247,-0.03792890735629279,-0.03962244153149276,0.015572395657080343,0.03032513692029345,0.06275983202025988,-0.06916636447308326,-0.012195491033911172,-0.029997041996213152,0.010339380904976452,-0.020033893089258653,-0.01651176704448916,0.031426644549360006,0.012740485154616506,-0.0029626923167777267,-0.00867575504416073,0.019165013788773125,0.012852130448327346,-0.013450968928260596,0.03049265221974768,0.004123128031666527,-0.023637322578524057,0.012735039912038686,-0.011790368300261842,0.019434898756421744,-0.015639442899672854,0.0066359082651456566,0.07505741484433527,-0.0025885542581604495,0.024065184932273245,0.008482873226121809,1.0,0.13049807210891748,-0.00239774190687073,-0.15028033339329816,-0.046416425885656795,-0.03790539090886131,0.013799267919711254,0.0873577452945035,0.020300420319673378,-0.03963840111161781,-0.006008918039662678,-0.010196483340064608,-0.031386691749386374,0.018916844812980546,0.008790306620805762,0.04101455264905358,-0.08506597991247564,0.014367002043842003,-0.006080300515507274,0.007419388142520786,-0.028390835228602473,-0.032590188363313545,0.032641442976960554,0.01041028556576818,-0.006680926964536572,-0.004244231286158521,0.027092163888076642,0.014387991902419085,-0.021660073224068103,0.038360936106747866,-0.005511434238666772,-0.019400729584301443,0.022731881193099834,-0.017428112067024906,0.016926309420238435,-0.010002407018529096,-9.616572819313695e-05,0.08050663976781632,-0.017043788234847767,0.029157448093632226,0.024242618108339588
3.2039686668394376,0.7184287659032994,0.8333333333333334,11.0,52.0,56.0,48.0,44.0,57.0,14.0,29.0,7.0,9.0,6.0,0.0,65.0,58.0,62.0,62.0,58.0,65.0,58.0,65.0,61.0,62.0,62.0,44.0,0.2912912912912913,0.32432432432432434,0.3843843843843844,0.27008310249307477,0.3365650969529086,0.39335180055401664,0.001718213058419244,0.003436426116838488,0.0,0.020618556701030927,0.01718213058419244,0.013745704467353952,0.006872852233676976,0.09965635738831616,0.005154639175257732,0.001718213058419244,0.027491408934707903,0.08762886597938144,0.029209621993127148,0.03264604810996564,0.003436426116838488,0.07903780068728522,0.006872852233676976,0.054982817869415807,0.061855670103092786,0.005154639175257732,0.05154639175257732,0.006872852233676976,0.0429553264604811,0.03608247422680412,0.024054982817869417,0.0,0.018900343642611683,0.054982817869415807,0.012027491408934709,0.03951890034364261,0.03436426116838488,0.015463917525773196,0.024054982817869417,0.010309278350515464,0.041237113402061855,0.0,0.005154639175257732,0.020618556701030927,0.003436426116838488,1.0,0.056579975959867704,0.012499031254216591,-0.14623386899087695,0.002107431488364284,-0.020883771004137384,0.04820247372255494,-0.006874235381048245,0.002315442419215695,0.01709948142424507,-0.018321406663546282,0.03021259918175931,0.05223824814506426,0.10004952991590513,0.08242230749977819,-0.05294798832376619,-0.08460540566853969,-0.02006456955175384,0.043564374161703626,0.003776034648170477,-0.027078285767888247,-0.09318976142072002,0.056691571371882465,0.021854452325667722,0.06765088611963072,0.041969798416618485,0.05437960120061837,-0.09091113655045968,0.04804027758136614,0.0018494270240659552,-0.04142936817354914,-0.02687744723482154,-0.03440658634614304,-0.08554455188115356,-0.02646022726037027,0.06064516925953675,0.07149978099931485,-0.0028008831940216964,0.024472213102167736,-0.020248240561661707,-0.028647427662998656,1.0,0.056677359739488814,0.00935987519832891,-0.14871696560210346,0.019274998974303414,-0.018324249110153346,0.029528685068491187,-0.008045313222496209,-0.0039598496475866775,0.030387098425295238,-0.025805649713554375,0.03528226346703438,0.05660844224180922,0.09139867867138038,0.08604391402426316,-0.05662849609668588,-0.05563264623979327,0.010052950267307697,0.03175441282202261,-0.021572319847788003,-0.040686217574257375,-0.08552619639827046,0.06948526007607012,0.006860243675336318,0.03823438029161347,0.04728092456296021,0.03896393900173417,-0.09082705970681884,0.079953082634941,0.03838575324334,-0.06935192900851528,-0.024184490953277894,-0.04041929743006107,-0.0885597445534175,-0.011127570749192841,0.05747057349458105,0.023564643471827414,-0.052341898175774546,0.0467079635457948,0.0017116008170073049,-0.030237774958283704
3.1946089879006467,0.7168369204692482,0.8350515463917526,5.0,55.0,62.0,40.0,62.0,41.0,6.0,49.0,10.0,8.0,14.0,0.0,65.0,62.0,62.0,62.0,62.0,65.0,62.0,65.0,58.0,61.0,65.0,62.0,0.26988636363636365,0.3409090909090909,0.38920454545454547,0.2596537949400799,0.3235685752330226,0.4167776298268975,0.0,0.005154639175257732,0.015463917525773196,0.0,0.005154639175257732,0.015463917525773196,0.003436426116838488,0.07216494845360824,0.001718213058419244,0.001718213058419244,0.022336769759450172,0.07903780068728522,0.020618556701030927,0.022336769759450172,0.001718213058419244,0.08075601374570447,0.005154639175257732,0.05670103092783505,0.05670103092783505,0.00859106529209622,0.070446735395189,0.00859106529209622,0.06872852233676977,0.04639175257731959,0.005154639175257732,0.03264604810996564,0.01718213058419244,0.04982817869415808,0.005154639175257732,0.048109965635738834,0.027491408934707903,0.013745704467353952,0.04639175257731959,0.018900343642611683,0.037800687285223365,0.003436426116838488,0.003436426116838488,0.015463917525773196,0.006872852233676976,1.0,0.14166424869501906,0.040748243132854856,0.010775831093585563,0.06689977154049112,0.020216011815234594,0.06888874693729259,0.050206627626666736,0.056615041510128486,0.06170990161382216,0.03172039823230952,0.027122784716667053,-0.036784620180989304,-0.05881194909390317,-0.0063364346007941524,0.03255615628627543,0.00873423643781247,-0.10691424046956523,0.0018845968780246336,0.023818679787909497,-0.006010094131573929,-0.05874578302216103,-0.029420890100433538,-0.019490951265427547,-0.0018047310743395596,0.0049268243005516675,0.018672648820867794,-0.012911397091387318,0.06460913272061206,0.05976772404851429,0.01533453101637618,-0.05274758919752269,-0.044123145530138914,0.013000151379025243,0.024675001134044024,-0.0003838714007130096,0.025192527086725935,-0.022102093150418955,-0.023470062875315043,-0.00836383835737221,0.004637051598431766,1.0,0.14190807700602598,0.021177318773371485,0.002191972538145366,0.06605369707044419,0.0017924459959290872,0.06419290821429224,0.03273656894262332,0.03938344070129975,0.04822734888843115,0.007439839682654003,0.014993277947640262,-0.05541866416336798,-0.06281047556263701,0.0019922288564161988,0.024222457616812278,-0.0017901894328047367,-0.11796107320555978,0.033305668392079865,0.03100986905008184,-0.010449573360751536,-0.04274148357319241,-0.013838391226760205,0.0018952036368365397,0.0064249129241767365,0.00959986224450567,0.025011304836468153,-0.010500610948621505,0.08849989723117895,0.04355343925324316,-0.01191772015246211,-0.05446292836979515,-0.032127215165133546,0.02072595887422043,-0.012241762531813515,-0.015091063536123436,0.03159308838726091,-0.04061911229144579,-0.02822374632128892,-0.00220741521712119,0.014711205229260824
3.152151592042337,0.724712393483294,0.8419243986254296,7.0,62.0,59.0,42.0,28.0,62.0,15.0,15.0,10.0,3.0,3.0,0.0,65.0,61.0,61.0,61.0,62.0,62.0,58.0,58.0,62.0,62.0,54.0,62.0,0.27450980392156865,0.27124183006535946,0.4542483660130719,0.2541208791208791,0.3392857142857143,0.4065934065934066,0.001718213058419244,0.003436426116838488,0.001718213058419244,0.01718213058419244,0.003436426116838488,0.00859106529209622,0.00859106529209622,0.08934707903780069,0.001718213058419244,0.001718213058419244,0.024054982817869417,0.07388316151202749,0.04982817869415808,0.020618556701030927,0.0,0.1013745704467354,0.012027491408934709,0.03264604810996564,0.07388316151202749,0.006872852233676976,0.04982817869415808,0.005154639175257732,0.0429553264604811,0.04639175257731959,0.00859106529209622,0.029209621993127148,0.022336769759450172,0.070446735395189,0.001718213058419244,0.04982817869415808,0.030927835051546393,0.005154639175257732,0.02577319587628866,0.006872852233676976,0.0429553264604811,0.013745704467353952,0.005154639175257732,0.00859106529209622,0.001718213058419244,1.0,0.09460114101205279,0.07803272283237436,0.017947339818707955,-0.009646651563037095,0.06961156526071842,-0.02278632658711896,-0.03570184073653865,0.021988330537205038,0.03261924703081917,-0.06345295613290938,0.003595424717574129,0.08691510215163083,-0.01060417487075216,0.06169116101328803,0.03697630292386035,-0.02701154028545107,0.01600068160684587,-0.05138787021294501,-0.003726748332554035,0.013855377731348404,-0.05650427073383285,-0.07115453747074824,-0.04116422080341252,-0.0900920092452628,0.030798099624777014,-0.013690814828567481,0.05056623192574047,0.01307902477673779,-0.015545272869952047,-0.027062510041939714,-0.04074657507061234,0.021483641610036918,0.0750056090958054,0.01698588252042414,-0.05110207171352207,-0.08505584508112424,-0.05012056273289316,-0.0607147646684887,-0.02480090544141637,-0.01827133162448716,1.0,0.0947639656953782,0.06994975542950203,0.004573717233470749,-0.017417915173930376,0.07198323468068983,-0.03423995083768476,-0.042000261256152305,0.03268605080882727,0.03778926852255876,-0.08270461606312682,0.014316553496906612,0.10790349360332313,-0.036290175500632536,0.04399000390031437,0.05054863438493818,-0.04626465778499905,-0.009575521169221952,-0.03283690723810667,0.009386629423278623,0.0011078846970812737,-0.05485489813674497,-0.054234994585587996,-0.02954365989972019,-0.08616610040895946,0.06301069055230658,-0.015500453850760416,0.05597387738578397,-0.0013071936860583025,-0.02344743694790816,-0.022049000983772292,-0.04080735009710766,0.030828653731860767,0.10408667881623083,-0.008381255901484442,-0.05847841097227247,-0.06457771307744126,-0.040472566766040594,-0.04658881853440126,-0.0174975401196044,-0.0011418509213445911
3.1764124474069018,0.7482704661285589,0.8505154639175257,0.0,58.0,54.0,62.0,42.0,53.0,45.0,41.0,18.0,6.0,9.0,0.0,65.0,65.0,62.0,65.0,62.0,58.0,62.0,62.0,62.0,59.0,65.0,62.0,0.2422680412371134,0.32989690721649484,0.42783505154639173,0.24699599465954605,0.3311081441922563,0.4218958611481976,0.001718213058419244,0.00859106529209622,0.003436426116838488,0.022336769759450172,0.013745704467353952,0.012027491408934709,0.001718213058419244,0.06529209621993128,0.005154639175257732,0.001718213058419244,0.02577319587628866,0.0979381443298969,0.029209621993127148,0.041237113402061855,0.001718213058419244,0.08247422680412371,0.006872852233676976,0.06357388316151202,0.06357388316151202,0.006872852233676976,0.054982817869415807,0.003436426116838488,0.07216494845360824,0.024054982817869417,0.0,0.041237113402061855,0.012027491408934709,0.04639175257731959,0.012027491408934709,0.04982817869415808,0.02577319587628866,0.003436426116838488,0.020618556701030927,0.013745704467353952,0.041237113402061855,0.005154639175257732,0.001718213058419244,0.013745704467353952,0.003436426116838488,1.0,0.09164466367783818,0.05677026413791149,-0.01299379437001714,0.029481157435804272,0.007919376417048854,-0.023088734353877073,-0.054153325675804415,-0.008662205026040114,-0.05096665214560132,-0.054201822985967776,0.03561742772872455,0.0016233671874395614,0.05059451522037709,-0.07692814343377337,-0.07746609941265391,0.004311174549467169,-0.039328113219887224,-0.07007445727295876,-0.02391173255377921,-0.02293486206293359,0.04762488825134897,-0.08594828476450814,0.04651259467740236,0.05222427668447967,0.002657244840205037,-0.013513583486495931,-0.02165767180586575,-0.04305125498755487,-0.01329466036999595,-0.0877780675005638,-0.051699863183909095,-0.010083624940535139,-0.0033501764089602626,0.03237933541690241,0.020035248166083573,0.1071413405604487,0.0483541555849056,0.014671444787729509,-0.07083598780669052,0.0379463676241024,1.0,0.09180239975989986,0.04895088549587352,-0.022774601149750037,0.030372762809244544,0.004707362126662202,-0.028330838914806766,-0.05041069767603433,0.00266831144136948,-0.04773908910824596,-0.047718985946362126,0.05491558713271039,-0.002415851373136905,0.046145038176058244,-0.08613101970168317,-0.07625380116875079,0.021182862167860673,-0.0457843982768121,-0.06534936256127832,-0.004449457424930292,-0.012031313336400454,0.0480071221132753,-0.10107156279603745,0.06114495196268028,0.03232804937004897,-0.02757609579764514,-0.011563173237729447,-0.02439941952044444,-0.04639177464125251,-0.02481150399345109,-0.07991169645279572,-0.03304245990019612,-0.020196153531690755,0.006655026870239494,0.023745854375696977,0.018903347012760894,0.0914233906478116,0.00037583350738423066,0.009948887439698614,-0.08812557766041308,0.027508603144516152
3.2477724048821015,0.7528201802868879,0.8402061855670103,2.0,62.0,59.0,47.0,54.0,40.0,33.0,40.0,7.0,4.0,3.0,0.0,65.0,62.0,62.0,65.0,65.0,62.0,61.0,65.0,62.0,62.0,62.0,61.0,0.2336182336182336,0.3190883190883191,0.4472934472934473,0.2546419098143236,0.33687002652519893,0.40848806366047746,0.0,0.00859106529209622,0.003436426116838488,0.012027491408934709,0.02577319587628866,0.012027491408934709,0.013745704467353952,0.07560137457044673,0.001718213058419244,0.006872852233676976,0.018900343642611683,0.08075601374570447,0.03608247422680412,0.03264604810996564,0.00859106529209622,0.09278350515463918,0.005154639175257732,0.05326460481099656,0.06529209621993128,0.005154639175257732,0.06013745704467354,0.00859106529209622,0.054982817869415807,0.04982817869415808,0.005154639175257732,0.027491408934707903,0.018900343642611683,0.0429553264604811,0.012027491408934709,0.037800687285223365,0.02577319587628866,0.006872852233676976,0.027491408934707903,0.00859106529209622,0.030927835051546393,0.005154639175257732,0.00859106529209622,0.00859106529209622,0.001718213058419244,1.0,0.11812494915757356,-0.0013133432117488893,-0.001341490495558386,0.033312396337603106,0.054962824793788556,-0.013482124626727963,-0.0433780991724813,-0.04650573742280428,-0.040572724339528944,0.01687183115874317,-0.0409053766408629,-0.029930270691051416,-0.013582786478487157,-0.019052746044181074,0.10918820559303116,0.04012742409050603,0.02628977503971848,-0.04459122300735409,0.004644956462458897,-0.06694956371339064,0.03368220508239779,-0.05114475066999588,0.021252182509827817,0.006033663685673137,-0.011876816080381302,-0.04066069770101895,0.014150878441497471,0.013433674613815963,0.07539310685320783,0.07047586275494382,0.007980644942366426,0.011831039468346325,-0.032005551704333356,0.0046178147136758715,-0.02919908568332186,-0.03252612419371518,-0.05373675866726401,-0.04921149304218093,-0.005384964521982952,0.04474076293983151,1.0,0.11832826232307715,-0.01553699204665592,0.0006577545697205032,0.034092044083782296,0.048089742679326405,-0.025805039626792745,-0.03894977222835936,-0.039069883848889465,-0.03576065617888349,0.024216121516487294,-0.04374502263005054,-0.01433333988932746,-0.003946035640804268,-0.018667583575149402,0.11491015320688282,0.016920487395732656,0.02281891007733583,-0.05439821965997546,0.00862313244866686,-0.09565527971039371,0.05387157014760712,-0.062390319508816905,0.05361697521259373,0.010337102191413684,-0.012980648960327097,-0.03946221377229354,0.029417510787639108,0.004824896724355932,0.07991496522305909,0.05473156207300571,-0.01893308979346885,0.006058326501557239,-0.044589948325406054,-0.0050264482075777425,-0.012453426927266729,-0.030506050403569317,-0.0282066944023702,-0.04690198249770192,0.012582190437452078,0.040527458848879955
3.278730983689538,0.7597855342716737,0.8573883161512027,23.0,62.0,55.0,47.0,56.0,47.0,24.0,23.0,15.0,0.0,7.0,0.0,65.0,62.0,56.0,60.0,65.0,62.0,56.0,62.0,59.0,52.0,52.0,56.0,0.2590529247910863,0.3286908077994429,0.41225626740947074,0.26732673267326734,0.3338048090523338,0.3988684582743989,0.001718213058419244,0.001718213058419244,0.005154639175257732,0.013745704467353952,0.018900343642611683,0.013745704467353952,0.006872852233676976,0.04639175257731959,0.003436426116838488,0.003436426116838488,0.029209621993127148,0.07731958762886598,0.048109965635738834,0.02577319587628866,0.00859106529209622,0.08247422680412371,0.006872852233676976,0.061855670103092786,0.048109965635738834,0.006872852233676976,0.05326460481099656,0.006872852233676976,0.04639175257731959,0.041237113402061855,0.005154639175257732,0.027491408934707903,0.022336769759450172,0.06872852233676977,0.015463917525773196,0.058419243986254296,0.027491408934707903,0.005154639175257732,0.041237113402061855,0.015463917525773196,0.02577319587628866,0.00859106529209622,0.005154639175257732,0.012027491408934709,0.003436426116838488,1.0,0.13833943198686408,0.04625200835232513,-0.0012352457996738858,0.05297193924918683,0.04064300826160776,0.05206743793069687,-0.02146403499070352,0.06710953264281391,0.014228609591726988,0.0415446312907598,-0.005576495167462193,0.012752633516809535,0.007085681762762597,0.05093555497182492,0.030679903824823183,0.07688429935164176,0.03942614699718517,0.07302520547411641,0.12978656566016236,0.10880269665331478,-0.03108601227258093,-0.010964279800733712,0.0017460146710964245,-0.0013496755966230785,0.07108981428487744,0.03463659672551867,0.003551242996851502,0.05448487079772388,-0.0350652885040891,-0.03323970061458771,0.017910607839961568,0.034750181374355,-0.00876098570841751,-0.002542333612746157,-0.019047765182606945,0.023661301646740296,-0.05503399366884847,0.013310506878161835,0.024675543929513405,0.00029055520505404754,1.0,0.13857753772178125,0.02774048496855305,-0.01156994850997863,0.05485167807284815,0.027710103955012066,0.04032797923595759,-0.036268594240005385,0.07251560336228993,-0.0045586524160954245,0.0307165331316691,-0.014452695188185658,0.007179672397729826,0.004612650646077575,0.03999713156957874,0.022756560049046914,0.0633722142885309,0.02408291151714071,0.0548845665164692,0.11883642014614061,0.06842330401623421,-0.06758915023605704,-0.017974706563676803,-0.003010669474556837,-0.03321846205789481,0.07044677773875864,0.014200779310485061,-0.011529428814189878,0.04502322375569724,-0.05850821507826454,-0.03987298954570741,0.02689900004448729,0.023170464417630324,-0.04321864126469886,-0.017027718307142822,-0.032912636528893056,0.002835670217345893,-0.07383501396302733,0.014514958159310158,0.017675154996898028,-0.007886399626479242
3.211905659200719,0.7387670549710947,0.8384879725085911,11.0,58.0,54.0,65.0,31.0,42.0,29.0,33.0,26.0,32.0,0.0,0.0,65.0,62.0,54.0,65.0,62.0,60.0,61.0,62.0,60.0,61.0,62.0,50.0,0.22572178477690288,0.4041994750656168,0.3700787401574803,0.25828729281767954,0.3425414364640884,0.39917127071823205,0.005154639175257732,0.001718213058419244,0.005154639175257732,0.02577319587628866,0.012027491408934709,0.015463917525773196,0.00859106529209622,0.06701030927835051,0.001718213058419244,0.0,0.029209621993127148,0.0979381443298969,0.029209621993127148,0.037800687285223365,0.005154639175257732,0.09965635738831616,0.006872852233676976,0.05154639175257732,0.05154639175257732,0.012027491408934709,0.06013745704467354,0.00859106529209622,0.06872852233676977,0.03608247422680412,0.001718213058419244,0.02577319587628866,0.005154639175257732,0.048109965635738834,0.003436426116838488,0.024054982817869417,0.02577319587628866,0.01718213058419244,0.03436426116838488,0.006872852233676976,0.030927835051546393,0.001718213058419244,0.00859106529209622,0.022336769759450172,0.006872852233676976,1.0,0.09922184326602787,0.04915612187024969,-0.008292454177432384,0.02496323815953155,0.022414558549170058,0.01659390803366168,-0.002293219472801114,0.02627182623150675,0.007103006939643457,0.01157570184897073,-0.036703214658181944,-0.0796306359284719,-0.04618763558221748,0.013000729012435569,-0.0022858682582980547,-0.04492900300020166,-0.015947663218102752,-0.018957882737070927,0.00041609679707434475,0.030581288066463715,-0.026332446583261664,-0.0632068189818918,-0.016829187022651078,-0.025881589927025828,-0.059583726854027366,-0.062018399944448424,0.03272702515669197,0.02246190424930929,-0.059360552207317265,-0.10197546911924985,-0.024046573309352157,-0.061048088114288565,0.05047867507634906,-0.009341009546082848,0.057545470973253895,0.022346653857731304,-0.020309616770538136,-0.01723224490184748,-0.026386491468416512,-0.047913283448663815,1.0,0.09939262096528093,0.039840310808056896,-0.017199477139181758,0.025904765306281774,0.019152436891987267,0.010442245058791728,-0.006151281364761061,0.02660706911474683,0.001995422174372956,0.007427454657973611,-0.039676544809816645,-0.07698668373089079,-0.030355911859026585,0.025555409410026174,-0.003426942263293861,-0.045415906835819045,-0.0014437205411972054,-0.01225201436912704,0.0042673213680816235,0.038883262790653135,-0.029079593725877536,-0.06322627378029454,-0.006367737883407352,-0.028347889542289773,-0.06438594871996493,-0.04657511886371353,0.053454710936601146,0.012637672777050152,-0.07613208333134153,-0.09300387063904147,0.004271777921673161,-0.0534884700379123,0.061948307275500485,-0.021628341073124613,0.055996785882236826,0.018280670482387205,-0.048947923720754585,-0.02571057539964631,-0.020372228659537087,-0.04588587738836568
3.1318609255141294,0.7247830181519703,0.8144329896907216,19.0,55.0,58.0,59.0,54.0,47.0,22.0,40.0,8.0,3.0,11.0,6.0,65.0,58.0,62.0,65.0,62.0,62.0,58.0,62.0,62.0,56.0,61.0,58.0,0.2774869109947644,0.32460732984293195,0.39790575916230364,0.2585499316005472,0.33515731874145005,0.4062927496580027,0.001718213058419244,0.005154639175257732,0.0,0.018900343642611683,0.020618556701030927,0.003436426116838488,0.005154639175257732,0.1013745704467354,0.003436426116838488,0.001718213058419244,0.03264604810996564,0.08075601374570447,0.0429553264604811,0.037800687285223365,0.001718213058419244,0.09278350515463918,0.003436426116838488,0.06013745704467354,0.070446735395189,0.001718213058419244,0.05326460481099656,0.0,0.05670103092783505,0.037800687285223365,0.03608247422680412,0.01718213058419244,0.0,0.04639175257731959,0.006872852233676976,0.02577319587628866,0.030927835051546393,0.005154639175257732,0.022336769759450172,0.015463917525773196,0.027491408934707903,0.006872852233676976,0.012027491408934709,0.012027491408934709,0.001718213058419244,1.0,0.0990545770312456,0.022426675234213635,0.010238234881823396,0.019017361496824023,0.03822071382895333,-0.02769325625786457,0.0030067870022130183,-0.020439347469145563,0.0103828742949175,-0.027029216106246277,0.04450729046050403,-0.027878396706502877,0.021015097836810596,0.019184263585517974,-0.044661775763579145,-0.018716994751237198,-0.03170852904451804,-0.04516869787815545,0.06724689833962465,0.025154503394075624,0.013402025892953905,-0.007237491370209009,-0.007592484165977904,0.01558388169129479,-0.04377609651494835,-0.03422442058505348,0.030023236344212192,-0.003902852897276798,0.0013119115537519102,-0.003139379343953492,0.061687519406435534,0.06959523081404113,-0.014205212810622973,-0.021829656428480473,0.022975622852644827,0.05743410151317821,0.044184511925616045,0.05135855673164309,0.055123089566771755,0.03165270657616815,1.0,0.09922506683680711,0.012784263631893257,0.006887272311444849,0.017360420966976865,0.035081509929791116,-0.036213621996920076,0.00790994191204929,-0.02178174214619444,0.013915861523584705,-0.03009091158739149,0.054029323948387976,-0.03915631648979473,0.029536006821872567,0.0132085749610304,-0.048166648147751234,-0.01656287367663599,-0.022058987287001876,-0.047831558803050386,0.08741140925313126,0.013420036292161973,0.012739454070855692,-0.013713367170024358,-0.004390389702096711,0.005305643026235934,-0.048827935959778246,-0.025018871453316348,0.043119171748749796,-0.012016392397486583,0.014918886208066359,-0.011042491257902284,0.07293472151143972,0.052701717395297144,-0.039242002609538744,-0.019592438520978427,0.02860781827675761,0.05723679449223174,0.04854990140020009,0.04076676061052544,0.05892903855730217,0.007445761906411735
