1.2491284896450525,0.13250186309833456,0.7546816479400749,16.0,102.0,119.0,141.0,118.0,118.0,0.0,38.0,5.0,4.0,13.0,2.0,159.0,136.0,120.0,159.0,118.0,156.0,8.0,120.0,154.0,117.0,156.0,48.0,0.25443786982248523,0.39644970414201186,0.34911242603550297,0.2997932460372157,0.37767057201929705,0.32253618194348727,0.0,0.0009363295880149813,0.0009363295880149813,0.006554307116104869,0.0056179775280898875,0.0028089887640449437,0.003745318352059925,0.012172284644194757,0.0018726591760299626,0.008426966292134831,0.02153558052434457,0.0018726591760299626,0.0,0.6020599250936329,0.010299625468164793,0.0,0.010299625468164793,0.27247191011235955,0.0009363295880149813,0.010299625468164793,0.0018726591760299626,0.013108614232209739,0.009363295880149813,0.0028089887640449437,1.0,-0.09565068744536101,-0.1184959724954009,0.2971455053218296,-0.08977824447272738,-0.15332577327956168,0.2837230942779868,-0.04424311501435809,-0.11267357094075744,0.2729173768237964,0.0040795127291941985,-0.12111800925139674,0.1920086171107673,0.06009112586181163,-0.14940307079706244,0.20670167611768192,-0.0008544882997914026,-0.19645207833806147,0.08932314166936216,0.014102175324239604,-0.059388683443647165,0.11232149643425028,0.04570655043285203,-0.060162696349538455,0.08918593886474747,0.04048844505438179,-0.1340878821770863,0.035435522039700844,0.058567479278499326,-0.06862375489644386,-0.0010323129475388049,0.07592254201471578,-0.09712043989318474,0.0589296046051488,0.0705819143198459,-0.022627045366667604,-0.059648129399263686,0.06494056203922528,-0.026716492339403514,-0.052098286562864235,0.07848640265608836,1.0,-0.09574033195093311,-0.1290675630926979,0.27998007145884724,-0.059687987280754154,-0.11267117887713593,0.19458678431180157,-0.001489453211027724,-0.019804359927839073,0.1548973839331644,0.04654200175828428,-0.01577574380813635,0.04989053208273252,0.08709902447135492,-0.04245409554822773,0.09479797079861782,-0.03701765196443573,-0.09682020339265135,-0.05989968870042388,-0.04046569115168346,0.08845328370001904,0.011828198465249545,0.005836875786380455,0.036622127465407814,0.023110658163424273,0.027668863812883426,-0.07297953839721563,-0.008354189953076236,0.015248442822723175,0.017371923746608675,-0.04951594005868389,0.0248297076469316,-0.03168689463061297,0.04678380061471373,0.00902946151788443,0.041393494222984877,-0.09764654530291203,0.016887785155845658,0.02543641221486801,-0.013579453975745268,0.028060361417108076
1.2328522076176778,0.1259744718523238,0.75187265917603,5.0,153.0,156.0,88.0,65.0,108.0,10.0,62.0,10.0,77.0,7.0,0.0,159.0,156.0,159.0,157.0,137.0,159.0,82.0,159.0,154.0,158.0,158.0,102.0,0.23616734143049933,0.32388663967611336,0.4399460188933873,0.27413793103448275,0.3482758620689655,0.3775862068965517,0.0018726591760299626,0.0009363295880149813,0.0018726591760299626,0.0018726591760299626,0.003745318352059925,0.0009363295880149813,0.0028089887640449437,0.016853932584269662,0.0009363295880149813,0.006554307116104869,0.009363295880149813,0.008426966292134831,0.0,0.600187265917603,0.006554307116104869,0.0,0.011235955056179775,0.2808988764044944,0.010299625468164793,0.006554307116104869,0.0,0.012172284644194757,0.012172284644194757,0.003745318352059925,1.0,-0.14688955127159914,-0.3260017300257285,0.25276955269327345,-0.11412020925516465,-0.1153310716740704,0.25013399357639826,-0.1399928970047341,-0.1390114035693913,0.29220511304698743,-0.07098332018896271,-0.12026813544522466,0.18060841458976765,-0.03914911999095899,-0.11658812962557283,0.1516876280011594,-0.09888758289303873,-0.11289548319559027,0.1882623204192624,-0.02539835811826506,-0.08275301801352562,0.12727019865302056,-0.0498978278976268,-0.06264430062758375,0.0944821753413324,-0.08852186299141705,-0.05045637401715642,0.12178748186925341,-0.015347600090719256,-0.05108655297425964,0.07864298017893419,-0.08617451171339796,-0.02845010854123017,0.12487878573444995,-0.03437617924720794,-0.0488804868512921,0.022273774759207363,-0.020686390121852274,-0.006734182083839392,0.03034270582413309,-0.004486386461638045,1.0,-0.147027217205312,-0.35592438652956865,0.15921328321542239,-0.19315312354070366,-0.020017567394913824,0.1197327279921976,-0.11170372923751583,-0.04861998416016779,0.15119521821338722,-0.014436393547412411,0.03405251048774918,0.04235947788755857,0.04431352736595804,-0.022628973834907837,0.037643911156986086,-0.0817129639246545,-0.032457637307362404,0.025620452562344173,0.008013746158197225,0.02405619083346553,0.02498134472300901,-0.013126321248361095,0.024579095228671702,-0.02571592125679681,-0.050787471076410996,-0.0038700077783841297,0.006619780144937471,0.03343239347832294,0.008776380003516106,0.014287595503602441,-0.07380643347973526,-0.0006446130205748193,0.026476659715229067,0.03995489936764281,0.01985480125234402,-0.05656216772954032,0.010795185319096326,-0.009510099517161946,-0.037703476931982956,0.04011786821559607
1.2260747877962952,0.14415880346352944,0.75187265917603,0.0,86.0,79.0,134.0,68.0,100.0,45.0,28.0,16.0,11.0,25.0,54.0,159.0,159.0,157.0,158.0,108.0,156.0,82.0,144.0,156.0,70.0,158.0,159.0,0.19814241486068113,0.3544891640866873,0.4473684210526316,0.2755102040816326,0.29531812725090034,0.429171668667467,0.0028089887640449437,0.0018726591760299626,0.0028089887640449437,0.009363295880149813,0.00749063670411985,0.0018726591760299626,0.0028089887640449437,0.012172284644194757,0.0009363295880149813,0.0046816479400749065,0.012172284644194757,0.0046816479400749065,0.0,0.6086142322097379,0.006554307116104869,0.0,0.012172284644194757,0.2762172284644195,0.0018726591760299626,0.006554307116104869,0.0046816479400749065,0.012172284644194757,0.0056179775280898875,0.0018726591760299626,1.0,-0.13463980028722397,-0.09919313896835201,0.30124679971621815,-0.03690853266456372,0.048685721507444206,0.18608586455454984,-0.07825986642054632,-0.06857035955861787,0.20615077038091104,0.0010165739069011857,-0.08088261743932314,0.12194758351466134,0.019104213955874208,-0.06121365015719781,0.1280957002292632,-0.029606306787806506,-0.09622372649279974,0.08950622850776685,0.012402331386872476,-0.10951057565883522,0.08152675870702313,0.033304879527484066,-0.0703407683074519,0.08490261219946185,-0.028180379921026878,-0.07659225412879819,0.14042655364156997,-0.02900105894998164,-0.10678866080750757,0.09208631517918867,-0.005321393699624333,-0.01855645118395008,0.08824166418628852,-0.022002497110904597,-0.040236365392772595,0.07871935154679721,-0.011899848841526266,-0.056300331668553784,0.05747143333282405,0.042883528037983024,1.0,-0.13476598566706202,-0.11971536837571421,0.2799905739058109,0.03189552496106349,0.11154582381438506,0.13740042996399493,-0.027438528052961545,-0.11389182848998798,0.10122792342599916,0.04959303255123652,-0.03355011576373289,0.02825717820975465,0.045760541171665454,-0.030853702615642034,0.042507563487664865,-0.023045566738781952,-0.05615483435085896,-0.02165590407265177,0.014222747206720487,-0.05560911052367389,0.02895364059818919,0.04316890356403754,0.01635514105635669,0.029023470214028017,-0.042323697877821365,-0.03526441485816175,0.0788538461276451,-0.019480685129047604,-0.04575379812524161,0.01625720292177292,0.00443323337702873,0.04204075940467492,0.04805172286368816,0.009874263210318108,-0.002548006399544975,-0.009689475324127853,-0.03477007397894951,-0.02173551096081521,0.00949899134706673,0.06364359102661633
1.4179358869405343,0.135771209755632,0.7565543071161048,1.0,90.0,139.0,132.0,52.0,73.0,1.0,88.0,4.0,41.0,8.0,0.0,159.0,93.0,157.0,157.0,120.0,142.0,86.0,158.0,134.0,117.0,153.0,86.0,0.2575516693163752,0.3640699523052464,0.3783783783783784,0.293854033290653,0.3380281690140845,0.3681177976952625,0.0,0.0,0.0018726591760299626,0.009363295880149813,0.00749063670411985,0.003745318352059925,0.0018726591760299626,0.013108614232209739,0.0009363295880149813,0.0046816479400749065,0.018726591760299626,0.010299625468164793,0.003745318352059925,0.5767790262172284,0.009363295880149813,0.0,0.009363295880149813,0.2565543071161049,0.0009363295880149813,0.014044943820224719,0.010299625468164793,0.016853932584269662,0.014044943820224719,0.015917602996254682,1.0,-0.02782874179816326,-0.09697086125205226,0.19817557368115235,0.0032989597732433137,-0.11699326596217387,0.0646695436608559,-0.07729547070130414,-0.12299524337627134,0.1479966999545359,-0.05539293578015549,-0.06707288069982602,0.08679984669634516,-0.0085172470450072,-0.08319887935227335,0.10290600969103401,-0.09772086933104565,-0.0859444680436406,0.1441478416004644,-0.07971869682770172,-0.05369513837525998,0.05017710969266461,-0.006353046671629717,-0.017437102888580067,0.06666247458908449,-0.022912418926055344,-0.04082210937416396,0.03157638085008648,-0.060544582576675915,-0.07033460469558432,0.007860257455125922,-0.07293882061995333,-0.06630873085604061,0.08908080414705463,-0.05564088021982412,-0.04949635757807178,0.11629216569243749,-0.006815010275773461,-0.05137519906548245,0.0479446480016048,-0.0013265005295529963,1.0,-0.027854823093194352,-0.0980047274978891,0.19505590479657292,0.0021869369135288402,-0.0842876780051692,0.02586151345667801,-0.10027533871449786,-0.08531166948432667,0.12590829819010832,-0.05287287112695797,5.130220470738368e-05,0.018757104545504857,-0.016029401387520185,-0.0406665013999365,0.05726198630818967,-0.10961569263098597,-0.027733841338996562,0.08178161235326195,-0.06476189232165784,0.017877143222393255,-0.03947501514200549,0.0017062178377864163,0.03650147078822593,-0.0005937662950182206,0.006847739637725481,-0.015388255596654089,-0.04370284342963943,-0.04217238235099788,-0.046121703525915776,-0.030543585301317563,-0.0588218707486364,-0.04039466885387988,0.04343909424709335,-0.03184921339002877,-0.031649643795418486,0.05302460024849846,-0.002415477372101611,-0.023529091707038402,-0.003051445685091296,-0.005311285995535298
0.8450792489885408,0.06482193462732043,0.75,9.0,112.0,158.0,78.0,27.0,103.0,0.0,101.0,3.0,0.0,15.0,0.0,159.0,114.0,157.0,159.0,153.0,157.0,0.0,157.0,80.0,155.0,156.0,1.0,0.35148514851485146,0.1782178217821782,0.47029702970297027,0.3266574585635359,0.3777624309392265,0.2955801104972376,0.0,0.0,0.0,0.0009363295880149813,0.0009363295880149813,0.0009363295880149813,0.0,0.0056179775280898875,0.0,0.003745318352059925,0.006554307116104869,0.0046816479400749065,0.0,0.651685393258427,0.0009363295880149813,0.0,0.31273408239700373,0.0028089887640449437,0.0018726591760299626,0.0028089887640449437,0.0018726591760299626,0.0018726591760299626,0.0149812734082397,0.016853932584269662,1.0,-0.32896886461157016,-0.3052599636465583,0.5754993900998251,-0.22598293761231955,-0.3146594310635055,0.5133851147765028,-0.1823930702117331,-0.2633987928816081,0.40159181030067886,-0.11371266534010364,-0.27309300066378894,0.34004962273571276,-0.07582346206900369,-0.26740759037683415,0.26841998142665074,-0.03022541151007921,-0.2821805460154488,0.2704655597391178,0.0003112653613095477,-0.25227142638104066,0.22757803988376982,0.023317255388930428,-0.23052055082738107,0.1859456345023832,0.02945206246880918,-0.2013297139331276,0.1698794878832939,0.027469522456416793,-0.18369439164521012,0.14177599432235918,0.018078986565688685,-0.1736306531895378,0.15339851914344554,-0.011950896176629365,-0.1462754799734937,0.12939318587614176,-0.024172725878843972,-0.1460862488736384,0.1297342529217235,0.040176358856800674,1.0,-0.3292771765746547,-0.46463329170034734,0.39569962919889434,-0.013657390311731705,-0.1817670650886397,0.17339482738542344,-0.017657488852311574,-0.0097624725635378,0.02065968981927559,0.022038417515652785,-0.05631999358629957,-0.0009597784451544362,-0.002500505886348528,-0.06533996256147032,-0.04307294746134277,-0.021162837722468034,-0.09844328008780316,0.029705450436707085,0.0007345539021840666,-0.004420374097318213,0.010197354170633785,-0.0030989162160938335,0.019475383847057614,-0.013750907860374903,-0.016129761648884366,-0.0018689319207676465,0.024095627396306878,-0.02029797009797834,-0.017071402270069105,-0.005848644828929522,-0.04440847420805065,-0.04349884240302382,0.038946882084480924,-0.065238411856548,-0.009346345596103027,-0.017348952874001074,-0.05865123152264077,-0.0513769606951087,-0.029232734636443006,0.09388164955923933
1.5979966484808008,0.2019999328953216,0.7368913857677902,0.0,158.0,156.0,134.0,106.0,98.0,55.0,10.0,15.0,27.0,0.0,35.0,159.0,158.0,158.0,159.0,158.0,158.0,157.0,157.0,157.0,157.0,158.0,157.0,0.13602015113350127,0.35516372795969775,0.5088161209068011,0.25039619651347067,0.3333333333333333,0.41627047015319596,0.0018726591760299626,0.0046816479400749065,0.0018726591760299626,0.0046816479400749065,0.014044943820224719,0.0018726591760299626,0.0056179775280898875,0.015917602996254682,0.0018726591760299626,0.008426966292134831,0.026217228464419477,0.012172284644194757,0.006554307116104869,0.5449438202247191,0.010299625468164793,0.0,0.018726591760299626,0.23782771535580524,0.0009363295880149813,0.0149812734082397,0.010299625468164793,0.0299625468164794,0.02153558052434457,0.0046816479400749065,1.0,-0.10934093748663953,-0.08955029609088103,0.09736412176681775,-0.15943913193654052,-0.1491526146643156,0.10869592233888772,-0.028993402330035372,-0.05189699339848435,0.08312637767366846,-0.051105874146459,-0.09376474265978484,0.10288327463251581,-0.06648741668013071,-0.08703544238105601,0.09422941286360244,-0.012059736879123768,-0.05694955760973858,0.11115763029433734,0.005965440107692062,-0.031272431518623606,-0.03007877599194179,0.0033225060934276977,-0.11167475092367886,0.07812604014169884,0.06924669107380678,-0.04149474749023621,0.015266367605715508,0.031042100642816307,-0.05976175364654866,0.020637657422397204,0.04733048996953055,-0.0803879635105376,0.023881038012547172,0.08147481324062002,-0.06696762575001836,0.006677986469500626,0.022685013987746177,-0.08019241221737508,-0.009599887148966911,0.0115881367469212,1.0,-0.10944341259206279,-0.10292903812949988,0.07727827353734687,-0.15330548768775024,-0.17584849332248845,0.03911217279531088,-0.019566935243529954,-0.0530991936903136,0.007678073469748784,-0.05263630448750636,-0.08521952982260825,0.04603402855867382,-0.06431328407967318,-0.08881744825397554,0.009093986316072002,-0.008270763013254313,-0.03770562196082918,0.037174021519964115,0.01404791336725622,0.014154335299306823,-0.08606217437348526,-0.0022607830872959436,-0.09067971930118965,0.03260259405250302,0.050676544104832195,-0.011231127487214198,-0.03674700255500013,0.01184288811540601,0.00601351448124385,0.008755586434425236,0.024585460715647326,-0.05531881683016154,0.00837439602807557,0.05698080359093154,-0.009591031635173795,-0.012997765455826552,-0.026697760245029935,-0.030308984751901136,-0.007705520797259647,-0.04388737685501412
1.275979820416449,0.1393399185501029,0.7593632958801498,2.0,117.0,129.0,140.0,105.0,101.0,64.0,77.0,8.0,7.0,0.0,37.0,159.0,126.0,158.0,151.0,157.0,144.0,120.0,156.0,127.0,154.0,128.0,151.0,0.22871664548919948,0.3303684879288437,0.4409148665819568,0.2651646447140381,0.340265742345465,0.3945696129404968,0.0009363295880149813,0.0009363295880149813,0.0009363295880149813,0.0028089887640449437,0.0056179775280898875,0.0,0.0028089887640449437,0.012172284644194757,0.0009363295880149813,0.003745318352059925,0.020599250936329586,0.010299625468164793,0.0009363295880149813,0.5955056179775281,0.00749063670411985,0.0,0.009363295880149813,0.27340823970037453,0.0009363295880149813,0.012172284644194757,0.0046816479400749065,0.011235955056179775,0.014044943820224719,0.008426966292134831,1.0,-0.09167441127900254,-0.174527989376622,0.2181561772597412,-0.11336424231970105,-0.07111210645080515,0.30173632854650395,-0.1062612839260269,-0.1567661470790537,0.31278671350092907,-0.109544969963149,-0.15408643663134972,0.17291778491163692,0.02291936473905804,-0.10172873531532575,0.16490077592203736,-0.11147974040003511,-0.10264971540678372,0.20050748058907109,-0.05751339233276557,-0.11704554806789909,0.12526729072386367,-0.00033611820246648373,-0.11358148485015634,0.14459418926206324,-0.06973910265581343,-0.0966381311504042,0.14587441369719867,-0.06030373189209536,-0.13561884052534967,0.0858917664981771,-0.024050056785224014,-0.09571816622868674,0.1475387901777869,-0.03294731604220784,-0.08470617886374189,0.09638527312671952,0.04050494039915149,-0.08193713131086497,0.07964602979103572,0.0007541567547780632,1.0,-0.0917603291902294,-0.18483166689746594,0.19087309723022217,-0.11800796785205608,-0.017668003646052675,0.2391849356959496,-0.05813010457676362,-0.08754796497942716,0.21505693145472315,-0.0682508027428088,-0.06825593840094059,-0.002283301878980675,0.11330488606488365,-0.01713273773676725,0.011905058902591008,-0.07863332083881275,0.029931899905502532,0.03946121163065811,-0.04342967828815455,-0.02226434841875325,0.024840905558023315,0.021837133315917637,-0.044991069649774076,0.04004724284961772,-0.023494193402096776,-0.022215800788281004,0.010710782529335947,-0.042038953444237304,-0.038156917310380074,-0.03888578692781714,-0.02492545418405505,-0.010508073287874405,0.05502994683009436,0.009831859418809158,0.006346489835827218,-0.0037446378142935925,0.08782711935875738,0.011272526438553048,-0.010235763437812335,-0.0057031531930223376
1.280841568491765,0.14755052101703636,0.7537453183520599,27.0,158.0,158.0,136.0,95.0,66.0,1.0,93.0,2.0,39.0,5.0,4.0,159.0,158.0,158.0,158.0,158.0,158.0,158.0,159.0,159.0,158.0,156.0,135.0,0.2372448979591837,0.3469387755102041,0.41581632653061223,0.25400213447171827,0.33778014941302026,0.4082177161152615,0.0,0.0009363295880149813,0.0009363295880149813,0.0056179775280898875,0.010299625468164793,0.0,0.0028089887640449437,0.015917602996254682,0.0,0.009363295880149813,0.02153558052434457,0.003745318352059925,0.0018726591760299626,0.5973782771535581,0.008426966292134831,0.0009363295880149813,0.008426966292134831,0.2687265917602996,0.0018726591760299626,0.011235955056179775,0.0018726591760299626,0.011235955056179775,0.013108614232209739,0.003745318352059925,1.0,-0.2005435955817907,-0.1567298881871766,0.2853747483490187,-0.005023705034242926,-0.10532844641915744,0.23997701061045418,-0.09351950244030352,-0.06791634271757674,0.14911208825215816,-0.0055200962228500305,-0.11014400357222393,0.16687952335615777,0.009568412940886707,-0.11506174270483067,0.14753867498665219,-0.06115060796374682,-0.15241486113516378,0.18562439980000636,-0.03250304679850152,-0.06860056878731012,0.12494173601413654,-0.02818202010655094,-0.07046311505044274,0.11209538180023347,0.03474279862915266,-0.09821700816994802,0.05792862067536618,0.011266374675798588,-0.04741375987258353,0.10154682604992195,-0.0017939401240502956,-0.07469330523581218,0.06879566500421633,0.03631095276972024,-0.09512125759464338,0.052958343437039326,-0.029935681995178,-0.06146734233520806,0.06873292051801479,0.02295053919677817,1.0,-0.2007315464679966,-0.20560142404750006,0.22511064234720118,0.08300250338208505,-0.01464013028802005,0.18375981265205252,-0.0566396818029721,-0.0222488423314653,0.029580518876408543,0.032651989292165264,-0.04662517431777676,0.08053960645350944,0.05111177714225246,-0.041356549284932174,0.06669693774875489,-0.08550663900297426,-0.11393983245514355,0.05617986343872453,-0.009126595568591538,0.06930147496028412,0.05087719571462873,0.005132582302630798,-0.004832760301818219,-0.0017463646970703683,0.05967515395692679,-0.025702971383611554,-0.01304565761062373,-0.02433516418398669,0.02943120391706012,0.07216062825242205,0.0025414080264640035,-0.004484136026632493,-0.042433142054252006,0.020959216869875497,-0.03564648256602099,-0.006594461181092497,-0.05537131112843657,-0.03449694336050925,0.031200415417378835,0.03871216291382573
1.3113529194486138,0.12518405413897474,0.7612359550561798,12.0,94.0,156.0,140.0,84.0,98.0,36.0,51.0,9.0,15.0,24.0,8.0,159.0,103.0,158.0,159.0,156.0,158.0,93.0,158.0,107.0,159.0,151.0,138.0,0.22145804676753783,0.34112792297111416,0.437414030261348,0.279576221306651,0.34196586227192466,0.37845791642142435,0.0,0.0018726591760299626,0.0,0.008426966292134831,0.006554307116104869,0.0018726591760299626,0.0,0.010299625468164793,0.0,0.0046816479400749065,0.02247191011235955,0.011235955056179775,0.003745318352059925,0.5926966292134831,0.00749063670411985,0.0018726591760299626,0.012172284644194757,0.26685393258426965,0.0018726591760299626,0.012172284644194757,0.010299625468164793,0.0149812734082397,0.0056179775280898875,0.0028089887640449437,1.0,-0.088551287056406,-0.19120940377619416,0.2408226944569073,-0.11641679145859915,-0.09773053488638592,0.2038264993969198,-0.041047805507160244,-0.12602140011692564,0.21651594520420223,-0.1013514432162717,-0.10338550315912959,0.18102308019508317,-0.10544918297702076,-0.1317579444389413,0.10932792989121244,0.003033852118160958,-0.06976160370743718,0.08945105145700644,-0.014290861345965978,-0.00029522760688893923,0.09359249267272263,-0.09273934315742038,-0.0820533662745189,0.0954789388121361,0.011210394342506728,-0.06402068923992486,0.04316975393167419,0.03044923153419296,-0.02632235747013248,0.004512903582936614,0.014726904752193303,-0.04924668403071142,0.010046964496937948,0.03256729538493209,-0.03420318651586752,0.01488180213146561,0.03873065725045981,-0.04670908621228807,-0.02559302874390365,0.05838902840983023,1.0,-0.08863427795336606,-0.2010032696173631,0.21352966281563937,-0.12847333508167608,-0.028947766604081517,0.11500390417263358,0.0005341977844584283,-0.06668175425932887,0.1446403940485209,-0.09745051857940383,-0.003435833969167498,0.05040656225281032,-0.06555472724536104,-0.07216735564813688,-0.02228713175855951,0.039032444394357914,0.006667406711405318,-0.004839741764162657,0.012665152142629539,0.08643486869511854,0.024774045768954672,-0.061571639166063404,-0.06005125717461103,0.02125530734481803,0.0362338087838001,-0.025688883975321413,-0.02893410401662644,0.04218331035032234,0.025931271135927973,-0.025689275712945908,0.021143061051709253,-0.03616535878620366,0.0001056265552621372,0.029277533074969646,-0.004474274900112434,-0.016791539557669988,0.009056097590833156,-0.006612453436974579,-0.01619317636294319,0.008637990680095292
1.4675238734982545,0.15634630049171405,0.7556179775280899,0.0,140.0,143.0,55.0,128.0,105.0,72.0,73.0,16.0,7.0,5.0,0.0,159.0,158.0,155.0,155.0,158.0,157.0,156.0,157.0,150.0,154.0,157.0,155.0,0.239247311827957,0.2768817204301075,0.4838709677419355,0.2528059861036879,0.3297701763762694,0.41742383752004275,0.0,0.0018726591760299626,0.0,0.0028089887640449437,0.006554307116104869,0.003745318352059925,0.0028089887640449437,0.019662921348314606,0.0,0.0046816479400749065,0.025280898876404494,0.011235955056179775,0.0009363295880149813,0.5599250936329588,0.014044943820224719,0.0,0.016853932584269662,0.25280898876404495,0.0018726591760299626,0.015917602996254682,0.006554307116104869,0.024344569288389514,0.02247191011235955,0.0056179775280898875,1.0,-0.07151623774501188,-0.1767548592128685,0.225588194216107,-0.17350289544520095,-0.14439795218233478,0.20413444027369418,-0.1024242566947888,-0.07417745470976941,0.16586493710084246,-0.11092027491837161,-0.15424364096571266,0.15183282096353742,-0.07079136081195925,-0.09983125177569244,0.13848761300182275,0.007498167310014254,-0.0856290051174722,0.0891327422244299,-0.05211422488139517,-0.10133657130147118,0.09220022711399664,-0.0393753626586128,-0.09035614132109164,0.09509186877932303,-0.011279525518845531,-0.0034700528769891622,0.060528903681468814,-0.01852817645137556,-0.03844331883140409,0.08288052882938676,0.007047241140947616,-0.03449661782063593,0.02170662246316941,-0.02253349927009854,-0.03705611610675833,0.04458577728380821,-0.047366472626657045,-0.05843083938659122,0.05286994449250335,-0.027652495842343354,1.0,-0.07158326327242052,-0.18314913152838186,0.20604710188935307,-0.19347149080931528,-0.0908860492329586,0.10127692729588453,-0.07329610862165052,-0.015402054560504027,0.04868107463570172,-0.06539774390287628,-0.12103726986908504,0.04396880472785284,-0.04535671443115823,-0.04273758860470921,0.008062579975786376,0.044828522022809576,-0.02509035532399714,-0.0065256017749346406,-0.042128913958000024,-0.040651286376342424,0.0005819532254192964,-0.04849103395450757,-0.03835557799121663,-0.005530369730107537,-0.009567277801515735,0.06927770992888521,-0.015224900716553162,0.0032893776418072293,-0.010138287944294678,0.04579143445500648,0.0208862888434043,-0.001418633503517356,-0.03408454022553825,-0.019090004293454487,0.0005191832073390981,0.017398344928521194,-0.04756365364718291,-0.0477603643844309,0.014283643963111329,-0.024724186643215434
1.4160501265531271,0.133987163373835,0.7640449438202247,3.0,125.0,156.0,61.0,78.0,95.0,55.0,116.0,33.0,14.0,31.0,0.0,159.0,149.0,159.0,97.0,155.0,155.0,123.0,156.0,151.0,153.0,156.0,92.0,0.2790091264667536,0.242503259452412,0.4784876140808344,0.2756598240469208,0.32609970674486805,0.39824046920821116,0.0,0.0009363295880149813,0.0009363295880149813,0.008426966292134831,0.010299625468164793,0.0028089887640449437,0.0028089887640449437,0.011235955056179775,0.0,0.008426966292134831,0.023408239700374533,0.008426966292134831,0.0018726591760299626,0.5777153558052435,0.008426966292134831,0.0009363295880149813,0.015917602996254682,0.25374531835205993,0.0018726591760299626,0.02247191011235955,0.006554307116104869,0.011235955056179775,0.016853932584269662,0.0046816479400749065,1.0,-0.12335568358451209,-0.1547955579522258,0.20348712538092817,-0.072569521832697,-0.06772876092001952,0.17733210544432312,0.00799169616459613,-0.14910618656211672,0.12129242226415948,-0.04963441282481918,-0.06422494864753985,0.11686414168471221,-0.0855505387236854,-0.059219561728719256,0.11643557641463621,-0.02147521971972777,-0.09986941589635295,0.04383362327022423,-0.000523452411645354,-0.041278317881117896,0.06076919550837636,-0.025581572849295915,-0.0851180564399132,0.002408797053515257,0.019364891736368788,-0.04689638488532275,0.033703494353528686,-0.03763708779778061,-0.051983413477451966,0.06980801438717274,0.03195541171601772,-0.0488432810683483,0.009862019641208936,0.01930107615953617,-0.030313319646714684,-0.04124203055273416,0.038387035945802415,-0.01706595100240015,-0.01488296623894129,0.046665259070679026,1.0,-0.1234712934098021,-0.17296806734701123,0.1677422156944136,-0.05553052047438377,-0.027681984226927147,0.12473344826979,0.052803022061949076,-0.09851059962034046,0.05604172109505953,-0.06548188364281707,-0.002454606334541047,0.04361218416797114,-0.0763376753976713,-0.017710728649188316,0.055300147741592684,0.008919691393030733,-0.05306428681770029,-0.03845307119087859,0.004744091209882405,0.016017008509792083,0.006723343338630915,-0.025086783775962882,-0.050582937498698154,-0.045812936205107097,0.00986518750298639,-0.028507303674431057,0.007513369379212218,-0.04733247625776576,-0.01340835727582206,0.03942530175441938,0.03952509417113231,-0.01134287909639155,-0.011840299702376923,0.00339243866731258,0.00528635067137268,-0.08574553390037447,0.001108880320178633,0.004908030072493827,0.0020847586966303497,0.024423329181774468
1.821393526593694,0.20183882320728838,0.7649812734082397,3.0,130.0,138.0,142.0,136.0,113.0,24.0,100.0,1.0,8.0,3.0,4.0,159.0,148.0,159.0,157.0,158.0,158.0,143.0,156.0,158.0,157.0,87.0,156.0,0.26932668329177056,0.35785536159601,0.37281795511221943,0.2633630289532294,0.3507795100222717,0.38585746102449886,0.0028089887640449437,0.0009363295880149813,0.0018726591760299626,0.00749063670411985,0.006554307116104869,0.0056179775280898875,0.006554307116104869,0.026217228464419477,0.0018726591760299626,0.014044943820224719,0.02902621722846442,0.012172284644194757,0.003745318352059925,0.50187265917603,0.0149812734082397,0.003745318352059925,0.020599250936329586,0.20973782771535582,0.003745318352059925,0.035580524344569285,0.013108614232209739,0.04119850187265917,0.02247191011235955,0.014044943820224719,1.0,-0.0561120813598641,-0.036786574482177904,0.14671282802209157,-0.054053282997156546,-0.08891012185177125,0.05115920740810204,-0.06665158263193223,-0.057174132138611417,0.12517540457501006,-0.07342262726650399,-0.08949213543524166,0.11709103209033882,-0.09286045951546112,-0.055993525507456406,0.054251740067354996,-0.09692266082217667,-0.014053028624795839,0.09193735302634169,-0.0026700433343472925,-0.04566817550564677,0.0667165557765292,-0.0036996733798236934,-0.03761074571913903,0.037712844664829645,-0.051136547381922096,0.020190289108940423,-0.003153737303319765,-0.052694461234061546,-0.026758025106529217,0.04314696542586424,0.038575962964296336,-0.0009005815612038049,0.024845605428233206,0.00872115330841363,-0.01898490534209573,0.053386475016565266,0.03864368823724904,0.003216558566279842,0.03462562530060645,0.007244664377274376,1.0,-0.05616467000218819,-0.04013667253771337,0.14340141587170654,-0.04065022260653236,-0.08640246486350142,0.01962612671901196,-0.05648722262598985,-0.04096579146301299,0.10458379889316971,-0.056052479565621885,-0.08234505475568175,0.06749768154328756,-0.07235302664417528,-0.028783721904346558,0.00046688828595153203,-0.07766094327086674,0.004307887946294988,0.04370286473348296,0.035982336852631434,-0.033050435096995574,-0.0027212985098970057,0.0187657746030784,-0.011479400797801702,-0.007337549043873713,-0.028348553195410284,0.03272318666703738,-0.04708711065268043,-0.03247438638924658,-0.027655917155270635,0.01724799968910109,0.06313886111119703,0.01813443518356898,-0.0017077066918761068,0.01069417418527648,-0.01552086123087587,0.04624537851399206,0.06560278613526417,0.014412927748277732,0.019660581227487577,-0.006594309652512155
