3.0825851944571503,0.3208438833589776,0.8609523809523809,27.0,127.0,180.0,153.0,111.0,116.0,43.0,40.0,16.0,21.0,36.0,4.0,179.0,138.0,179.0,165.0,167.0,166.0,108.0,166.0,166.0,158.0,172.0,113.0,0.20938215102974828,0.34439359267734554,0.4462242562929062,0.2722429408630794,0.34949387320191794,0.3782631859350027,0.006666666666666667,0.013333333333333334,0.025714285714285714,0.03333333333333333,0.03428571428571429,0.018095238095238095,0.08952380952380952,0.025714285714285714,0.06,0.018095238095238095,0.05142857142857143,0.037142857142857144,0.022857142857142857,0.04476190476190476,0.035238095238095235,0.05714285714285714,0.05523809523809524,0.10761904761904761,0.06380952380952382,0.007619047619047619,0.0419047619047619,0.05333333333333334,0.03142857142857143,0.03333333333333333,0.01904761904761905,0.011428571428571429,0.0019047619047619048,1.0,0.05152809029991924,0.055246953662162396,0.03371452452195212,-0.010379855276078643,0.03135832475926375,-0.009300487722152974,-0.016269358357907233,0.026402565148174365,0.012477031307812731,0.005776342521866104,-0.047016609757923794,-0.03974938544723441,-0.04183339807371029,-0.01581188496052666,-0.02202457441757844,-0.026233791029979903,-0.060005686820354495,0.007914022064221876,-0.04473881495676744,-0.06082948874297117,0.009793590482072857,-0.04915323301488083,0.04646455299847877,0.040761980377867706,0.0350828262946581,0.022076781163139155,-0.006085130456243471,-0.04136016826200268,0.015478782475142921,-0.002144561047516842,0.042055959405907534,0.05010838351773167,-0.008394562532387862,0.01626810974635592,-0.010306488882633896,-0.05803928352172717,-0.005005788545804809,-0.012756974090405247,0.04263517488075636,-0.03687945990441882,1.0,0.05157721145368465,0.05283272411301433,0.028537434776235868,-0.016442282459565513,0.02965755851191501,-0.011908011691258574,-0.017854660346157174,0.027527655480347177,0.013396051597059623,0.0015264455452186775,-0.05113988345122681,-0.03528899255136903,-0.035849386403778855,-0.005871626173513778,-0.015435058570957902,-0.019803487932217163,-0.057515474332522264,0.016080463179297778,-0.03956734715892059,-0.05480405672704284,0.021649347307740385,-0.04175687246765391,0.04838355826698041,0.037500919063077974,0.034721847107645955,0.005435954166106677,-0.012440089341752395,-0.05263555871799271,0.01553796114076743,-0.0024352030862637435,0.03713048231496308,0.03935773864501862,-0.027980333600185196,0.004540085427141052,-0.012970568964334883,-0.05763673187134202,0.00016966624037495444,0.0025925145176762575,0.03791742616986501,-0.041109797910663916
3.114655084334974,0.32709477165006806,0.8666666666666667,20.0,180.0,172.0,147.0,152.0,125.0,62.0,49.0,7.0,26.0,14.0,12.0,179.0,179.0,171.0,172.0,177.0,179.0,156.0,172.0,172.0,172.0,170.0,168.0,0.20082815734989648,0.34368530020703936,0.4554865424430642,0.2564102564102564,0.3352685050798258,0.40832123850991775,0.01619047619047619,0.007619047619047619,0.021904761904761906,0.049523809523809526,0.03238095238095238,0.01619047619047619,0.08,0.03238095238095238,0.049523809523809526,0.029523809523809525,0.05333333333333334,0.037142857142857144,0.022857142857142857,0.0380952380952381,0.03333333333333333,0.06095238095238095,0.054285714285714284,0.08095238095238096,0.07714285714285714,0.008571428571428572,0.03428571428571429,0.05904761904761905,0.02,0.04380952380952381,0.018095238095238095,0.021904761904761906,0.0009523809523809524,1.0,-0.05809134804547535,-0.06115982564384649,0.01107859566575364,-0.029997431042973127,0.007197477824341795,0.06635587944291339,-0.04814641933267862,0.05899684181337213,-0.017261264614889336,0.005548046654446993,-0.03010000684048255,-0.02891271304931145,-0.038628537844946124,0.0087271036470795,0.03173494425250327,-0.001317527012189194,-0.028448665970191057,0.05090185739522442,-0.03123450194839682,-0.02015027849752073,-0.018202196335732872,-0.08302398078522288,0.02401790912108087,0.026947683790449213,-0.023981621402903785,0.024976143104121894,-0.057054180448123853,0.005774440861199409,0.02785254604540846,-0.011083775596598084,0.02047534675839728,-0.06429753754120716,-0.003893128854064294,-0.02037560804006824,-0.015298574739729558,-0.036002518290394796,-0.03064525076576532,-0.011011596339028306,0.039386100208790485,-0.026887834397371302,1.0,-0.05814672587964645,-0.06487693622761442,0.0035708211588372607,-0.03343474895609839,0.004306092627094509,0.06392432392771286,-0.03979893975434486,0.06228904632592363,-0.016614193016464874,0.016018957441545065,-0.03613040962039183,-0.03227682784647853,-0.044142920815505804,-0.008781322158543076,0.03327284099175369,-0.00471855734371072,-0.019321567782410804,0.04986638050765847,-0.020751610562461498,-0.01850950636189586,-0.02703622857482429,-0.08830697113448732,0.007436088616906116,0.0065960300622565134,-0.01287920380296393,0.017081101793095823,-0.04903894248425776,0.015616894745395259,0.01633411557119068,0.0010856239621201426,0.020893976792867665,-0.07602200064484503,-0.008929419684099148,-0.04850212900207755,-0.01527756645970637,-0.049891121366176586,-0.03695736295350638,-0.014578150236387581,0.023623841086426064,-0.008889414186272876
3.0934487993821,0.3332343189244339,0.8685714285714285,7.0,139.0,150.0,155.0,131.0,133.0,39.0,118.0,8.0,17.0,27.0,0.0,179.0,142.0,164.0,166.0,173.0,172.0,138.0,172.0,158.0,172.0,157.0,154.0,0.2792207792207792,0.3365800865800866,0.3841991341991342,0.26861838726245507,0.3436055469953775,0.38777606574216744,0.013333333333333334,0.010476190476190476,0.025714285714285714,0.04666666666666667,0.049523809523809526,0.010476190476190476,0.07714285714285714,0.035238095238095235,0.06380952380952382,0.02666666666666667,0.05904761904761905,0.02666666666666667,0.01904761904761905,0.04857142857142857,0.02666666666666667,0.05523809523809524,0.06,0.09523809523809523,0.05047619047619047,0.007619047619047619,0.045714285714285714,0.05047619047619047,0.022857142857142857,0.04,0.018095238095238095,0.015238095238095238,0.0,1.0,0.0533727265042858,0.03267410179662788,-0.05160189920633828,0.010713587658929248,0.016001722352601416,-0.02823069614703843,0.01275551066790492,0.012875015448739344,-0.006577422910611255,-0.06641824437114346,-0.0012866348107453407,0.014538489256346838,0.016191354396866146,-0.023581031154247766,0.006462973665719788,0.00423969742767415,0.024278046440192307,-0.01784250835262602,-0.010226752724630554,-0.05731995224077598,-0.006130825867524436,-0.02356336561131039,0.02367482354450891,0.010637338435019236,0.04936861966086317,-0.02916134399185563,-0.049779145357147794,0.05376355217950417,0.01484200354268474,0.02812114666235017,-0.03682748172117164,0.004219502420714533,0.007248784515432217,0.02782120686823848,-0.01621312594824732,0.001147824275415473,0.019304496286686013,-0.03162726403696952,-0.006015757433637236,-0.025220337543066164,1.0,0.05342360612917072,0.029967906113063766,-0.055254419622792345,0.015504457860150951,0.018302948588348637,-0.034258619458437015,0.016601823472527037,0.015397472741351986,-0.01325345544695506,-0.06542154242705153,0.00910111304621203,0.016258087575834808,0.0076189652345284836,-0.02348611826805333,0.011716791303387354,0.0017272648599332293,0.0225303251180631,-0.017275182082599535,-0.009986988338449207,-0.061401738647753,-0.0001592722115530108,-0.01831149035882305,0.024015450661883975,0.005941326752440801,0.049198376139548014,-0.035346995186942634,-0.04593196974015008,0.06553706664886541,0.00750635262063241,0.009114094622242769,-0.029431106671275298,0.003741292779647533,0.010025397342655715,0.02920212324310658,-0.01196709410142066,-0.004780116805997418,0.017650496303388233,-0.031437600775639604,0.0023268931174667243,-0.02628994719963244
3.105497642412425,0.3485466307506321,0.8733333333333333,39.0,112.0,158.0,113.0,114.0,122.0,12.0,95.0,14.0,40.0,13.0,2.0,179.0,144.0,166.0,166.0,158.0,166.0,76.0,160.0,142.0,149.0,159.0,140.0,0.3069544364508393,0.3369304556354916,0.35611510791366907,0.27977839335180055,0.3407202216066482,0.37950138504155123,0.008571428571428572,0.008571428571428572,0.039047619047619046,0.037142857142857144,0.04380952380952381,0.015238095238095238,0.07333333333333333,0.02857142857142857,0.05714285714285714,0.0380952380952381,0.05047619047619047,0.02666666666666667,0.02,0.05047619047619047,0.03238095238095238,0.06190476190476191,0.05714285714285714,0.08666666666666667,0.07428571428571429,0.0038095238095238095,0.045714285714285714,0.039047619047619046,0.01904761904761905,0.04476190476190476,0.02,0.013333333333333334,0.004761904761904762,1.0,0.01052557917009355,0.009335482819730803,-0.01605326318908368,-0.009179083747533717,-0.03889403895529258,0.021923566814946636,-0.027145369535105893,-0.062301627652830135,-0.02497831341054593,0.015059542341817932,-0.0021429821197500457,0.005189868929567169,-0.030331490038953666,0.005265022599777208,-0.0033485992753233694,-0.0244517309733628,0.007520882442131941,-0.02920352582844333,-0.04248272924706418,0.0031327122541190077,0.05957453887693507,-0.05335404575615275,0.03313386642057426,-0.058126759405647016,-0.026208203468785846,0.006865396703961399,0.04510412107186722,-0.02644612166587151,0.0031731618975393548,0.00674902968831271,0.00954560910149231,0.004388950327870646,0.06326481330663089,-0.016895250811988977,-0.01410504599292667,0.01872892006955613,-0.005203035573170948,-0.0326038520255309,-0.026475016823224517,-0.02080621099421939,1.0,0.010535613087319576,0.009243325484721444,-0.016297478344567337,-0.00896419652254212,-0.03860595065492791,0.02280409740371942,-0.027445923546050483,-0.06409796570254232,-0.023531773906907152,0.014919357920005235,-0.0028888112288797145,0.0002971577023362313,-0.034736583655961314,0.006377571679631413,-0.0039706955046479205,-0.03244053866789502,0.005762879599807395,-0.031186626710406166,-0.04189287558358486,0.0018022681967886807,0.05541787243646352,-0.058004200222044326,0.029902950830159182,-0.06419208692395868,-0.026916068998182843,0.007199538695915238,0.0318707778840002,-0.02445206617626608,0.0004060198349113243,0.006852811817122614,0.005822865903552619,-0.002135265403034919,0.055803374459390306,-0.012471985703494398,-0.017494912586873346,0.025080095299903432,-0.010778265333776862,-0.035051751346700286,-0.02278480675126927,-0.017605982663494214
3.1026465723114196,0.33094533796089665,0.8647619047619047,19.0,164.0,165.0,128.0,173.0,148.0,43.0,57.0,25.0,17.0,14.0,7.0,179.0,164.0,166.0,166.0,179.0,179.0,158.0,172.0,172.0,179.0,150.0,172.0,0.23333333333333334,0.3572916666666667,0.409375,0.26031434184675833,0.3418467583497053,0.39783889980353637,0.015238095238095238,0.011428571428571429,0.02666666666666667,0.03333333333333333,0.0419047619047619,0.015238095238095238,0.07523809523809524,0.029523809523809525,0.05047619047619047,0.025714285714285714,0.05523809523809524,0.035238095238095235,0.023809523809523808,0.04666666666666667,0.0419047619047619,0.08190476190476191,0.054285714285714284,0.0838095238095238,0.07714285714285714,0.007619047619047619,0.025714285714285714,0.049523809523809526,0.018095238095238095,0.03428571428571429,0.02857142857142857,0.009523809523809525,0.0019047619047619048,1.0,-0.005230601463659474,0.06363759146768043,0.033988855588112515,0.05815983330796248,-0.031779596210648145,-0.03399300937410765,-0.030291875943675616,0.02718871369726067,0.004043111071350788,-0.035710325238430644,0.018413834543368764,-0.004089206819629987,0.04112807353251425,0.03366006508033017,0.017475437674576155,-0.011230866502686005,0.01076210024532479,0.021478598688312426,-0.020626477545968754,-0.007388654523742891,0.06585170482576627,-0.002392904428711978,-0.013925448014366492,0.0295298170461818,0.0585871331544247,0.021570297052578048,-0.015256486167810862,-0.017512440261086247,0.06352767241650212,-0.0450184955007566,0.014918289897250532,0.054078294364702115,0.01728220321154521,-0.005882801527625315,-0.014662951744839104,-0.028165440594736815,-0.06642845926093588,-0.037826214529354925,-0.06652330469892048,0.00673874030475153,1.0,-0.005235587737695371,0.06373337289360172,0.034875080008376365,0.05502486783189324,-0.03571948367272785,-0.043379384179508165,-0.03126913449550759,0.031293728955672256,0.015490449788407273,-0.03428466349067508,0.01560225467638657,-0.007196469825658263,0.041197349638477834,0.040901826089079066,0.011868421109230089,-0.02097096902969279,-0.0009086743371770289,0.024536853811034303,-0.016772050375288533,-0.004324969963839147,0.06921590083944328,-0.005451945714217298,-0.018255896273022116,0.02942607370225235,0.05638357207385978,0.020066040831494433,-0.02049278228319263,-0.02763210820676949,0.05501960452166829,-0.03860835508357965,0.023248549873785374,0.06127909112231459,0.008509604713369416,-0.013403518668403747,-0.025416726024357274,-0.03344985687467632,-0.06973526881443237,-0.035507952983964836,-0.060418960914947584,0.010891657977370661
3.1294084789704457,0.34375801619157886,0.8704761904761905,15.0,135.0,148.0,130.0,132.0,88.0,95.0,70.0,12.0,32.0,25.0,17.0,179.0,139.0,148.0,150.0,179.0,159.0,169.0,160.0,140.0,152.0,171.0,158.0,0.19243604004449388,0.3403781979977753,0.4671857619577308,0.2615546218487395,0.32615546218487396,0.41228991596638653,0.014285714285714285,0.018095238095238095,0.03428571428571429,0.04,0.0419047619047619,0.018095238095238095,0.09142857142857143,0.029523809523809525,0.04380952380952381,0.024761904761904763,0.047619047619047616,0.030476190476190476,0.02761904761904762,0.03619047619047619,0.040952380952380955,0.06,0.054285714285714284,0.08476190476190476,0.05714285714285714,0.007619047619047619,0.024761904761904763,0.05904761904761905,0.023809523809523808,0.04857142857142857,0.024761904761904763,0.015238095238095238,0.0009523809523809524,1.0,0.008490785735673493,-0.007847780692086567,-0.008121420922045777,0.0452365676897895,0.005467297974874358,0.009109625843059986,0.014244443430837526,0.010520029210137581,0.022530447014220852,0.00452163795319752,0.03582958027400528,0.04688278287630941,0.012803021731522934,-0.0007790771460726376,-0.06472134923207741,-0.0004889310127012347,-0.015590711152238253,-0.014300151475210536,-0.008572245175476416,0.06437634903296585,-0.027032447380130258,-0.018406733265542565,0.02495386020169429,-0.02864962134996086,0.006042424216189633,-0.008703185318549819,0.026327210527719674,0.02518054594398152,-0.011895560190024504,-0.020346091782073476,-0.05303108549314089,0.03232440046746539,-0.02718974610246567,0.016133169494181164,0.06387224461271321,-0.027511440368134264,-0.032103003167689055,0.010816392513822833,0.007666710569550114,-0.032056110501256924,1.0,0.008498879907013498,-0.007935561525695052,-0.008010976243446894,0.04549410728040525,0.004587371096129662,0.00972620217183366,0.0150400710312104,0.00853632526154562,0.022557317550545845,0.00372850129952484,0.035365719436072404,0.04643850305132198,0.010656588391869533,-0.0003710617634824903,-0.06888786247105244,-0.004816241302789037,-0.019901746466026802,-0.018308094158049425,-0.005256195420995976,0.06379120577146859,-0.028773629042939054,-0.016267261816837436,0.025628487009633362,-0.03600257157276862,0.009348071023936321,-0.0023076235091196093,0.0314526340098016,0.0325093824609775,-0.012346252174350873,-0.02093323513911872,-0.06089468907847978,0.024284739882947423,-0.029169324497407837,0.01728210304960225,0.08179963597416587,-0.03570949253398929,-0.029697468404791445,0.015000078733860464,-0.009023973484913676,-0.03667927833859593
3.1153619372064765,0.3452791531093827,0.8695238095238095,29.0,157.0,166.0,116.0,124.0,121.0,30.0,76.0,33.0,19.0,15.0,11.0,179.0,164.0,172.0,166.0,163.0,170.0,124.0,171.0,161.0,157.0,161.0,162.0,0.25195094760312153,0.3255295429208473,0.42251950947603123,0.26666666666666666,0.33179487179487177,0.4015384615384615,0.008571428571428572,0.010476190476190476,0.04285714285714286,0.040952380952380955,0.04285714285714286,0.018095238095238095,0.07238095238095238,0.03428571428571429,0.040952380952380955,0.02761904761904762,0.05047619047619047,0.03428571428571429,0.03142857142857143,0.05904761904761905,0.029523809523809525,0.0761904761904762,0.06571428571428571,0.0761904761904762,0.058095238095238096,0.0038095238095238095,0.024761904761904763,0.05047619047619047,0.02666666666666667,0.03238095238095238,0.029523809523809525,0.010476190476190476,0.0019047619047619048,1.0,-0.025198119855283745,0.003548735993853923,0.015724536920527436,-0.0077457540714883765,0.0008864998908749663,-0.012416896281678403,0.02619543340461843,-0.03564183830834844,0.04644433491466905,0.0059610755816554666,-0.025994786318110256,-0.007443268256803711,0.03969950798619132,-0.02583299876380156,-0.024336135914481607,0.005291637302782102,-0.02115627403086262,-0.005391957387924526,0.0234719987671566,-0.04157823441115103,-0.007437432626882449,-0.0537984243905616,-0.028984192968296373,0.02613497384199555,-0.01712214990376025,-0.003391319293171684,-0.061838594174666583,-0.04844782229391981,-0.02706432026830264,-0.03109498289213974,0.032452915440667716,0.029419129979075188,0.03123875767485071,-0.002970732315227797,-0.018571258957702088,0.01669175991079588,-0.03264047463859316,-0.03297971944865503,0.018023316909708122,8.969876120032869e-05,1.0,-0.025222140941895073,0.0029212103437334385,0.01594296582798248,-0.006994040850164414,0.0004108781379166747,-0.012665379208026113,0.02599782184594364,-0.034657413043859546,0.04548741881705715,0.007397281117434056,-0.024789517942701053,-0.011005197573032996,0.04135820957263757,-0.025169490544246175,-0.023481742209726132,-0.00023439144142957594,-0.017584754680189295,-0.006948856753529826,0.022820068789953876,-0.04199633376964966,-0.005269455952801802,-0.060924996704659076,-0.031686641623691336,0.031072845160051953,-0.015380398280938555,-0.00910198999279492,-0.05950528085996936,-0.058621726108637154,-0.02776627503479332,-0.030463015925168525,0.032311316866745377,0.034578089029332924,0.031145626982946668,-0.004677973117848284,-0.019520118748119916,0.018388304116120982,-0.03572015500020457,-0.0388994120915512,0.018559865001844093,-0.001366332370541509
3.1291679412279048,0.33515426461200615,0.8790476190476191,8.0,158.0,164.0,139.0,151.0,140.0,29.0,141.0,10.0,54.0,7.0,0.0,179.0,160.0,164.0,164.0,179.0,172.0,117.0,172.0,156.0,172.0,171.0,172.0,0.2887112887112887,0.35364635364635366,0.35764235764235763,0.2644084934277047,0.3392315470171891,0.39635995955510617,0.017142857142857144,0.010476190476190476,0.02666666666666667,0.040952380952380955,0.03142857142857143,0.025714285714285714,0.08095238095238096,0.03333333333333333,0.04380952380952381,0.023809523809523808,0.05619047619047619,0.037142857142857144,0.02761904761904762,0.037142857142857144,0.039047619047619046,0.06380952380952382,0.06666666666666667,0.08095238095238096,0.06571428571428571,0.009523809523809525,0.0380952380952381,0.0419047619047619,0.02,0.047619047619047616,0.01904761904761905,0.014285714285714285,0.0009523809523809524,1.0,-0.042919438999841415,-0.025652250462873182,-0.029859925040103118,-0.02409222275568625,0.005146257242908642,0.0074242426809736466,-0.024698134421180625,0.0051274373878242435,-0.0195320618889306,0.03423770850969862,-0.025192094963112525,-0.02058326958351751,0.019925134213589577,0.0034963218334106245,-0.06714137456932798,0.043181137010597954,-0.026566434422337713,-0.014471552913528153,-0.03948747125459792,0.01436142085309022,-0.0333096316863386,0.013751577995291885,0.010330449624829938,-0.028447806750567593,0.008953371984849565,0.007955628313072996,0.019582471948610684,0.00957072650623223,0.010557426968920166,-0.02328047387457469,-0.029841760866260354,0.009042385196500592,0.040552093939003955,0.07755554308844036,-0.022294565194150625,0.0381052491301592,0.011056914380623737,-0.024097838784280106,0.02178558839883201,-0.03860414295675811,1.0,-0.04296035362233888,-0.0275977312742841,-0.03234999458066313,-0.027770177823043796,0.0011149200562248411,0.0053376072387776,-0.025851261429694954,0.0027667429058339022,-0.020302994220358642,0.03183695974888718,-0.024863890587244006,-0.022259201530027802,0.018295690180448052,0.003605533889575321,-0.06971383661775975,0.03727651875662497,-0.02423219047964273,-0.021041749958302963,-0.04465400576454211,0.010226810667730157,-0.03739607616977071,0.005883591380774909,0.008269295322659806,-0.03317842927336005,0.012207421312336592,-0.000657567123587162,0.020624963221121922,0.011404814658716858,0.014884277148092815,-0.029847145643726803,-0.024766229474131183,0.0023401018138884365,0.036683292341256786,0.08240836454671518,-0.012780997137740556,0.03866502082278592,0.024849066851794287,-0.021898353529579306,0.018159732307434187,-0.03261621902826873
3.123701646847383,0.33222335706602957,0.8790476190476191,0.0,161.0,172.0,135.0,142.0,101.0,25.0,83.0,42.0,0.0,11.0,8.0,179.0,164.0,172.0,179.0,179.0,166.0,171.0,179.0,164.0,171.0,172.0,172.0,0.20909090909090908,0.3625,0.4284090909090909,0.25338491295938104,0.3351063829787234,0.41150870406189555,0.014285714285714285,0.010476190476190476,0.035238095238095235,0.04,0.045714285714285714,0.013333333333333334,0.07714285714285714,0.02761904761904762,0.06666666666666667,0.02761904761904762,0.045714285714285714,0.029523809523809525,0.023809523809523808,0.045714285714285714,0.03238095238095238,0.06761904761904762,0.06190476190476191,0.09619047619047619,0.05523809523809524,0.012380952380952381,0.02857142857142857,0.04380952380952381,0.024761904761904763,0.025714285714285714,0.025714285714285714,0.02,0.002857142857142857,1.0,0.01019531837549223,0.03127703967614395,-0.0303196711391682,0.024962026728941884,0.019072697717920493,0.03641025055613711,0.03936806187276687,-0.016804742956603478,0.001108909591028296,0.04712752478795766,-0.022946520935063764,-0.011586607808127014,-0.055143358503325746,0.020326370593257512,0.008031759119005407,0.0163339151550169,-0.02787336011994888,-0.03088229633322807,-0.04625533133961956,0.010274525914127986,0.019491647845866066,0.0018013352436742004,-0.03858790565926844,0.006315620581434719,0.013467193652716659,-0.06196208897105736,-0.04203215164542504,0.06940300137708545,-0.03593547859935068,-0.03300257880433063,0.019559359503924515,-0.03872811475140472,0.0046831448738668185,0.000662867354243003,0.06224995233285838,-0.03961650509141443,0.03471858652925616,-0.005378484071726558,-0.057049660621954545,0.015111640141696194,1.0,0.0102050374587863,0.03123583888101879,-0.031068658812226656,0.024766823982342083,0.02059195422412438,0.033772599291619486,0.03933995254993545,-0.019373879810393214,0.0002808655418987101,0.0493150956613578,-0.02886347558753965,-0.016084334956278982,-0.05344617223440164,0.01843522488101261,0.011354588708405507,0.009602009269301043,-0.02729914552557834,-0.025452121738243055,-0.041667604286062906,0.011087155824930247,0.019923548568984026,0.00025085914156372746,-0.03188438154926724,0.009454143434793002,0.018025507675499194,-0.06941353956351638,-0.040036219904579284,0.0812403749878674,-0.03528648567958861,-0.045001017038713106,0.025503740142784795,-0.041376581645732394,0.017743567876623723,0.003986523514277459,0.054738576563425435,-0.03433630773096796,0.03549505880235899,-0.009530870708668787,-0.06463950771317815,0.01887609167223823
3.1062716939194046,0.3464707277006994,0.8752380952380953,4.0,140.0,165.0,139.0,117.0,115.0,12.0,65.0,21.0,25.0,33.0,0.0,179.0,165.0,166.0,172.0,173.0,179.0,152.0,172.0,156.0,170.0,166.0,105.0,0.22009569377990432,0.361244019138756,0.41866028708133973,0.2710997442455243,0.34322250639386187,0.38567774936061383,0.015238095238095238,0.010476190476190476,0.04380952380952381,0.0380952380952381,0.054285714285714284,0.010476190476190476,0.08571428571428572,0.02761904761904762,0.04857142857142857,0.02,0.035238095238095235,0.030476190476190476,0.01904761904761905,0.04476190476190476,0.037142857142857144,0.06380952380952382,0.05047619047619047,0.09238095238095238,0.07333333333333333,0.008571428571428572,0.039047619047619046,0.04,0.023809523809523808,0.040952380952380955,0.029523809523809525,0.01619047619047619,0.0009523809523809524,1.0,0.0023461681646030387,-0.0453543677797823,-0.0017922613668761964,0.036101687870380185,0.010721664027393073,0.01711328035945923,-0.027614612921523226,0.010941244748784188,0.01149034425755078,0.0023650136068757897,-0.01582662944695609,0.011305964074147327,-0.03346499713685135,-0.00829218906880258,0.02475483091717225,0.013756487668331478,0.02196077903021696,-0.01269615479318786,0.016059041570292754,-0.025799508379840047,-0.05535167158951627,0.053228818318003794,-0.014687067893043537,-0.013242778279355048,-0.02654994477397835,-0.024105007018023417,0.0338977374018532,0.01156707871386729,-0.07589609171384537,-0.05515821877937176,0.008249957826474802,-0.04982849831908769,0.022973087548699464,-0.002562115319037897,-0.0033078847990083552,-0.0296115511838385,-0.032596853024651685,-0.0490339999122194,-0.0026681606386773265,0.03781450030656221,1.0,0.002348404740546428,-0.04544668756029325,-0.0015823830752618644,0.034253802821642,0.010483707373265625,0.020375952992123754,-0.026920874858093708,0.011645707274251803,0.008443881334562857,0.0018494354673028641,-0.01360023478285642,0.011149072312357781,-0.03531826576771437,-0.008785660333597076,0.023488068979115467,0.012926200438666689,0.027248346238192365,-0.012017203131985215,0.019401134148402627,-0.0306581105949509,-0.05801729297169083,0.05461494419572022,-0.02188807370338939,-0.007232051062470711,-0.026039008594363013,-0.027178718837761243,0.03335559664673403,0.0076285827953110515,-0.06833278829243848,-0.05202533749730824,-0.0019255815086551,-0.06062889053590475,0.02992825724190765,-0.007582654838376396,0.007112140756865454,-0.028777397519015684,-0.03868217690968895,-0.048440834627511996,-0.014044428684907231,0.04592476416839021
3.123759718685437,0.33448223616906286,0.8714285714285714,10.0,142.0,172.0,158.0,120.0,143.0,15.0,105.0,0.0,20.0,14.0,6.0,179.0,158.0,171.0,172.0,172.0,172.0,156.0,172.0,166.0,171.0,164.0,163.0,0.2850828729281768,0.3292817679558011,0.3856353591160221,0.2594246031746032,0.33779761904761907,0.4027777777777778,0.012380952380952381,0.018095238095238095,0.023809523809523808,0.049523809523809526,0.045714285714285714,0.01619047619047619,0.07238095238095238,0.039047619047619046,0.05238095238095238,0.02857142857142857,0.05714285714285714,0.022857142857142857,0.01619047619047619,0.04666666666666667,0.037142857142857144,0.07428571428571429,0.06571428571428571,0.07142857142857142,0.06190476190476191,0.006666666666666667,0.02666666666666667,0.05142857142857143,0.023809523809523808,0.039047619047619046,0.021904761904761906,0.017142857142857144,0.0019047619047619048,1.0,0.006073775585558938,0.052690794667805574,-0.0072254207098163825,-0.016569713273921965,-0.0065889634518112115,0.023985051217089683,-0.010567977627685719,0.06072961943770882,0.01737962065703513,0.0031345585321454292,-0.0484084089829841,0.008346948198560161,0.016698356943685686,0.00906430654647291,0.028074635616644205,0.031706091874946975,-0.005644898325123115,0.05233437549291362,-0.08941334462652606,0.0402617257918852,-0.019706774941035333,0.013615321541580717,-0.06637083442716114,0.00844653535249387,-0.036294531817850424,-0.03948570176537866,0.0010146778940492512,0.03683691541936246,-0.023696383705733355,-0.07237588747775699,-0.046218543337650735,-0.01581446728067708,-0.025545707337053972,-0.021477513702554515,-0.009799850818131202,-0.00863185067904514,0.021518374673209276,0.007056684713005548,-0.1024033491582544,0.006372746227206008,1.0,0.006079565648080936,0.05275633843426724,-0.007893135301065536,-0.01938368988709478,-0.00562038662931039,0.026144108246634597,-0.01059322659914175,0.05844072882457764,0.01815549514616412,-0.002725706575222619,-0.05046175832012812,0.010858862628365926,0.02418209968694809,0.004628002603511797,0.025205429864342085,0.02839024204839997,-0.008120928909260807,0.049358660906682936,-0.08550756451132621,0.04011270057453588,-0.015289763732574166,0.006651035700331278,-0.07181817228154437,0.005255195363743715,-0.026553850384304443,-0.049119483072743796,0.014822985315147771,0.038832064897043904,-0.021604834286214996,-0.09517667438879017,-0.03380459433003136,-0.001537428035178848,-0.02488535231039104,-0.02562928193700304,-0.0020039030703486276,-0.014328538872607743,0.028619188364393852,0.01026611527710826,-0.08612061784457428,0.0034519665460809403
