3.2225211854193034,0.7637241107488828,0.865979381443299,4.0,62.0,62.0,44.0,47.0,49.0,7.0,38.0,11.0,0.0,15.0,0.0,65.0,62.0,62.0,61.0,61.0,59.0,62.0,62.0,63.0,61.0,62.0,57.0,0.26843657817109146,0.3008849557522124,0.4306784660766962,0.25237449118046135,0.3337856173677069,0.41383989145183175,0.0,0.006872852233676976,0.001718213058419244,0.010309278350515464,0.012027491408934709,0.012027491408934709,0.005154639175257732,0.06013745704467354,0.006872852233676976,0.001718213058419244,0.03264604810996564,0.09621993127147767,0.03608247422680412,0.029209621993127148,0.0,0.08934707903780069,0.006872852233676976,0.044673539518900345,0.04639175257731959,0.006872852233676976,0.06013745704467354,0.006872852233676976,0.06529209621993128,0.044673539518900345,0.006872852233676976,0.018900343642611683,0.00859106529209622,0.05154639175257732,0.012027491408934709,0.04982817869415808,0.041237113402061855,0.00859106529209622,0.03951890034364261,0.010309278350515464,0.03264604810996564,0.006872852233676976,0.00859106529209622,0.01718213058419244,0.005154639175257732,1.0,-0.020506115877900792,-0.03833935099668672,0.009276408729403078,-0.006358702323918393,-0.041341081170544615,-0.0018882328294795745,-0.049671137885337974,0.03436092211515003,0.016707994687824253,-0.007191658852232944,0.022060663463235947,-0.06085153976760103,-0.01809875078690391,-0.03401465290779844,0.0071845173170423885,-0.05215179531316224,0.04515428509205054,-0.004378385024377948,-0.039626806664641696,-0.04973980816158667,-0.03250514842489191,-0.0006021538406311658,-0.0005301809938341432,0.02240947837329299,-0.0005436458660183554,0.07569570164110924,0.0392984066771561,-0.010012063763481889,0.0015049139749216181,-0.05561548484304818,0.014892867048850306,-0.029179096830699542,-0.022679573703191815,-0.04652143925938513,0.0004942321377426097,0.03393724492952226,0.059403622200847356,-0.023423706722010773,-0.038563803724875494,0.05741085760027151,1.0,-0.020541410397484097,-0.038909923220661724,0.0077191381449379275,-0.007553610721348454,-0.041418945390611785,-0.0042902288990697614,-0.053702997431323424,0.03316182009349857,0.01380025476323784,-0.005066008608677754,0.02210071211908531,-0.06645132241383604,-0.016529922520899607,-0.042745987411645384,0.008819411911344504,-0.05528926087870913,0.0388358066075984,-0.007689168362580242,-0.04901161937816109,-0.05382291821881078,-0.04574811052742293,-0.00013070389496284396,-0.007162682699676591,0.023848501201655423,-0.008461034816243409,0.06681177997834417,0.043811970616439676,-0.012357967685235989,0.013746577257564696,-0.06359919713627352,0.024771002368227706,-0.046640013421896914,-0.021722705346657368,-0.06454881064707403,-0.02314975393871067,0.036431247919189634,0.053301855601938695,-0.00447844540049473,-0.04745271098647431,0.062316459636142706
3.137236918112863,0.7296783000875217,0.8608247422680413,4.0,51.0,52.0,48.0,32.0,44.0,18.0,31.0,5.0,16.0,0.0,7.0,65.0,54.0,59.0,61.0,60.0,59.0,55.0,61.0,54.0,53.0,50.0,57.0,0.2564935064935065,0.32792207792207795,0.4155844155844156,0.2688953488372093,0.3313953488372093,0.3997093023255814,0.001718213058419244,0.001718213058419244,0.0,0.010309278350515464,0.020618556701030927,0.010309278350515464,0.012027491408934709,0.0859106529209622,0.001718213058419244,0.005154639175257732,0.015463917525773196,0.11512027491408934,0.03608247422680412,0.030927835051546393,0.006872852233676976,0.09621993127147767,0.001718213058419244,0.05326460481099656,0.06872852233676977,0.005154639175257732,0.05670103092783505,0.005154639175257732,0.04982817869415808,0.03951890034364261,0.005154639175257732,0.029209621993127148,0.003436426116838488,0.03951890034364261,0.005154639175257732,0.044673539518900345,0.022336769759450172,0.005154639175257732,0.03608247422680412,0.010309278350515464,0.03436426116838488,0.00859106529209622,0.003436426116838488,0.018900343642611683,0.003436426116838488,1.0,0.020001349077350274,-0.021234064306391503,-0.041013264550881036,-0.04843042214210661,0.019597085167621438,-0.0093116495181969,0.05605263991948955,-0.008591371637929293,0.02430577312451572,-0.07082708184174226,-0.052172510063610296,-0.027977585282129434,-0.019227781319261707,0.018665128869560357,-0.012480636020629581,0.00309675158470993,0.019262064947585672,0.012440980691842417,0.041247347914455536,-0.03268958302501979,0.07602086120225936,0.09524021614950616,0.02327066525493093,-0.03612578604703189,0.026382257262379284,-0.036668902806576746,-0.008065618298088264,-0.031108703597241553,0.03194557414000292,0.00016265131915562127,-1.937037957082694e-05,-0.024918543275934884,-0.017192040432553048,0.0112658011419614,0.0784107697426766,0.0015456512951891556,-0.024870357920927823,0.016190226561705098,-0.04693166141793199,-0.00958845271138837,1.0,0.020035774807259647,-0.021717435569425483,-0.040389719329053594,-0.04771311308381275,0.019936566536470024,-0.013909710460573103,0.054421047482598975,-0.01219304473449748,0.028797549043906887,-0.0715432829217143,-0.04446105216991186,-0.03203579010936664,-0.0219453643682037,0.00375623805881364,-0.016147432560207575,-0.0027496902005319547,0.026797130975977645,0.0152708910910673,0.047620176129852344,-0.03384345624062994,0.07982343861166534,0.09632114129535187,0.021140730974120208,-0.0364334571505158,0.04531966763752937,-0.043197344759702355,-0.001637048630309633,-0.044924445664721334,0.04193739676301683,-0.014441510034313897,0.012668025030101717,-0.015201729121567694,0.010908347676331984,0.01244602394166215,0.09890996398984388,-0.015907589057722583,-0.015948234227035115,0.011377579659675527,-0.04844515391984509,-0.02999177204138727
3.261568391311075,0.7614098953047945,0.8762886597938144,9.0,66.0,59.0,46.0,45.0,44.0,35.0,43.0,11.0,0.0,0.0,0.0,65.0,65.0,62.0,60.0,58.0,59.0,62.0,65.0,65.0,59.0,58.0,59.0,0.2681564245810056,0.2849162011173184,0.44692737430167595,0.2564450474898236,0.3283582089552239,0.4151967435549525,0.003436426116838488,0.005154639175257732,0.003436426116838488,0.022336769759450172,0.020618556701030927,0.012027491408934709,0.001718213058419244,0.07560137457044673,0.005154639175257732,0.003436426116838488,0.018900343642611683,0.09106529209621993,0.041237113402061855,0.030927835051546393,0.001718213058419244,0.07560137457044673,0.005154639175257732,0.05670103092783505,0.05154639175257732,0.003436426116838488,0.04982817869415808,0.005154639175257732,0.0429553264604811,0.029209621993127148,0.00859106529209622,0.022336769759450172,0.020618556701030927,0.05670103092783505,0.005154639175257732,0.03264604810996564,0.027491408934707903,0.012027491408934709,0.0429553264604811,0.012027491408934709,0.058419243986254296,0.010309278350515464,0.00859106529209622,0.020618556701030927,0.005154639175257732,1.0,0.044674123107527115,-0.04402062254993727,0.03525487453004452,0.050306149202932464,0.03983276076385317,-0.06439274144564915,0.016617998553888225,0.014894535681183776,0.03161153371304877,-0.011637798240881706,-0.006267230777042118,0.05730638467870834,0.08513841864972913,-0.03543111779866261,0.002659170500059203,0.06441949612832804,-0.03623984051419819,-0.041688453395950315,0.0385675440976801,0.05670730835477458,0.0017805691306878976,0.04784349360536561,0.026889272619685083,-0.040723413362535384,0.06822913139370089,0.041051681220095546,-0.030356396988306014,-0.038449499266952104,0.03782003560738936,-0.05252207793255832,0.053149027939320914,-0.008695268890610374,-0.08895791333453207,0.011291534000084986,0.04390596451992929,0.023973868965457924,-0.020423619722851172,0.005516643918828998,-0.019417680308457592,-0.01046967383538592,1.0,0.04475101488568122,-0.046267729355826515,0.03974078070093111,0.045284155063438504,0.03936930219174376,-0.0663256743192111,0.023317172581944556,0.0021420824967868586,0.034831258532012715,-0.011795640840605514,0.0007348542149809869,0.049106809397299375,0.08313117049714089,-0.04145574939520842,0.01520146449062788,0.049593082566371044,-0.051999160665815385,-0.03333610522901506,0.04935337950014009,0.041510446260916226,0.00017642391114150243,0.06268605259805556,0.015992679220820236,-0.05710055712737193,0.06769207880152313,0.03380904194649437,-0.031189980577585506,-0.04370568808681653,0.03536818641602965,-0.06431689887611985,0.07624593107864526,-0.032160552701711025,-0.0908634985910026,0.008772335527284087,0.03109149778957223,0.016066877082342768,0.011463875989615284,-0.016437125094401976,-0.040963782456644254,0.009589948215714846
3.2168203185438164,0.7212294516116051,0.8676975945017182,11.0,55.0,56.0,55.0,39.0,20.0,36.0,19.0,13.0,18.0,12.0,6.0,65.0,62.0,60.0,62.0,53.0,61.0,58.0,62.0,50.0,62.0,65.0,48.0,0.14705882352941177,0.36764705882352944,0.4852941176470588,0.2655367231638418,0.3206214689265537,0.4138418079096045,0.0,0.005154639175257732,0.001718213058419244,0.022336769759450172,0.013745704467353952,0.015463917525773196,0.00859106529209622,0.061855670103092786,0.003436426116838488,0.0,0.024054982817869417,0.08075601374570447,0.0429553264604811,0.018900343642611683,0.001718213058419244,0.09450171821305842,0.00859106529209622,0.037800687285223365,0.06872852233676977,0.006872852233676976,0.05670103092783505,0.013745704467353952,0.058419243986254296,0.044673539518900345,0.001718213058419244,0.04982817869415808,0.01718213058419244,0.048109965635738834,0.010309278350515464,0.03951890034364261,0.029209621993127148,0.010309278350515464,0.03264604810996564,0.005154639175257732,0.037800687285223365,0.012027491408934709,0.005154639175257732,0.010309278350515464,0.06529209621993128,1.0,-0.0037222654198810737,-0.001334078858288004,0.015446517805468999,-0.029681297509027513,0.011111420913844523,-0.020070311591657945,0.0011636142727397783,-0.021531377744811522,0.04661268431155893,-0.031056137121929468,-0.0523163657328673,0.029310430511457257,0.05104616383907553,0.03433761962745022,0.0006039747772238586,-0.025654177787392915,0.04520069158675641,0.009965397115416913,0.04069786734919592,0.012968335050657595,-0.01712780523971002,-0.029679928361582557,0.04970695472310013,-0.0019608232620450788,-0.027779550652696997,-0.0034024698933675227,-0.021342164995057686,0.014260890942320874,0.031269754726397044,0.007373238288080524,-0.03805148513730392,0.02137637021381566,-0.02779561901454833,-0.07549061322556971,0.039332831969689765,0.06165354914620284,0.007342317998063551,-0.003532326940574274,-0.009550190414022608,-0.01410550652643045,1.0,-0.0037286720729273336,-0.0013526009308451191,0.015516754041497889,-0.02978057348023829,0.011053474549672144,-0.020555613974547714,0.002020993234517206,-0.023169502975710347,0.0486423977049751,-0.033054479371794794,-0.05214006539372792,0.02646997487013555,0.05718412589222605,0.033356988649880966,-0.0006690439478137741,-0.027563003773706532,0.04869486888966727,0.009330035385153762,0.045792618235158025,0.016943542745071566,-0.018680232080692225,-0.039567184969159064,0.060265831617473495,0.0057978533406808,-0.023012020453130663,-0.019097816403179126,-0.02190376372869691,0.016382299873980256,0.037778752602485,0.01030638546729494,-0.04576066218184958,0.004565310010149434,-0.03076621450438197,-0.069595056054685,0.043328227131711805,0.06320340906940959,-0.0029507953207343982,-0.014034672681193383,0.0011642683871824927,-0.006693064793419476
3.2057128117640445,0.7438841084045593,0.8676975945017182,0.0,54.0,57.0,45.0,44.0,30.0,9.0,24.0,19.0,11.0,9.0,0.0,65.0,58.0,58.0,62.0,65.0,60.0,54.0,62.0,65.0,57.0,54.0,58.0,0.17880794701986755,0.39403973509933776,0.4271523178807947,0.2604456824512535,0.3467966573816156,0.39275766016713093,0.005154639175257732,0.003436426116838488,0.001718213058419244,0.024054982817869417,0.00859106529209622,0.00859106529209622,0.006872852233676976,0.09106529209621993,0.001718213058419244,0.003436426116838488,0.029209621993127148,0.08247422680412371,0.0429553264604811,0.03436426116838488,0.005154639175257732,0.09278350515463918,0.005154639175257732,0.06013745704467354,0.04982817869415808,0.00859106529209622,0.058419243986254296,0.006872852233676976,0.044673539518900345,0.05154639175257732,0.003436426116838488,0.03264604810996564,0.015463917525773196,0.037800687285223365,0.010309278350515464,0.048109965635738834,0.027491408934707903,0.010309278350515464,0.03264604810996564,0.006872852233676976,0.02577319587628866,0.003436426116838488,0.001718213058419244,0.013745704467353952,0.003436426116838488,1.0,0.07474605519988373,0.014986911724191525,0.008608231865289981,-0.03193175715954367,-0.01285899017707769,-0.050988061145780875,0.051497992939820145,0.023630234931079023,-0.011370641233667829,0.06067943095526684,0.0503992236062255,0.053159712526627274,0.04723511994887256,-0.007407039226925853,-0.033977478247640726,-0.08244630630955639,-0.027549522160301106,-0.033177086625660934,0.013508186163209035,0.06213952288524386,-0.03700216442943931,0.08985232893237019,-0.019881538100385794,-0.0030848472979400584,-0.015530044363792957,0.025972446758513422,-0.027111425691843903,0.015800667197455046,0.009719699059952744,-0.050276656740252786,-0.05234073836812935,-0.06221043851005188,-0.05381410605544623,-0.008084518654673105,-0.02764283831315415,0.06875482307735598,-0.026013133827424987,-0.03081694944252967,-0.03222339920821089,0.008289567880282806,1.0,0.07487470589730176,0.009485547226519401,0.006866386133457737,-0.03363617529884279,-0.008340301298811562,-0.049562345998416864,0.060971718022658286,0.01596488557350303,-0.015635898207373575,0.05950665658624463,0.045508357237260634,0.04633425566631026,0.04495228759462793,-0.013903432700696524,-0.03573524819064737,-0.07068516234113141,-0.014789514749978439,-0.03319357333625948,0.017457658498056312,0.04944197228760723,-0.05755398840104809,0.0904923506309148,-0.036463208755179555,-8.359336384856416e-06,-0.015814077799046287,0.05089608140294392,-0.03645957818595393,0.0513245192663098,0.004416073810518587,-0.06309711153924169,-0.05127574406608927,-0.07497622899781452,-0.06738775730033983,-0.0008366059662899346,-0.03168559647254202,0.07768734571978232,-0.037269660721379154,-0.013637576349558193,-0.046343763330014,0.037365519659584095
3.165642631924931,0.6917819779733116,0.8539518900343642,0.0,66.0,62.0,62.0,45.0,23.0,22.0,16.0,9.0,18.0,3.0,8.0,65.0,65.0,61.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,58.0,65.0,0.11676646706586827,0.40119760479041916,0.4820359281437126,0.25267379679144386,0.3315508021390374,0.4157754010695187,0.001718213058419244,0.0,0.010309278350515464,0.0,0.01718213058419244,0.00859106529209622,0.005154639175257732,0.0859106529209622,0.005154639175257732,0.005154639175257732,0.02577319587628866,0.10652920962199312,0.037800687285223365,0.024054982817869417,0.005154639175257732,0.08934707903780069,0.010309278350515464,0.06357388316151202,0.061855670103092786,0.00859106529209622,0.06013745704467354,0.006872852233676976,0.05670103092783505,0.04639175257731959,0.005154639175257732,0.024054982817869417,0.005154639175257732,0.0429553264604811,0.003436426116838488,0.041237113402061855,0.024054982817869417,0.00859106529209622,0.02577319587628866,0.013745704467353952,0.03436426116838488,0.005154639175257732,0.005154639175257732,0.012027491408934709,0.006872852233676976,1.0,-0.04963640894307455,0.0869662372806722,0.00023796980065828055,-0.08365075528009135,0.02255037740061161,-0.025342896518581435,-0.01493722785091762,-0.0048162586137083544,0.052379862233124665,-0.04266186072468709,-0.009189796558267252,-0.053976481111891066,-0.04772750964253076,0.023326650698422956,0.0143529067081583,-0.055744846026001015,-0.020867486902175533,-0.04011239961750228,-0.03558756692167564,-0.03760672868651797,0.011675346589348845,-0.018604371898785665,-0.03922086275418038,-0.10827137847157438,-0.007157087363120819,-0.036745366771069654,0.014333778220180796,0.031970116095814585,0.05299597141293809,0.08132573228583566,0.012406907615869269,0.07387657397906194,-0.002950493548741895,0.01650716327503469,-0.009329998041716024,0.02726099389082051,-0.027161004191334225,-0.02567923642261451,-0.03979962047095029,-0.09595882870147614,1.0,-0.04972184166070462,0.08500401146750795,0.00851841483530765,-0.09214543308346552,0.014201090916011743,-0.008213557247918718,-0.020063548868445257,-0.01125972582662725,0.06020532036218093,-0.041316532785179175,-0.026685359037682894,-0.0504742398257498,-0.04176541498972127,0.019618290538708054,0.02636128872561449,-0.06938335178387954,-0.03968080899037073,-0.033917084528370556,-0.03325581486860511,-0.050724725153651395,0.01830961221247719,-0.017627261370139386,-0.06545933076749184,-0.13625875760374398,-0.00764095303395333,-0.029296398332467933,0.004363661880721493,0.012505624962209262,0.04753802125418831,0.06259893585600453,0.005411439925324403,0.06493228593814548,0.01912518332177875,0.008137796562330372,-0.021584453548959815,0.012729769942398663,-0.038603821875131776,-0.03714887443933533,-0.054079492315885845,-0.11620101760195795
3.238169991427195,0.766129976054746,0.8780068728522337,4.0,62.0,62.0,49.0,37.0,15.0,14.0,35.0,22.0,3.0,13.0,0.0,65.0,61.0,62.0,60.0,65.0,61.0,65.0,60.0,62.0,62.0,65.0,58.0,0.17088607594936708,0.3512658227848101,0.4778481012658228,0.24932975871313673,0.33378016085790885,0.4168900804289544,0.0,0.006872852233676976,0.003436426116838488,0.013745704467353952,0.012027491408934709,0.013745704467353952,0.00859106529209622,0.058419243986254296,0.003436426116838488,0.0,0.02577319587628866,0.0979381443298969,0.041237113402061855,0.037800687285223365,0.001718213058419244,0.070446735395189,0.00859106529209622,0.044673539518900345,0.058419243986254296,0.015463917525773196,0.07388316151202749,0.010309278350515464,0.06529209621993128,0.044673539518900345,0.005154639175257732,0.029209621993127148,0.013745704467353952,0.05154639175257732,0.006872852233676976,0.037800687285223365,0.020618556701030927,0.013745704467353952,0.037800687285223365,0.005154639175257732,0.030927835051546393,0.003436426116838488,0.006872852233676976,0.00859106529209622,0.012027491408934709,1.0,0.0028951872536789247,0.08398654121507461,-0.01499578190429741,0.022808096450345854,0.06186384574339498,0.030495934059956372,-0.046291671736894274,-0.03329436440212558,0.01446012354687928,0.058832002223608126,0.0148321183342621,-0.0804735739899374,-0.004445772727429568,0.018405163280535923,0.015555622317621727,0.03929880648306813,0.027863434444577482,-0.0012108014843282512,0.05656907438836127,-0.00026159851597122526,0.013865850346998896,-0.019496268532210932,0.0022157041177279977,0.006340322890324688,-0.010397975390563776,0.03576609649963205,-0.011180160137483075,0.01426285445936857,0.015844714000423605,0.03558266901143942,-0.010498633854432284,-0.01586511983544009,-0.03736199601367797,0.06677286555462171,0.04122327627886767,-0.008364733545947581,-0.006868487199034371,-0.03552134753823927,-0.049899599116715876,0.006441075149334895,1.0,0.0029001703642704316,0.08426844777065833,-0.015652977007701095,0.01608418875530603,0.06532830036939913,0.02716823487805039,-0.05773903398934862,-0.03701910579049763,0.022808964449881956,0.05987901757982609,0.008622911761027696,-0.08696179418377806,0.0025488912808392505,0.03113792171915153,0.0009257141844974668,0.033945649863018026,0.04626291681349064,0.0023996895575546374,0.04082643891752404,-0.014223528539130606,0.0027316487016794764,-0.011260155494118955,0.0025867004038737586,-0.0002850396732138799,-0.014995175520686988,0.04081316560772876,-0.0089953716922633,0.011955720871655074,0.01898334178457698,0.033431433698006725,-0.01119973344197756,-0.027718883665331127,-0.04060088743388934,0.07154932777194971,0.04507008528431052,-0.028938260687420423,-0.008125792866125175,-0.025460666720683416,-0.06806653094969613,-0.0073752792278142945
3.163071818203722,0.7418519183461261,0.8694158075601375,7.0,62.0,66.0,62.0,55.0,25.0,8.0,29.0,4.0,1.0,8.0,0.0,65.0,62.0,65.0,61.0,62.0,62.0,62.0,62.0,62.0,62.0,62.0,61.0,0.18654434250764526,0.3730886850152905,0.44036697247706424,0.25267379679144386,0.3302139037433155,0.41711229946524064,0.006872852233676976,0.005154639175257732,0.0,0.020618556701030927,0.010309278350515464,0.006872852233676976,0.005154639175257732,0.07560137457044673,0.001718213058419244,0.001718213058419244,0.020618556701030927,0.10996563573883161,0.0429553264604811,0.029209621993127148,0.001718213058419244,0.10309278350515463,0.005154639175257732,0.041237113402061855,0.04639175257731959,0.001718213058419244,0.06529209621993128,0.003436426116838488,0.06872852233676977,0.024054982817869417,0.005154639175257732,0.037800687285223365,0.00859106529209622,0.044673539518900345,0.012027491408934709,0.03951890034364261,0.02577319587628866,0.00859106529209622,0.03436426116838488,0.006872852233676976,0.037800687285223365,0.005154639175257732,0.012027491408934709,0.015463917525773196,0.00859106529209622,1.0,0.007916862197239572,0.005052312599005883,-0.0644293620224806,-0.011765022449097521,0.0022757908837606074,-0.012575780217538286,0.06796505094645605,0.027312950180090133,-0.03776186353421881,0.01705988288432866,0.08053840499007367,-0.11283577133340278,0.00535847587469455,0.01656028316327939,-0.05033346708921246,-0.025135824254466334,0.008069123241788571,0.019662572964365275,-0.020586640507311724,0.041521775642930185,0.07082973634418566,0.017944190984621855,0.004633326439687177,-0.007376186440863545,0.006988478880069872,-0.01264842301129616,-0.052339570110664806,-0.03275423724982097,-0.032080511109291415,-0.011227882447889023,0.0008662848574410263,-0.01828644546048305,0.0328871468662042,-0.00835707613629545,-0.040360111977084674,0.03715906447674275,-0.004730292248033872,-0.05712941706201628,-0.022815886941898424,-0.021370442075816412,1.0,0.00793048846608166,0.0050071566326141455,-0.06484861052464354,-0.010874762818476743,0.0031743433145024116,-0.016895346585584652,0.0678327025451232,0.027227235019234575,-0.041822096241399875,0.026534281006661435,0.08827955686036111,-0.12490373521229153,0.011437523867365722,0.029326746806219783,-0.07670564812171983,-0.02129473888795626,0.020681163700691875,-0.009682599881775888,-0.014028544591747905,0.06477175977249995,0.05503331425305737,0.01635746947372256,0.04388412390754382,-0.020719700807762483,0.003750082401825822,0.01313659691359977,-0.07645591999750195,-0.058724823543014226,-0.02603221836206841,-0.022036289082019916,-0.026721453017147068,-0.017238845898984313,0.04807839367645708,-0.00684583831407895,-0.026432048616046658,0.062115077231271985,0.0030271860293383927,-0.06285321207892576,-0.01772594960123762,-0.032629167697120987
3.182535959678525,0.7001074336166053,0.8745704467353952,21.0,55.0,66.0,47.0,29.0,35.0,4.0,42.0,3.0,5.0,17.0,7.0,65.0,56.0,65.0,60.0,58.0,63.0,57.0,63.0,60.0,56.0,62.0,48.0,0.29607250755287007,0.2537764350453172,0.4501510574018127,0.26788218793828894,0.3281907433380084,0.40392706872370265,0.001718213058419244,0.003436426116838488,0.001718213058419244,0.010309278350515464,0.010309278350515464,0.012027491408934709,0.012027491408934709,0.07731958762886598,0.001718213058419244,0.0,0.03436426116838488,0.10824742268041238,0.03264604810996564,0.027491408934707903,0.003436426116838488,0.09106529209621993,0.00859106529209622,0.044673539518900345,0.07216494845360824,0.005154639175257732,0.05670103092783505,0.005154639175257732,0.048109965635738834,0.044673539518900345,0.001718213058419244,0.024054982817869417,0.01718213058419244,0.029209621993127148,0.006872852233676976,0.05670103092783505,0.02577319587628866,0.012027491408934709,0.03951890034364261,0.013745704467353952,0.027491408934707903,0.012027491408934709,0.00859106529209622,0.010309278350515464,0.001718213058419244,1.0,0.01655100494066131,-0.003317655672283438,-0.06148122100173356,0.029755659785124098,-0.039807643845323905,0.025314646696589654,0.08790275112641115,-0.056311672961266705,-0.023208026064971472,-0.0052011304709126535,0.04911516210484997,-0.0017651728344646195,-0.026911616406124796,0.09843031472524603,-0.01195891749116389,0.0174672461801697,0.02663593712811524,0.07291293052360434,0.03575057981740653,-0.01744214504914632,0.04298579630030888,-0.037236402453688706,0.007927540094139316,-0.035902077128825094,0.1338486327745983,-0.05230766946911846,0.03764419888675843,0.010514267901980526,-0.04813203718980424,-0.05654357065392093,-0.012903682656300928,0.07487838949118102,0.008497502433086251,-0.015774932410140077,0.012795815348255697,-0.007844198227565474,-0.008928581264941917,0.05897475527480663,0.03680307434243263,-0.00785507973106755,1.0,0.016579492040387046,-0.0036049663521254935,-0.061702376718718414,0.03212205454184169,-0.04181195323462285,0.0236364109860034,0.0922216018608047,-0.06752644232584841,-0.014908728066564821,0.0036224170502285927,0.038505823638947737,0.005337957477205555,-0.03678252826085933,0.10349998639366759,-0.008552736031069074,0.01804292239187686,0.03929015999142548,0.05518769851796222,0.05509475794017506,-0.017106296477912314,0.034859562835525854,-0.026601245908061604,0.007582971635081199,-0.03170297558087385,0.11939958947732766,-0.055175338217290835,0.05135602571499077,0.009695974238056999,-0.06599723644140498,-0.04547645614214349,-0.021378174367068688,0.044560787730181094,0.015592399188350266,-0.031051084276098408,0.01455789011034531,-0.010193662374644877,-0.012256546460085905,0.07464905817684823,-0.0161250194215838,0.0209853592789842
3.2118020589976886,0.7288096114926815,0.8762886597938144,15.0,62.0,66.0,56.0,54.0,55.0,14.0,25.0,12.0,37.0,0.0,3.0,65.0,61.0,65.0,62.0,65.0,62.0,65.0,62.0,62.0,62.0,62.0,61.0,0.23809523809523808,0.39849624060150374,0.3634085213032581,0.2506631299734748,0.3328912466843501,0.41644562334217505,0.005154639175257732,0.001718213058419244,0.003436426116838488,0.015463917525773196,0.022336769759450172,0.010309278350515464,0.010309278350515464,0.09106529209621993,0.003436426116838488,0.001718213058419244,0.024054982817869417,0.08419243986254296,0.037800687285223365,0.029209621993127148,0.001718213058419244,0.07560137457044673,0.001718213058419244,0.05326460481099656,0.06701030927835051,0.005154639175257732,0.0429553264604811,0.010309278350515464,0.06357388316151202,0.04639175257731959,0.006872852233676976,0.027491408934707903,0.012027491408934709,0.04639175257731959,0.00859106529209622,0.06013745704467354,0.022336769759450172,0.013745704467353952,0.027491408934707903,0.010309278350515464,0.03608247422680412,0.003436426116838488,0.005154639175257732,0.00859106529209622,0.003436426116838488,1.0,-0.027173717408456803,0.0182667264920413,-0.01693655036061296,0.07340387567722426,0.01971991592330878,-0.01824750991697591,-0.019994479229370744,0.01656629902884738,-0.012257595767566902,0.046916235532323367,0.007572765476085627,-0.030813683185378183,-0.06502571274187864,-0.005739098947917628,0.010653007549081226,-0.04175986741977941,0.05718495022495407,-0.01098846338788288,-0.0024795598615618775,0.02135602826362503,-0.019257874655736484,0.01796590820635429,-0.0064741375647484325,-0.06295679816863972,0.041579553878666006,-0.01740860568671365,-0.0668503464548371,0.019513844745074404,0.0812878666669373,0.008960243528999398,-0.03753269136452514,0.03814046910769807,0.03867701933927081,-0.007060338036172672,-0.02110336987048837,0.01638118176402038,-0.01292171267122913,-0.0019342019630753905,0.09267875743034741,0.026205067272227336,1.0,-0.027220488006405957,0.01760180237968271,-0.016071897687777743,0.0728044516260253,0.024433336373898697,-0.02017488355404363,-0.019867380613368898,0.011769183671557108,-0.014924696878938569,0.048680932074885205,0.015114771083897515,-0.03498769754990542,-0.06756311156012118,-0.014501197443477845,0.008410216310328813,-0.03841211194769203,0.07146813153395729,-0.004219475787437449,-0.011552924341083586,0.025637727214441807,-0.026987026235495325,0.015328363184651465,0.005545136217892254,-0.06663341288137382,0.03529948543041412,-0.015008251613893511,-0.08364472336868992,0.027320419838848878,0.09106540106190816,0.011909150628276407,-0.029260421125412675,0.04272865970696753,0.031007003024067607,-0.017111118657432943,-0.011724545848951988,0.01640343847277022,-0.029359533720772917,0.004062700498904799,0.09612321859834849,0.011846481224896734
