2.736419715254665,0.2874465793056564,0.8078231292517006,11.0,44.0,21.0,29.0,38.0,30.0,18.0,34.0,9.0,4.0,0.0,7.0,47.0,44.0,34.0,42.0,42.0,45.0,34.0,47.0,44.0,25.0,19.0,38.0,0.30612244897959184,0.32653061224489793,0.3673469387755102,0.30151843817787416,0.3318872017353579,0.3665943600867679,0.07482993197278912,0.0782312925170068,0.06462585034013606,0.07653061224489796,0.08333333333333333,0.09693877551020408,0.05952380952380952,0.04931972789115646,0.1445578231292517,0.034013605442176874,0.07482993197278912,0.0017006802721088435,0.034013605442176874,0.015306122448979591,0.03571428571428571,0.023809523809523808,0.01870748299319728,0.008503401360544218,0.008503401360544218,0.013605442176870748,0.003401360544217687,1.0,0.019633238105950045,-0.013204817629279221,0.043558160848234925,-0.07194761037128936,-0.010022328512201409,0.02119330583617474,-0.05493281133353413,0.04098983943995168,0.09749442047091537,-0.008505802893135756,-0.05398852664377724,8.691073721935852e-05,-0.009802700350123789,0.030470536707181677,0.0343072030373358,0.025183245257840138,-0.04517273104113424,0.038702252346839876,0.07796895932040761,0.017402235958854748,-0.052648231756905264,-0.0506712872802642,-0.08710231343690257,-0.027071859664020727,-0.01156798406717091,0.01856818229442311,0.07168517409893806,0.04433277545602113,0.046481617179249896,0.02329089694909517,-0.012406597129239303,-0.031745819708688824,0.04026085604823506,0.0451852964608917,0.03312935178348331,0.01796666774117068,-0.002196869947151315,-0.0017625231850750104,0.07413860831135778,-0.08191804134592491,1.0,0.019666684848890337,-0.01364194016824391,0.04433936191015922,-0.07459343542083068,-0.005668421398442435,0.01780166789803022,-0.050592116258024025,0.04041500179173657,0.09371621767996254,-0.004940398109659412,-0.06435471222187489,-0.0007508369044937004,0.005851611109093464,0.03292129094679003,0.02685629969567657,0.034182021832827605,-0.0585585485740732,0.029886546131523785,0.08949556573440633,0.03512806850839324,-0.06578755129107275,-0.05912011049390047,-0.08662074305886713,-0.03194402248692017,-0.008920127905592108,0.04262850438487305,0.060501614205086277,0.010460041211833795,0.04657506703025228,0.038780837744634526,0.0135950425803918,-0.025211023159645518,0.043471871866211896,0.03361474256930524,0.024688007863828,0.01353415281688526,0.009660726003556441,-0.0064051926949470145,0.08363852312359063,-0.07542096506569336
2.7536431617336636,0.3127961780556766,0.8027210884353742,16.0,28.0,17.0,27.0,41.0,33.0,0.0,41.0,14.0,0.0,4.0,0.0,47.0,32.0,31.0,42.0,41.0,41.0,0.0,44.0,42.0,33.0,29.0,35.0,0.4072398190045249,0.37104072398190047,0.22171945701357465,0.31654676258992803,0.37889688249400477,0.30455635491606714,0.08673469387755102,0.08673469387755102,0.10034013605442177,0.0663265306122449,0.08163265306122448,0.08673469387755102,0.05782312925170068,0.0663265306122449,0.11564625850340136,0.025510204081632654,0.05952380952380952,0.00510204081632653,0.030612244897959183,0.022108843537414966,0.027210884353741496,0.015306122448979591,0.030612244897959183,0.011904761904761904,0.00510204081632653,0.017006802721088437,0.0017006802721088435,1.0,-0.08353214803674515,-0.02644635914860603,-0.0250390461984759,0.06042004290407089,-0.028165964698601508,-0.07478576873859767,0.08018686222562325,0.008332576322217851,0.00018205041270705278,0.04215616077011585,-0.020368424619089522,-0.00045736328582263576,-0.030640362136723255,0.030591543572599116,-0.037879478390232486,0.0011826473820880355,0.049491469795964256,-0.009995402155876246,0.06812159488379763,-0.0245189643642431,-0.004837509028389251,-0.043331087171307583,-0.04733321324545632,-0.010293511890689984,0.0128939193978494,0.0981315561250504,-0.009325438998666525,-0.0630115796032221,-0.0255590603631922,-0.018472831179461448,0.03279991439207124,0.012463066477108594,-0.008145704733795963,-0.012503654874958352,0.03067572389642744,-0.013010488460002308,-0.01119794049313116,-0.015014000911705863,-0.001035025777226892,0.01568788779153488,1.0,-0.08367445152573454,-0.033774502869936864,-0.030537340966330224,0.05561317590738514,-0.020325665532596814,-0.07774831984581775,0.07086855546450335,0.012376973681176085,0.004981886027463302,0.05720938429384358,-0.02515256942887486,-0.0042218053810725385,-0.018798722592469827,0.016259641647852964,-0.03310940439440381,0.000726856555948797,0.04371112316904706,-0.007284931056437683,0.0762562246146412,-0.008542726932482673,-0.01655165265580624,-0.03563348486848148,-0.05934655698292868,-0.028708285661204872,0.020600005052358022,0.09407507568851341,0.006696790515562184,-0.06719456811873216,-0.04391445471057074,-0.031040214144057325,0.03897116247056059,0.05092045506138585,-0.019075213978783787,-0.023225404180247766,0.023595443507347217,-0.026877072901636653,0.004637974648247248,-0.013474354963036502,-0.00878238833916455,0.02187422002774398
2.72901875633591,0.34933473504939494,0.8061224489795918,21.0,37.0,40.0,25.0,34.0,26.0,6.0,29.0,9.0,9.0,0.0,14.0,47.0,42.0,40.0,40.0,38.0,45.0,8.0,43.0,44.0,28.0,36.0,37.0,0.304,0.308,0.388,0.3013392857142857,0.33482142857142855,0.3638392857142857,0.09693877551020408,0.0782312925170068,0.07482993197278912,0.0935374149659864,0.08333333333333333,0.07482993197278912,0.0391156462585034,0.05272108843537415,0.1445578231292517,0.01020408163265306,0.06802721088435375,0.006802721088435374,0.03231292517006803,0.022108843537414966,0.034013605442176874,0.022108843537414966,0.02891156462585034,0.006802721088435374,0.008503401360544218,0.02040816326530612,0.0017006802721088435,1.0,-0.02410867335161022,0.04176779866795502,0.0272620914787144,0.06361341301323142,-0.022511162139629615,0.03279905352039146,-0.050944521073545176,0.04678698262598728,0.04596050743026537,0.014314400036431111,0.034159278933603335,0.06295755952915832,0.00012765255885962944,0.004180423840476214,0.005732431962269316,-0.017294892570067506,-0.019380220831213418,0.03241017489289468,0.0006758478693602288,-0.030126499567453034,0.0853011337862773,-0.048016973760140524,-0.003648218973426029,-0.00665135281581893,0.013185006187352393,-0.06964597157871506,0.02721735492212563,-0.002659538392235244,0.02475898409666482,0.014037930002996999,0.022181722023100533,-0.03166879757211264,0.03243811182686103,-0.02231683324333866,0.01754336790865836,-0.06910911149453576,0.020836157894550924,-0.004259622630645468,-0.03416015865085882,-0.0175041405344555,1.0,-0.02414974434539491,0.041351257202887404,0.02943826762694924,0.06386779598990183,-0.022016874998420696,0.02615347084146253,-0.052488675612142814,0.04037393496933225,0.05427305676633066,0.01277283436354401,0.037122583194803375,0.053990245133903755,-0.0020082078303589345,-0.007051960281608095,0.000254200398779256,-0.020897816647938793,-0.0235765654790509,0.03161737905552572,0.0067707023366734035,-0.03907858031816698,0.08136168041552841,-0.05124269037206525,-0.015408873106249804,-0.009899595621723154,0.012176477865220376,-0.061874817388885624,0.0161322078278706,0.021136078166853235,0.017864943197226042,0.01593103543012206,0.022492034402053697,-0.032914846670977084,0.013449180261282752,-0.008629105829358488,0.023245027908046747,-0.07318008546436795,0.019993126755932754,0.014041144301402134,-0.059540818794288936,-0.009567628808301563
2.813137476583701,0.3220240652420085,0.8163265306122449,9.0,41.0,27.0,44.0,34.0,21.0,3.0,22.0,6.0,25.0,4.0,3.0,47.0,41.0,43.0,43.0,44.0,45.0,22.0,44.0,43.0,44.0,44.0,41.0,0.2175732217573222,0.4560669456066946,0.3263598326359833,0.2714570858283433,0.3473053892215569,0.3812375249500998,0.06462585034013606,0.05952380952380952,0.08843537414965986,0.0935374149659864,0.06292517006802721,0.09693877551020408,0.047619047619047616,0.05442176870748299,0.11224489795918367,0.04251700680272109,0.07312925170068027,0.01020408163265306,0.03741496598639456,0.008503401360544218,0.0391156462585034,0.03231292517006803,0.02891156462585034,0.017006802721088437,0.01020408163265306,0.015306122448979591,0.00510204081632653,1.0,-0.023125829665339204,0.006637322713616992,-0.030391951372877805,0.03474696662707562,0.032383148186962904,0.016977572835883466,-0.07009944339644612,-0.011621136961736417,0.02833088800391253,-0.04322410861920399,-0.016313840564521766,0.013495889517687883,-0.032406437038589635,-0.016418640396842033,0.052108805514800065,-0.06441696359952491,-0.015347353222012625,-0.07482708027667156,-0.05122382915298447,-0.008034653811220569,0.011725936794056686,0.02455809404038287,-0.04976827592631408,-0.07671347725843639,0.0043317264025710895,-0.05663848715619833,0.0038310160925964743,-0.009466918186264236,-0.00025617736789398915,0.09466918186264237,0.07155499662311653,0.007522299075432591,-0.035259321362863597,0.0729523277207201,0.0031207061179813226,-0.05043200819767578,-0.01730361675865763,-0.034805188756142434,0.041791844244160326,0.011027271245254896,1.0,-0.023165226308721386,0.006126635704715305,-0.030269927277324457,0.033600001974563976,0.0346500918534722,0.01741748528960739,-0.06877112467037258,-0.014504474441587945,0.028106042186483358,-0.04918634884232597,-0.016563046869186575,0.021141082257560943,-0.033816888931998634,-0.02330754033320145,0.05674022912479545,-0.0611751234295436,-0.025788826429808513,-0.07552984345559104,-0.057767371996884156,-0.016118886465553383,0.005708375126831166,0.04253950442065324,-0.05229332734955554,-0.08945510109282756,0.002709475872381472,-0.08062008610634241,-0.011987839405292034,0.00088940524987066,-0.003773784885227717,0.09542018183813243,0.07707127467603508,0.010590860056093039,-0.0404313956010731,0.05711374416800945,-0.008567229063543009,-0.08880296752607464,-0.026046401175685133,-0.021046342101908675,0.03481352988228332,0.010319779981265752
2.725002889961756,0.3454774130562647,0.8061224489795918,6.0,32.0,44.0,44.0,44.0,36.0,0.0,25.0,9.0,9.0,0.0,13.0,47.0,40.0,44.0,44.0,44.0,47.0,39.0,47.0,41.0,43.0,44.0,42.0,0.25572519083969464,0.40458015267175573,0.33969465648854963,0.27011494252873564,0.32950191570881227,0.4003831417624521,0.07653061224489796,0.08333333333333333,0.07142857142857142,0.061224489795918366,0.08503401360544217,0.08843537414965986,0.047619047619047616,0.05952380952380952,0.1717687074829932,0.02891156462585034,0.06972789115646258,0.011904761904761904,0.02040816326530612,0.017006802721088437,0.03231292517006803,0.015306122448979591,0.02040816326530612,0.008503401360544218,0.01020408163265306,0.015306122448979591,0.00510204081632653,1.0,-0.024336150404007936,0.013758214768118551,0.004794104310560599,-0.04119571726409493,-0.047670097399846824,-0.001425969961881995,-0.02707856388471107,-0.04017157042707385,0.05290403309594198,-0.0442568360542627,0.019648556783091416,-0.027609163227044972,0.033109860249230835,-0.02073571815694863,0.007857912685325642,-0.08915270601327302,-0.002835210544775374,-0.04109397119740252,0.009103674665130783,0.018180643604082232,0.011323201736761395,-0.03228568862012362,0.028552817297190395,0.033027490122073226,-0.0044389087917374006,-0.001493491558769576,0.020402370716377786,0.017133589948309078,0.0023321896191699698,0.03871277660267077,-0.0725912068718889,-0.022298607510075553,-0.00174491422925186,0.005218206916996682,0.003805933719909774,-0.03177695014697621,-0.006563527132357319,-0.013951546248580438,0.03943964817749701,-0.035704145410576114,1.0,-0.02437760892258376,0.013218758798664283,0.005477231094607807,-0.041445509684048025,-0.050336041567717385,-0.002781320221401478,-0.02585064393451062,-0.04358083140351165,0.048453473935488094,-0.044066201619787686,0.014419180272193181,-0.033060002218767995,0.03280212303696098,-0.019248604449067275,0.0018695741988735554,-0.09273390321126204,-0.004886262628402401,-0.04620171706661842,0.011962774978276781,0.007400213490152838,0.010442503233221722,-0.04801833124526621,0.027076718810279825,0.025491522095167727,0.009487386136430043,-0.019424980136814374,0.030814307697102247,0.013956027558708426,0.01289280191485838,0.032222732145962885,-0.06250863433605788,-0.03876473793927417,0.0001545207039921517,0.002914514098309418,0.01176930420545868,-0.04663215335679816,-0.0073003825240693975,-0.02167448703482086,0.04230590708851102,-0.03244975720174517
2.7461888002238997,0.308663049595893,0.8112244897959183,10.0,33.0,37.0,41.0,45.0,37.0,7.0,18.0,3.0,9.0,7.0,0.0,47.0,37.0,44.0,42.0,47.0,47.0,28.0,42.0,42.0,45.0,44.0,38.0,0.2631578947368421,0.3967611336032389,0.340080971659919,0.27037773359840955,0.3499005964214712,0.3797216699801193,0.08163265306122448,0.08333333333333333,0.10034013605442177,0.06462585034013606,0.08333333333333333,0.09693877551020408,0.03571428571428571,0.04931972789115646,0.11734693877551021,0.022108843537414966,0.07993197278911565,0.008503401360544218,0.05442176870748299,0.006802721088435374,0.034013605442176874,0.01870748299319728,0.027210884353741496,0.01020408163265306,0.006802721088435374,0.008503401360544218,0.01020408163265306,1.0,0.04029154978558219,-0.03681421651273084,-0.026128063351643763,0.061764260828445494,-0.07823575033677777,0.011451627771852291,0.03987381290800008,0.07164509406442747,0.003943970737389007,0.04086167365919004,0.016881739612971798,0.05547959037343431,-0.005622264574189727,-0.018076197121965603,-0.019161720498521696,-0.04848703961246439,-0.014274153507717637,0.05624511121223653,0.024465871512869837,0.05214290081954036,-0.028815866353143052,-0.005155607994833212,-0.02732374841159175,0.0007913827819858051,-0.03787082337094053,0.007312505443893639,-0.08457880097322504,0.04649844421181701,0.042101489142048934,0.03825746233620573,-0.0022703037712747407,0.01862192547079647,-0.04730745993969545,-0.024927071285930674,-0.05021923845847061,-0.08352398304515243,0.005594205375802957,0.023690665425826977,-0.019297597578152786,-0.014683372361102794,1.0,0.04036018956375184,-0.03863173617418041,-0.023226816024994896,0.06304150771908333,-0.08663319628453958,0.023239537708142674,0.03661370953555239,0.06248154558333789,0.01231743342716129,0.03969119806052659,0.01609201829274221,0.05715240639030418,0.0015056775792281231,-0.021048489590033907,-0.01603273169759159,-0.06252694936649603,-0.008232086283789195,0.048241633207333046,0.008858141732220267,0.05323024538233812,-0.0382586145065471,-0.0048865881642135905,-0.016005601718608795,0.0017099155080137751,-0.03049198974977697,0.002399804952376391,-0.09570766875192459,0.0514412817198735,0.041896834455491944,0.021036842009996285,0.01621778219601015,3.6479523343788425e-05,-0.03571076336635543,-0.0029720698339582895,-0.03951646241808506,-0.10091292536520508,0.013403818473411957,-0.006785755562312146,-0.0193487428138412,-0.012941079638093095
2.7634289233460874,0.3223452875076484,0.8078231292517006,16.0,35.0,35.0,45.0,41.0,37.0,9.0,26.0,12.0,13.0,4.0,6.0,47.0,43.0,41.0,47.0,44.0,47.0,35.0,47.0,47.0,42.0,40.0,40.0,0.2831541218637993,0.3978494623655914,0.31899641577060933,0.27115384615384613,0.34615384615384615,0.38269230769230766,0.08673469387755102,0.10034013605442177,0.08503401360544217,0.07142857142857142,0.07312925170068027,0.07482993197278912,0.05952380952380952,0.04591836734693878,0.11564625850340136,0.027210884353741496,0.0782312925170068,0.0017006802721088435,0.03741496598639456,0.011904761904761904,0.03741496598639456,0.03231292517006803,0.02040816326530612,0.015306122448979591,0.006802721088435374,0.015306122448979591,0.003401360544217687,1.0,-0.0033144809968814436,0.04030392221668602,-0.054114417629857775,0.06233880457146825,0.0039791585408539285,0.0022954402035803784,-0.026666608319779357,0.06371816606430425,0.06769347729700331,-0.04781485399706905,-0.030308385094145674,-0.01973803104583295,0.024310332898089954,0.0020163921620768984,-0.016277595776896407,-0.028491558912859684,0.014887534487679752,0.055812188898083634,-0.05793304286571181,-0.031035215522129036,-0.02125378692371379,-0.02324317507980538,-0.01581557266828979,0.019603921562010265,0.04245942072379358,0.022377160896688866,0.015142497040443662,-0.029339861820923747,0.01569432368707387,0.0201935801156035,0.019553997389063063,-0.04191617812773094,-0.037127535369101954,-0.04899847244742198,-0.007864048388230361,-0.006845473880024422,-0.016508982913548534,0.026430034836584307,-0.032615203540223264,-0.005124274066369351,1.0,-0.003320127472174257,0.0404309006985575,-0.05421807422508121,0.061183865018935565,0.00838619508745384,-0.005544033752333931,-0.020904313897780056,0.06219193055379675,0.07023273365141844,-0.057088447502448965,-0.027177964651212697,-0.015586511295087771,0.012980703514700574,0.005187794233749419,-0.013299853854641558,-0.026130824243998558,0.003671446275601619,0.05964583962865194,-0.05334951500850341,-0.02943002710531526,-0.014658314902174632,-0.0410374139142242,-0.01140564349061701,0.03330065111955949,0.05117373855038137,0.007886099158551306,0.013636503825335138,-0.013969277482605664,0.015031307975180139,0.02504152193841187,0.01399224377334495,-0.04824099298131132,-0.05147547842505215,-0.05417304499967146,-0.014966963584770798,0.001250308004781745,-0.006055988804548414,0.0261634847678129,-0.04175961437332451,-0.0014610580043076392
2.7711165992881273,0.3127674485588839,0.7959183673469388,6.0,29.0,25.0,31.0,33.0,28.0,7.0,38.0,20.0,9.0,3.0,3.0,47.0,33.0,40.0,42.0,41.0,39.0,16.0,45.0,47.0,33.0,38.0,31.0,0.3103448275862069,0.40086206896551724,0.28879310344827586,0.28982300884955753,0.3606194690265487,0.3495575221238938,0.06292517006802721,0.0663265306122449,0.08503401360544217,0.09693877551020408,0.07653061224489796,0.08673469387755102,0.06802721088435375,0.05272108843537415,0.12074829931972789,0.013605442176870748,0.07653061224489796,0.008503401360544218,0.04591836734693878,0.023809523809523808,0.03231292517006803,0.01870748299319728,0.02891156462585034,0.011904761904761904,0.003401360544217687,0.011904761904761904,0.008503401360544218,1.0,-0.001560697842663287,0.018457352158573387,0.05956371388627694,0.003037036699933044,-0.027867552943406263,0.008526549274681723,0.006405938440769813,0.013644972122317533,-0.03001612635981041,-0.03772432965801596,-0.004679113631701934,0.01039372128029257,0.04900364401301003,0.027486376151559598,-0.0013503623263745091,-0.023473125556359085,0.043071607189577255,-0.008590049629387817,0.020589553836919676,-0.010026599601604581,0.07026232320380509,-0.003129644439688442,0.01634545198868106,0.0036415336230788287,-0.01826712483061023,0.05366786588321078,0.04099988383165106,0.007576852081745187,0.0059199457913118895,-0.027234698434244763,-0.03953014069689691,-0.0024211580140224907,0.030729155969324726,-0.015768011198573774,-0.014282570533730185,0.005206522143266426,-0.10858473451601532,0.008357400273991167,-0.005019725041341139,0.09584979872389597,1.0,-0.0015633566124122987,0.018517947710061437,0.05994723996149059,0.002976941822358654,-0.03043461555958401,0.0047741908719809815,0.007333126963114344,0.01719592293995775,-0.03147968887215622,-0.04114548399050612,-0.00527207516215652,0.016421999223797074,0.05667360080779348,0.02691827886641839,-0.007391753516288427,-0.03196460427159761,0.0436057853523527,-0.0032178645462527474,0.0215399571120813,-0.019796153404130226,0.06969387946741291,0.001949699409509399,0.022358903037494937,-0.001319448854882505,-0.026319143498929196,0.055814724352969566,0.04386622006972977,0.011585407755225693,-0.002846064390929586,-0.037060233591324994,-0.03770424968124627,0.0014662868942396125,0.04210014704462029,-0.024542472509471305,-0.022314860522492833,0.0019442933275917425,-0.1046343167638739,0.010250718783117747,-0.006781272002270963,0.10136760596399365
2.7252034187518634,0.30862545569646516,0.7925170068027211,13.0,21.0,38.0,31.0,26.0,31.0,9.0,27.0,18.0,6.0,0.0,6.0,47.0,33.0,44.0,42.0,36.0,43.0,35.0,47.0,44.0,27.0,32.0,38.0,0.3141592920353982,0.3584070796460177,0.3274336283185841,0.29273504273504275,0.31837606837606836,0.3888888888888889,0.07993197278911565,0.0935374149659864,0.09523809523809523,0.047619047619047616,0.08843537414965986,0.0782312925170068,0.04591836734693878,0.05782312925170068,0.1377551020408163,0.022108843537414966,0.09523809523809523,0.008503401360544218,0.027210884353741496,0.008503401360544218,0.034013605442176874,0.011904761904761904,0.027210884353741496,0.008503401360544218,0.01020408163265306,0.013605442176870748,0.008503401360544218,1.0,-0.015153192224737773,-0.01777564978906164,0.06225883895127797,-0.018315844837838435,-0.03820306941383452,0.02046663353728726,-0.024427537122223484,0.0817367708028168,0.00176964314629802,0.002425857627516348,0.034980900140594566,0.006523997802560257,-0.0008599949849409772,0.005888588132870737,-0.018252172713341886,-0.08581614847640455,0.005219086942782339,-0.001290121515083288,0.011649382197031702,-0.030700531556704918,0.03239673168461236,0.0668976425948401,0.015331210873565728,0.04309391816362744,0.0397541744411693,0.003928030366159722,0.03532606244141556,0.057943963492024554,-0.03670217870925133,0.0287701826919871,-0.022737664695389546,-0.0029227646745299037,0.07971492718537523,0.04683066560153078,0.02244314287671117,-0.0126264309672622,0.03375033262246499,-0.005574787935578638,0.00894146668214079,-0.09228389323934806,1.0,-0.01517900686225863,-0.01807088335727926,0.06206274867386693,-0.01698243455374258,-0.03701544591651305,0.01525372202261618,-0.023400111584061394,0.08771709916765008,-0.0004542983604272732,0.007484676053191519,0.02617839051923565,0.008115763787284817,0.007628803794505513,-0.0009910944058628347,-0.01433628593802018,-0.09494054206809607,0.0020025882086650315,-0.0018571846704220113,0.018423092570456,-0.03814723648039762,0.026421190109414263,0.07077338282124884,0.022351499990156322,0.062084884716630755,0.03296708898738854,0.014574502215810694,0.039963658144563666,0.06979278665465162,-0.0341633369511963,0.016212732677315208,-0.036943899239009016,-0.01341325930132848,0.07545559723148326,0.04895522519831527,0.0260846067308393,-0.04789324828505613,0.050815170183273486,0.005482793395433945,0.02661791748857674,-0.09654824772848393
2.7336966942819445,0.3361997528027143,0.8078231292517006,6.0,23.0,19.0,38.0,35.0,35.0,3.0,20.0,11.0,10.0,0.0,4.0,47.0,32.0,26.0,40.0,37.0,39.0,18.0,43.0,40.0,37.0,26.0,31.0,0.29901960784313725,0.46078431372549017,0.24019607843137256,0.31009615384615385,0.3701923076923077,0.31971153846153844,0.08673469387755102,0.07482993197278912,0.08843537414965986,0.07312925170068027,0.08673469387755102,0.0935374149659864,0.061224489795918366,0.06292517006802721,0.12585034013605442,0.01870748299319728,0.07993197278911565,0.008503401360544218,0.025510204081632654,0.013605442176870748,0.02891156462585034,0.017006802721088437,0.015306122448979591,0.011904761904761904,0.00510204081632653,0.015306122448979591,0.006802721088435374,1.0,-0.016098285495855697,-0.022924569057331177,0.030505057293758447,0.013912821295910791,0.03202867295235182,-0.022562892626265627,-0.02780671065923026,-0.004192372986007618,0.051175383710228575,-0.017523111604856825,0.0027084471150294895,0.012572670473506072,-0.02590684423847989,-0.00919042667184247,0.018282784770371225,-0.012062250287423547,0.04739373412498001,-0.02462434209370882,0.07401149271787374,-0.008657138173435115,-5.939009480485366e-05,0.041659079384236214,-0.06843507603597018,-0.0121385253451766,0.06347638643736903,0.03125688784919569,-0.05786467728537342,0.06498551371962227,0.08654516901396975,0.04992153769097089,-0.0344679296442114,-0.029325363409339715,0.010695707877583189,0.027144119689149655,-0.008749559244183056,-0.017210639558088468,-0.013341707923599271,-0.045050295238510486,-0.06163984649115706,0.024986782116056032,1.0,-0.0161257101730207,-0.023268899246262232,0.029930682661986903,0.01447602594488368,0.03421141323902807,-0.02204468727904059,-0.02832389471304108,-0.008502282436790722,0.05116549078299723,-0.015139215914124192,0.007228498058940869,0.01048170123167549,-0.02737574827612463,-0.014155290645857818,0.01968982265334987,-0.009230919158189571,0.05043816073901652,-0.025814171172311832,0.08074376634009942,-0.01528552526299093,0.0033754872000134164,0.039131424515863614,-0.06901814259871766,-0.018198775822138562,0.06795781758175676,0.03415084698347218,-0.054041634629695745,0.06491126083868144,0.09204426006319921,0.053502653724842045,-0.042430742207236444,-0.01790956634754522,0.002201458210065553,0.008924531520462436,0.005229112793387941,-0.010994143394574387,-0.02339668356716354,-0.061666519190078595,-0.07430225316729963,0.03389521688055465
2.713762121106337,0.3157747591411918,0.7993197278911565,6.0,48.0,26.0,41.0,42.0,33.0,18.0,30.0,13.0,16.0,0.0,9.0,47.0,47.0,44.0,44.0,42.0,43.0,42.0,47.0,47.0,31.0,38.0,40.0,0.24468085106382978,0.3971631205673759,0.35815602836879434,0.267578125,0.3203125,0.412109375,0.1054421768707483,0.09013605442176871,0.07142857142857142,0.10204081632653061,0.07312925170068027,0.08333333333333333,0.04421768707482993,0.05952380952380952,0.12585034013605442,0.02040816326530612,0.06462585034013606,0.003401360544217687,0.03571428571428571,0.00510204081632653,0.027210884353741496,0.008503401360544218,0.03231292517006803,0.02040816326530612,0.006802721088435374,0.017006802721088437,0.003401360544217687,1.0,0.06787034221775758,0.06816663281176008,-0.003083741232396108,-0.07288694150771388,-0.02453575778540629,0.009790527419928606,-0.04652318341701814,0.042859007220125644,-0.001661607175629131,0.030871735854418218,-0.03854792746543828,-0.004341065348176991,-0.05930095988602662,-0.07025145165102642,0.01696410095616746,0.020240383262367233,0.08401257193661035,0.07743871027016522,0.01253744209550752,-0.01819180044547634,-0.09095344840151266,-0.03611485144712691,-0.012870709644185048,-0.04152401186798758,0.024786382885289688,0.043773317677750515,0.053610954459869124,-0.026503059695762804,0.023584679354011415,-0.07765339065438913,-0.10391690123823338,-0.008699469778714039,-0.06796152121988308,-0.007374391520431307,0.009646450917820083,-0.08322881121706148,0.09320509733051341,-0.008784885974065426,0.03677568073250012,0.011938863788804597,1.0,0.06798596460654419,0.06407334490761708,-0.011911613804082583,-0.07749695062462122,-0.014342012457598169,0.023095454213331153,-0.04783410875058244,0.0419338296361998,-0.0033040121325957714,0.027944605696412415,-0.049851519728556545,0.0016070428718691486,-0.0524078826879052,-0.06556430736190656,0.03368845530072637,0.02252335043639489,0.07872732878526592,0.049413702692303836,0.0011975851223210358,-0.03035205256306901,-0.0846882537932225,-0.007899307094022456,0.00389094609304723,-0.039115355241264034,0.013868177045187759,0.04246773481282036,0.04094885160135357,-0.05387505169293373,0.039297470381225344,-0.06573409677448669,-0.09050695417386702,0.011790043886936134,-0.0656733981283005,-0.022540112110206047,-0.02914732707958087,-0.08411222150637879,0.10630359280166966,-0.0005563188771408112,0.05832635642546803,0.010032065984421672
2.7758185536793714,0.3186408198695243,0.8129251700680272,0.0,42.0,44.0,40.0,39.0,32.0,9.0,35.0,9.0,14.0,0.0,0.0,47.0,43.0,47.0,47.0,43.0,47.0,40.0,44.0,42.0,47.0,47.0,41.0,0.2537878787878788,0.38636363636363635,0.35984848484848486,0.25794392523364484,0.33457943925233646,0.4074766355140187,0.08673469387755102,0.06802721088435375,0.08503401360544217,0.09693877551020408,0.07993197278911565,0.06972789115646258,0.05442176870748299,0.05272108843537415,0.11054421768707483,0.015306122448979591,0.09523809523809523,0.008503401360544218,0.03231292517006803,0.017006802721088437,0.02040816326530612,0.015306122448979591,0.025510204081632654,0.015306122448979591,0.006802721088435374,0.03741496598639456,0.006802721088435374,1.0,0.03497185115525152,-0.06070985451614726,0.027726218028888028,0.0293474071065916,0.035485187161742066,-0.05873770922039568,0.0464430735719424,-0.00686355839136342,-0.06568733667193531,-0.0028616557402512564,0.046964981805106464,-0.04698389146555179,-0.058614176239054135,0.06822601206972431,-0.056154986247101975,0.014706779004533379,-0.0025715226140426845,0.04549941125352546,-0.03052126223137724,-0.10125840058474682,0.047458632452354446,0.053536190814235544,-0.04233547251882765,0.09230978220282672,-0.013543554754123499,-0.017932108876460587,0.00043460084812628,-0.011610770590497688,0.024605079938549056,-0.005434367767283675,-0.034702261045861174,0.053885860469351655,0.020968971995309116,0.01388962113258642,0.04939793880123583,0.056054590694448,-0.04375213888598953,-0.022213669274442224,0.10957863675521234,0.04160083693785744,1.0,0.035031428414459775,-0.06222061355929486,0.032480321740548344,0.023598302422518744,0.03772706126362341,-0.06022835261536319,0.05519797943373984,-0.021785175033840382,-0.058022224546097026,-0.001245335067883781,0.044376621770072046,-0.056503446805359715,-0.04068390463234793,0.06836767434634008,-0.0769120060604858,0.03694833975042209,-0.005397597624712043,0.04229967136574757,-0.04444097558153503,-0.07449577303438272,0.02910153883782797,0.045427522368687925,-0.03594621752075798,0.11715506451395043,-0.044940064717941056,-0.006085977836383777,0.007119223839374378,-0.027071376313933564,0.010126105966577014,0.013184875002236057,-0.028954873813863698,0.0403628080547043,0.02781302502567053,0.030307100816399264,0.036530817461002216,0.06633082208081999,-0.04200986854435445,-0.029241525129749462,0.1282665519607564,-0.0009732676774657693
