2.1612773447624045,0.13394482868711524,0.8417602996254682,17.0,108.0,137.0,107.0,104.0,80.0,16.0,53.0,25.0,30.0,47.0,3.0,159.0,140.0,148.0,158.0,152.0,148.0,79.0,149.0,110.0,138.0,149.0,85.0,0.2063273727647868,0.3658872077028886,0.42778541953232463,0.2823529411764706,0.3455108359133127,0.3721362229102167,0.024344569288389514,0.0,0.06554307116104868,0.0,0.0552434456928839,0.0,0.0,0.03464419475655431,0.0,0.040262172284644196,0.07677902621722846,0.015917602996254682,0.0,0.10299625468164794,0.0,0.0,0.042134831460674156,0.04307116104868914,0.07397003745318352,0.38202247191011235,0.031835205992509365,0.011235955056179775,0.016853932584269662,0.02153558052434457,1.0,0.19716977280628875,0.0507537932279824,-0.053315620916396494,-0.045319321100167405,0.05718132428748272,0.03497856211605416,0.004031609060614488,0.027578761336156755,0.024225671936921565,-0.019159017862567553,-0.008434024456433724,-0.016558703822493245,-0.018168352191109245,0.03395480583296478,0.03878232958574376,0.015635078982548834,0.022831028919846185,-0.034955475253900525,-0.05419053604036328,-0.027682948236265503,0.04984759742629037,0.045123594015731974,-0.021981140149222186,0.014757223040219626,0.02859405638415382,0.0009309909701424436,0.03949316917039404,0.032183213442686605,0.036845675892232164,0.023858170245326996,-0.05380103442307506,-0.026859074768363054,0.04097859973817864,0.0016781474590495647,0.021930513308548134,0.002684152778838635,0.020551361533656717,0.04213655032450156,0.019258452315287247,-0.05143992825919476,1.0,0.1973545617217586,0.01238247593613463,-0.06849860090151448,-0.023853421640900485,0.07913669427877779,0.008628020877669092,-0.016172550830052968,0.0363754836849081,0.022929179988268017,-0.03677570605795638,-0.0007894623972548192,-0.0059573034659090645,-0.018985073327162014,0.03623783756781649,0.030660561589496278,-0.0026638508088582934,0.02038225042446903,-0.03490155596012913,-0.04501908104141597,-0.009874137142959313,0.06470660925608301,0.013885015276085162,-0.051014480216081785,0.04252135058626892,0.03889194451793256,-0.026236119437907844,0.04324463522327448,0.036308967248652665,0.015803699769325122,-0.0001663487861074917,-0.05878343214234402,-0.004736846144253008,0.056840560528868884,-0.019404898055404473,0.010807384409372222,0.0014662469467285654,0.03090828913958197,0.023278548958388427,0.0022694139582301637,-0.047524552418935266
2.116250126976241,0.12480108019034701,0.8426966292134831,22.0,119.0,130.0,90.0,105.0,77.0,13.0,86.0,17.0,29.0,9.0,5.0,159.0,131.0,147.0,153.0,153.0,155.0,87.0,155.0,115.0,145.0,152.0,85.0,0.26353276353276356,0.3433048433048433,0.39316239316239315,0.28649969456322544,0.34575442883323154,0.3677458766035431,0.020599250936329586,0.0,0.07116104868913857,0.0,0.04962546816479401,0.0,0.0,0.024344569288389514,0.0,0.04307116104868914,0.08614232209737828,0.0149812734082397,0.0,0.1104868913857678,0.0,0.0,0.03651685393258427,0.033707865168539325,0.08707865168539326,0.3857677902621723,0.028089887640449437,0.008426966292134831,0.016853932584269662,0.02153558052434457,1.0,0.20766941354740748,0.08175049248079319,-0.0513682217512186,-0.018333969381994417,-0.006386775490192458,-0.11198014557157085,-0.05656927886077483,-0.05275142194370278,-0.014096843135096978,-0.014544632610810258,0.008993533486615236,0.04873514115943079,0.06002252032617233,0.10782032780435935,0.07004886650082368,0.01173178325008513,0.01762728075958518,-0.0036730877861739487,-0.018993578211205942,-0.00793616181480832,-0.0270445678368593,-0.048613346559106825,-0.0076883924263001025,-0.007865233450167883,-0.011099016538311215,-0.012432527245867965,0.01293409297056937,-0.024020267633448746,0.026431207190389494,0.0269985287771011,0.02460248853954127,0.02575187150471232,-0.048389417563526896,-0.021558411546455724,-0.039076799580222074,-0.015334128121181376,-0.0467012345206179,0.038006978718180116,-0.02326894971979738,-0.014322445231047932,1.0,0.20786404280096646,0.04044388790658353,-0.0798302689438082,0.004230403907233896,0.006258427072213217,-0.12220799027169238,-0.012768044608701548,-0.023007971978707065,-0.01130392937818328,-0.012228248523743967,0.014030123127330336,0.035491632576353585,0.03657246949588324,0.08284916763394586,0.032608803365490914,-0.020174390708635137,0.02819996620731848,0.0038953050018948774,-0.016154905467807883,0.025358770420614307,-0.009705820938917906,-0.042799764882609365,0.022908248123908785,-0.0045835188020658816,-0.02514122491572588,-0.012502368288426005,0.010150987650168534,-0.055732992552642184,0.029419174037917443,0.023177474650542314,0.00020731603744464147,0.01563452647916938,-0.05161109208284375,-0.011545885673063225,-0.019945295890643144,0.0038729561885792723,-0.04104980211905403,0.06627696894870333,-0.04371088710349354,-0.015548269389542903
2.125910892201236,0.14455377177064313,0.8389513108614233,16.0,110.0,124.0,102.0,118.0,104.0,25.0,59.0,30.0,15.0,8.0,4.0,159.0,137.0,141.0,145.0,151.0,155.0,87.0,154.0,126.0,144.0,132.0,113.0,0.25034965034965034,0.3706293706293706,0.37902097902097903,0.2846715328467153,0.3442822384428224,0.3710462287104623,0.02247191011235955,0.0,0.0552434456928839,0.0,0.05805243445692884,0.0,0.0,0.03651685393258427,0.0,0.0449438202247191,0.07584269662921349,0.016853932584269662,0.0,0.10861423220973783,0.0,0.0,0.028089887640449437,0.03651685393258427,0.08895131086142322,0.3904494382022472,0.026217228464419477,0.011235955056179775,0.016853932584269662,0.02153558052434457,1.0,0.27417162308319715,0.06375458144256517,-0.05458204860428973,-0.00135848560091652,0.05801286186900623,0.02925749979438323,0.028180924295736928,-0.0051229940593525095,-0.00561227383033713,-0.037697005559019524,-0.023747124783457814,-0.036043694156692806,-0.006960782206536601,0.013659477972647091,0.013017062919263175,0.023196610942286967,0.034841148127928344,0.014902629301732485,-0.018063877453835506,-0.04120674828498489,-0.04783081189637261,-0.03772624422879803,-0.0036352189809060434,-0.013442773127384393,-0.05419559675416729,-0.028035558135887133,-0.022429811795265323,0.03193372471706457,-0.03634081978143751,-0.02765846014625445,-0.01061669789891302,0.018202875786742137,-0.004009392084436794,-0.06923680145231433,-0.09840561367240831,-0.04062185429306546,-0.022312530996446513,0.041177293900609986,0.0133862457118953,-0.021539122829783368,1.0,0.2744285786812132,-0.012368319845007109,-0.0747255152483123,0.03672395306589262,0.059308704026545755,-0.009800796364269799,0.0209101966764276,-0.010596597945975235,-0.0029636984333609243,-0.038785989736115245,-0.006276406925988216,-0.03042217098878543,0.007736530903396992,0.016032486684894806,0.005711025981158663,0.021274260343242066,0.033689563004179,-0.003761432020514562,-0.02456333745007987,-0.032030554659820534,-0.03336421782566016,-0.026223028402469036,0.00954655534620109,-0.01832221016319627,-0.050615278080345744,0.01156233364100153,-0.006891827279954999,0.04049813081468641,-0.05909000089559851,-0.005868178986421436,0.0057551789772286,0.013470232697622878,-0.026970713008746604,-0.06979963784758032,-0.06851377353607663,0.013052680513098838,-0.023436437035171977,0.055940680640427,-0.004670789415478183,-0.022498839949661155
2.180139889420658,0.14617854950170647,0.8295880149812734,19.0,119.0,156.0,119.0,98.0,96.0,23.0,64.0,13.0,15.0,33.0,1.0,159.0,143.0,158.0,154.0,151.0,154.0,92.0,152.0,142.0,141.0,153.0,100.0,0.23677248677248677,0.32407407407407407,0.43915343915343913,0.2736904061212478,0.34608593290170686,0.3802236609770453,0.033707865168539325,0.0,0.05711610486891386,0.0,0.04962546816479401,0.0,0.0,0.03745318352059925,0.0,0.04868913857677903,0.0749063670411985,0.017790262172284643,0.0,0.12640449438202248,0.0,0.0,0.03651685393258427,0.03745318352059925,0.09082397003745318,0.3586142322097378,0.02153558052434457,0.009363295880149813,0.016853932584269662,0.02153558052434457,1.0,0.2197480196282408,0.026085404906616285,-0.057521667620336565,-0.026768808988464034,0.023426586947507655,-0.00853049548426754,-0.025423885378454383,-0.0521316870331076,-0.026584242607116094,-0.010259634751335267,0.05157397332550226,0.050937035916024734,-0.018785826680335946,-0.0687748940777608,-0.03173272081081541,-0.019887051260773378,0.016584783224568935,-0.020951752956160433,-0.04834293417215308,0.01752126357593347,0.07792730084521128,0.07181514781007961,0.06039715693022265,-0.049137589963875114,-0.06151305311985733,-0.07730075601017244,-0.027380076310484145,0.0043343991815857135,-0.043408523715172204,-0.014457532178078662,-0.0017194199763346692,0.019988892555897725,0.019208471846508233,0.049504069154249215,0.011666812223014156,0.01108206723065696,-0.00804833440814415,-0.01608016342336081,-0.039323569604295935,0.02443818700944655,1.0,0.21995396903745187,-0.023376344535950225,-0.0614285509419865,-0.00021837427912050844,0.03234498385572557,-0.025872139235295948,-0.022110044003652442,-0.04021357621645512,-0.007078226017233036,-0.0064140403361151845,0.05351612925154911,0.027914375275374218,-0.03968108471119216,-0.05650797609041924,0.001468341702656429,-0.020304445648501857,0.015444156212922578,-0.02993321595330772,-0.03514849165773517,0.04351090554371727,0.06888254697742745,0.02725137849790317,0.03522530240269344,-0.06895018312284253,-0.0292601444577555,-0.055756632679259926,-0.006545093953274937,0.004621097707049351,-0.048847337886891155,0.014667903498906796,0.012552278068841275,-0.0027589301824500157,-0.005801771613553562,0.041453099704324085,-0.0018384267320378613,0.025953709237635743,-0.0027406554564013037,-0.017723247240609825,-0.04179317338347417,0.0459330707033908
2.1847298634153542,0.14159723117844175,0.8445692883895131,31.0,125.0,146.0,125.0,121.0,95.0,26.0,70.0,22.0,10.0,9.0,2.0,159.0,146.0,154.0,157.0,159.0,158.0,116.0,159.0,140.0,156.0,155.0,138.0,0.2506393861892583,0.3554987212276215,0.3938618925831202,0.2648859209794101,0.34056761268781305,0.39454646633277685,0.03277153558052434,0.0,0.0749063670411985,0.0,0.0599250936329588,0.0,0.0,0.03838951310861423,0.0,0.047752808988764044,0.08052434456928839,0.013108614232209739,0.0,0.09925093632958802,0.0,0.0,0.03277153558052434,0.03651685393258427,0.10018726591760299,0.3539325842696629,0.024344569288389514,0.0056179775280898875,0.016853932584269662,0.02153558052434457,1.0,0.21160192047375523,0.08681679165194298,0.004883519186019853,0.0489974568165038,0.06429904029709144,-0.034377469993218765,-0.00017014243807865243,0.016082093780225383,-0.012430583726850178,0.01566467724825528,0.035860389402573176,0.01933442975385046,0.020546393650910575,0.03289267436197565,0.06587229517845465,0.0061617867713094085,-0.045022716863259815,-0.006159667466956445,0.00767381938070208,0.03673502294993461,0.021792402860720476,0.02701706957499354,0.038009358572710095,0.03222429207086531,-0.04017314652082377,-0.011251106559939219,0.009289331575870554,0.046812969269286284,0.007504898220742978,0.014272127788297497,-0.018318231608887348,-0.02796452205573799,-0.00337372546518803,-0.003742836381034776,0.011153425062219727,-0.02548361961860003,0.003382072094746013,0.020888065271329047,0.004307886912917211,0.055047087210345805,1.0,0.2118002353008159,0.044098567901469474,-0.023133449788403114,0.05126275466650869,0.048797708878417265,-0.06723439727679077,0.014975137674164595,0.022148610630876815,-0.0301427258369012,0.023835723844424086,0.04082109665583236,-0.004923413704515658,0.013561935978540862,0.03314391438121321,0.046685046366683275,-0.02609384371390513,-0.04821863408433948,0.013504163410417283,0.005024925534595189,0.03090672999869822,0.019448542041598658,0.01922480833898797,0.021463321836321256,0.01834673133938241,-0.06556904706533428,-0.00027047469741381375,0.019188466754526068,0.040212609961884936,-0.010551240393862666,0.018573555045142017,-0.030022862761674457,-0.025986299474953612,0.007135702671203433,-0.008475177716328424,0.004674747834784493,-0.023807045894104244,0.017361398819412923,0.016217183211992926,-0.0061358566966200215,0.06841762134678574
2.168029352204044,0.14250515530005603,0.8267790262172284,11.0,114.0,144.0,107.0,88.0,94.0,13.0,65.0,29.0,35.0,9.0,4.0,159.0,133.0,154.0,153.0,145.0,155.0,57.0,146.0,109.0,157.0,146.0,132.0,0.23842917251051893,0.3632538569424965,0.39831697054698456,0.27946537059538273,0.34264884568651277,0.3778857837181045,0.023408239700374533,0.0,0.06273408239700375,0.0,0.05056179775280899,0.0,0.0,0.03089887640449438,0.0,0.05149812734082397,0.07397003745318352,0.011235955056179775,0.0,0.12359550561797752,0.0,0.0,0.03651685393258427,0.03745318352059925,0.0945692883895131,0.3604868913857678,0.03277153558052434,0.010299625468164793,0.016853932584269662,0.02153558052434457,1.0,0.20889339924091915,0.07647259163427518,-0.04642760423481388,0.0026449380965939714,-0.04487493077142501,-0.03826486436403877,0.023995866739451744,-0.003821302574806435,0.005584192296222189,-0.011725899182396898,-0.0010760336365405244,0.009423891785153337,-0.015418072180148793,-0.027316516377991616,-0.04143759129403174,-0.038877080532564286,-0.04047435458103914,0.01634148904769303,-0.006288394841187662,-0.0104773451744934,0.010009348834831445,0.007098274081777927,-0.021469616883142157,-0.055866226914308495,-0.022845975529969732,-0.0421587981499879,-0.008553837005295814,-0.0353415057041188,-0.001799621514559899,0.026461004687567586,-0.014300705423999206,-0.015501252652148937,0.0075219442142254005,0.01526153434635576,-0.0003288025227957352,0.005412556562456454,0.043238379472224024,0.04052213234078094,0.05979905724239244,-0.0112526756415434,1.0,0.20908917562258827,0.03440177039993669,-0.0724702025607728,0.024803792794611382,-0.044918726342484075,-0.027416145704290035,0.04721793037653057,-0.02081837480307866,0.003031995329051443,-0.008276217682089752,-0.0033561161060365273,0.015294076219442853,-0.021330475496680396,-0.02482438741443089,-0.02868449703435479,-0.02761139477877217,-0.02533622144992046,0.03209789674583231,-0.02011660455652329,-0.015806976017999966,0.019383113459147474,-0.00242514666794451,-0.02658791929239216,-0.04576677524434813,-0.004992379910010416,-0.03523449604480852,0.003991179928753719,-0.03524204246257943,0.0008491784915975178,0.027369719353405333,-0.035746420248005985,-0.013278697622982326,0.01954613583505768,0.0018523978524653923,-0.0013566260576391668,0.005257812933149739,0.03902049964382782,0.02618356312194907,0.042127498801716484,-0.040162607004948066
2.211908496675885,0.1386204193334828,0.8380149812734082,40.0,82.0,127.0,101.0,85.0,80.0,2.0,84.0,11.0,22.0,35.0,2.0,159.0,106.0,150.0,146.0,140.0,149.0,34.0,154.0,77.0,143.0,140.0,91.0,0.30402384500745155,0.3263785394932936,0.36959761549925485,0.31027535258562794,0.3398253861652116,0.3498992612491605,0.03089887640449438,0.0,0.06647940074906367,0.0,0.054307116104868915,0.0,0.0,0.03745318352059925,0.0,0.05056179775280899,0.07116104868913857,0.016853932584269662,0.0,0.10393258426966293,0.0,0.0,0.04119850187265917,0.04307116104868914,0.09925093632958802,0.351123595505618,0.02153558052434457,0.012172284644194757,0.016853932584269662,0.02153558052434457,1.0,0.18379466468378103,-0.02824451028451685,-0.07024573698066756,-0.03034516270296206,-0.011939633053388169,0.016378343337810377,-0.03950177054252918,-0.06797301319335275,0.013919618482147738,0.022895680689397718,0.0077881662257860565,0.005558065598727696,-0.03771896015887572,-0.031181139807634366,-0.0027513327581388876,-0.014752566195350886,0.009887948405513328,0.011312957628837831,0.023683960201289385,0.008883589776026848,-0.031882000392044335,0.029867275874802913,-0.01963696487401247,-0.03655399305414044,-0.011448735498634306,0.037505722671670794,0.03703149110524521,0.01483724086111286,0.00044105027700466347,-0.001409812435543603,0.009480498292566718,0.004860407616379165,-0.06457452579812256,-0.014165488526022701,-0.007177613637821807,0.024694853394708165,0.04813535265433615,0.011744285489657513,0.041070440810477005,0.0034644570112611537,1.0,0.18396691835265064,-0.06431809954631913,-0.05515778388051119,-0.008635620792157808,-0.010302982940657792,0.015649227820167366,-0.050958524558346534,-0.054225750891164125,0.03725728499169295,0.004203828704957232,-0.004775459342117694,0.005891579401198214,-0.03949081631657403,-0.015117935968312271,-0.001497686287328892,-0.024490032387684067,0.018502750585232854,0.0038893268339507906,0.02089801584351795,0.0012812132418354163,-0.04113949860169446,0.05012331397815889,-0.03760514632386361,-0.031173565882144174,0.0068724065352262454,0.03669038106685808,0.0234591882578438,-0.0010893151593433564,-0.0007772655122125658,0.01169390437263788,0.005463785485129213,-0.0019534839413565042,-0.06336860121927576,0.016600519753169368,-0.0061597624735280675,0.020126115773435118,0.03385956959171769,-0.0045710035650291135,0.054726274854598245,-0.009824184083882302
2.167542143725006,0.1169890798939166,0.8417602996254682,14.0,126.0,147.0,94.0,120.0,94.0,16.0,69.0,34.0,19.0,18.0,5.0,158.0,140.0,157.0,153.0,144.0,155.0,96.0,154.0,138.0,150.0,148.0,145.0,0.23412698412698413,0.3531746031746032,0.4126984126984127,0.26869965477560415,0.3365937859608746,0.3947065592635213,0.042134831460674156,0.0,0.06835205992509363,0.0,0.06835205992509363,0.0,0.0,0.0449438202247191,0.0,0.033707865168539325,0.0552434456928839,0.0149812734082397,0.0,0.11329588014981273,0.0,0.0,0.040262172284644196,0.0299625468164794,0.08333333333333333,0.3707865168539326,0.027153558052434457,0.00749063670411985,0.016853932584269662,0.02153558052434457,1.0,0.23933274758243214,0.09832152081941672,-0.04296278692913428,0.013041592363782032,0.021579909622669997,0.041316585366417385,0.01706330184040079,-0.005014944947652593,0.012224291587346144,0.03557108980756156,0.03296828639048388,0.011258073564789046,-0.0326312324174993,-0.01585024160887645,0.01232961164334686,0.059920054482330794,0.019035518932449213,-0.02048818127494753,0.013948592592596825,0.03093109567218638,0.019118368386114273,-0.008258752228741015,0.03431001683168554,0.02040656487247501,0.014870988806591575,-0.0055242132492560134,0.003982748803246103,0.03353714615353264,0.0019961251158169295,0.021478320016574105,0.025277054932116152,-0.034704871264481,-0.036929621957298576,-0.004105332419616825,0.04647765238435653,0.027170354859619498,0.040645647670111126,0.049457474983566806,0.04087437175621915,0.006583876360248066,1.0,0.23955705193817958,0.043621754824393864,-0.0808892611664372,0.03891081706066251,0.022187998189920535,0.02474677230368462,0.0012084725142668701,-0.012975440000482775,0.020410097428406493,0.032022433411407744,0.013046277886731725,-0.004283910743020183,-0.03695654210982438,0.0019902931678834604,0.021400947470486303,0.04945305992641156,-0.011470138026883587,-0.030979665542496117,0.037773919182518205,0.02519631882207006,-0.007102716748513017,-0.01844813782079397,0.048776074528145495,0.010532134014356839,-0.004274763448920478,-0.014862991661257903,0.006005034261494565,0.03965978945416305,-0.01693218841851349,0.01731785516224255,0.020508150140409513,-0.058072686602196985,-0.019731145419521815,0.021429052621488306,0.04045929577570431,-0.0003954751499043533,0.033091324129171186,0.0489607578783727,0.011686666795703828,-0.021434873262244865
2.1827592804885176,0.14023923453674272,0.8389513108614233,29.0,75.0,125.0,99.0,90.0,96.0,5.0,77.0,30.0,18.0,18.0,7.0,159.0,103.0,144.0,145.0,145.0,146.0,39.0,146.0,127.0,130.0,144.0,81.0,0.30194319880418535,0.3542600896860987,0.34379671150971597,0.2988734261100066,0.36249171636845595,0.33863485752153744,0.035580524344569285,0.0,0.07958801498127341,0.0,0.06367041198501873,0.0,0.0,0.03932584269662921,0.0,0.03089887640449438,0.06928838951310862,0.011235955056179775,0.0,0.10486891385767791,0.0,0.0,0.03932584269662921,0.042134831460674156,0.08895131086142322,0.3595505617977528,0.028089887640449437,0.00749063670411985,0.016853932584269662,0.02153558052434457,1.0,0.21769039572007418,0.03098797028559875,-0.02324073108627052,0.010083018962490711,0.03674731069137773,0.030370142771786457,0.003977418808429545,-0.03833102698719034,-0.015399063806539838,-0.019264095037507156,-0.020787892106964034,-0.02720276295047576,-0.05615902482053503,-0.07065093173935241,-0.008323587780043907,0.009292002207933426,0.04352270978989541,0.015453836461382663,-0.022603702507163946,-0.009920020255826603,0.019196266127333734,0.004511539410750147,-0.021205271580870138,-0.014956787005049687,-0.010315177563929141,-0.022380007677846214,0.030425456322353637,0.04658680931053397,0.031218863865329512,-0.005060766981459365,0.019566392716223714,-0.041215050741032114,0.015416412047455785,0.004387825271601632,-0.0014390626026730728,-0.04045287296338907,-0.02528758165040835,-0.0012927613030451666,-0.029495356074528387,0.016990236840970088,1.0,0.21789441670950258,-0.017250905876088133,-0.02775438352699494,0.022772101595204715,0.03204861288098971,0.015002650032952463,-0.006140619848389561,-0.03862591106211347,0.0018962604135251578,-0.017996823714267075,-0.01768942600091321,-0.01984356308104503,-0.047109600135192296,-0.050132367032050255,0.020358554826730307,0.006505769505690891,0.04189485411443501,0.0018645814254246184,-0.02427048440625179,0.0032049996785790615,0.017972580307488162,-0.014609211139760445,-0.025994115290178085,-0.006869903136451879,-0.005453716647251166,-0.02577087922227376,0.03787794248938433,0.03605730931647754,0.019023007628404715,-0.01043307846217525,0.03236684007286657,-0.05894573926221047,0.029063570996131903,-0.009959703016119863,-0.0038882445442249584,-0.042304080589794804,-0.00855335972409659,0.005198371374513167,-0.03319943190928171,0.03503494803887544
2.1703560565750717,0.14322977153246735,0.8436329588014981,11.0,112.0,148.0,125.0,101.0,105.0,24.0,73.0,26.0,18.0,11.0,4.0,159.0,133.0,158.0,158.0,156.0,158.0,81.0,156.0,130.0,154.0,152.0,130.0,0.24934036939313983,0.3562005277044855,0.3944591029023747,0.27420289855072466,0.3466666666666667,0.3791304347826087,0.023408239700374533,0.0,0.06647940074906367,0.0,0.05337078651685393,0.0,0.0,0.0299625468164794,0.0,0.04400749063670412,0.0599250936329588,0.02153558052434457,0.0,0.10205992509363296,0.0,0.0,0.04588014981273408,0.03838951310861423,0.09644194756554307,0.37546816479400746,0.03277153558052434,0.010299625468164793,0.016853932584269662,0.02153558052434457,1.0,0.2360032669839403,0.052697176981359554,-0.06309403285080115,-0.04320749158580577,-0.0048424385208839784,-0.03408880001240289,0.02664359502690985,0.00199132563096646,-0.02494928105316953,-0.0144591961791343,0.007268731118900034,0.010794317620440086,0.0210523657133982,0.01864861538550536,0.05046217193127411,-0.03294160378486704,0.021060543754450108,0.004792890969388127,-0.007448510366920022,-0.021265016341188818,-0.07697847909107922,-0.019778002688925305,0.014995794088714879,-0.001832909462806488,0.034090886399675904,0.021939524781215757,0.058804161892162324,-0.019314429992396194,0.01644227577073552,0.041684261368453907,-0.040073263572017195,-0.035068368788063006,-0.03574571823079162,0.006844559298718595,0.04386418280923958,-0.009524041128749973,0.018007462605919723,0.008150637731635173,-0.0035053578325661677,0.020073549894671274,1.0,0.23622445092675565,-0.0031835962439623455,-0.0794662781557518,-0.011134086368336602,0.013911687969944908,-0.04243504774997627,0.04210441509930869,-0.011136283940785857,-0.03304301815994951,0.0019126587287253058,0.016303130190741998,-0.0009272309955052487,0.01916270957981707,0.01077714805447296,0.04499382002191765,-0.05661675264033904,0.04602473179690919,-0.0006983344127347493,-0.016265144720950152,-0.016418125658294987,-0.06573711510341476,0.0064879411849538,0.02989495883641682,-0.02422599759787928,0.03391468455177178,0.011755164723829908,0.04969674514439873,-0.04508061732859912,0.0367520458010593,0.03532951031087092,-0.0635567259226234,-0.019547269080041563,-0.003906659371556629,0.010287761492404858,0.04643293232303175,-0.028008040747298665,0.012999999091387361,0.011444215122723731,-0.0027795884944913345,0.014498031293653494
2.1821777183173907,0.1304326435983398,0.8342696629213483,21.0,142.0,134.0,124.0,132.0,96.0,29.0,55.0,23.0,20.0,7.0,1.0,159.0,146.0,148.0,157.0,155.0,156.0,94.0,156.0,145.0,156.0,150.0,115.0,0.2193877551020408,0.38137755102040816,0.399234693877551,0.2711571675302245,0.35290731145653426,0.37593552101324124,0.0299625468164794,0.0,0.06741573033707865,0.0,0.0552434456928839,0.0,0.0,0.04119850187265917,0.0,0.03651685393258427,0.07209737827715355,0.016853932584269662,0.0,0.12078651685393259,0.0,0.0,0.031835205992509365,0.03932584269662921,0.09176029962546817,0.3586142322097378,0.0299625468164794,0.008426966292134831,0.016853932584269662,0.02153558052434457,1.0,0.24034376764485627,0.05692862077376718,-0.05267610518063501,-0.047140514088400046,0.021712900010285682,0.0168152020530579,0.015428758850422768,0.01710035047906135,-0.009588496111738396,-0.009516730863442343,0.014367411973900287,0.08835767311355669,0.06212030902030203,0.029943596286078886,-0.034975957069078446,-0.04873443191966863,-0.0030786776242937614,-0.0024207261944682278,0.031672424117599206,0.003011114685224957,0.04049949044016487,-0.022968425952022628,-0.07129297475612906,-0.08575020206764401,-0.01020593767503015,-0.005823359058658703,0.025288014048621615,-0.010855407196651125,0.013797351528485784,-0.02796621660348958,0.0007310683966131926,0.014881549267916253,-0.0007632735658198606,0.006409315362941778,0.019289028840110155,0.025362217288318733,0.03690113447536153,0.0075094207029969716,0.05080624720471145,0.0017701457212232223,1.0,0.2405690195358074,-0.0008895030827478175,-0.07041911343954411,-0.019816963543540688,0.04537098210828861,-9.246705603160022e-05,0.003974722982149625,0.01569648534533683,-0.01495943309874675,-0.004991820406292304,0.022373803565345202,0.08636548380352786,0.01858765355369707,0.005412087606646684,-0.03774531771515335,-0.02468883528392499,0.018458568977061492,-0.01030269612297417,0.025562249297079606,-0.01383011571917506,0.04797307041197958,-0.04208682672243039,-0.06388953109925373,-0.06234747786433799,0.024156325145386116,-0.020881275809318096,0.02498729804994343,-0.014089993303576223,0.026972905194356318,-0.03634303398300388,0.01155771847950407,0.015895368485128493,-0.020057276012946865,0.010464976000757038,0.0367087185296471,0.036717443494337594,0.031537686577446176,-0.011043710665801437,0.048229652834136626,-0.025731061583342724
2.1069748532358803,0.15642782577898742,0.8333333333333334,13.0,112.0,144.0,109.0,113.0,68.0,23.0,72.0,11.0,39.0,34.0,4.0,159.0,133.0,155.0,154.0,137.0,150.0,81.0,150.0,101.0,155.0,146.0,142.0,0.20619946091644206,0.3665768194070081,0.4272237196765499,0.2760072158749248,0.32892363199037883,0.39506915213469634,0.03089887640449438,0.0,0.06835205992509363,0.0,0.040262172284644196,0.0,0.0,0.04119850187265917,0.0,0.04588014981273408,0.06460674157303371,0.014044943820224719,0.0,0.13295880149812733,0.0,0.0,0.03089887640449438,0.03838951310861423,0.06554307116104868,0.39419475655430714,0.024344569288389514,0.008426966292134831,0.016853932584269662,0.02153558052434457,1.0,0.2440687143657922,0.08859513848280452,0.014318004652062377,-0.0594400456931127,0.0185588351597391,0.007165719378061367,0.026928706104926984,-0.01527359210945576,0.050203174029259306,0.006699061111689191,-0.03494554291101156,-0.024117044765173692,-0.04765495645757424,-0.0833697916258604,-0.11195057849042436,-0.023870845666409585,-0.04704512518629521,-0.008557530761492092,-0.034728029889853636,-0.023491526073428467,-0.007446692717508011,-0.01329139240255524,0.007381971383788146,-0.004483261129003465,0.00916324228402626,-0.03150946687505096,-0.01703571467652963,-0.03665175830228925,0.001368041485368045,0.04754867503376575,0.02058593608105412,0.032826894535662385,0.04728840080127413,0.054222692281866845,0.020534342905417103,0.025477157555314864,0.04673832612131791,-0.006523490208401344,0.061959292285117304,-0.034910579275200075,1.0,0.244297457303342,0.030925800997911642,-0.015126716311023228,-0.06647850828160529,0.0517553229436555,-0.0007595551371080768,0.02286692633771157,-0.03498774404672695,0.06850197780779724,-0.01989254003559237,-0.038566432457889446,-0.014201141310681736,-0.025789036403893222,-0.07471498637395096,-0.08277366866980912,0.029372911292926022,-0.03902661333984388,0.0013761416964721503,-0.04373876056184207,0.00944739111757878,-0.0022367430378877288,-0.005698000698191314,0.007849633327851963,0.006560989503867167,-0.00013857512885457308,-0.043618140593560145,-0.006394220111580114,-0.040439253679218246,0.011540001355167865,0.032405588504141714,0.00015209267919510022,0.009310306434568361,0.04246232918707679,0.030650687218422675,-0.0016133717522733733,0.016482920734662985,0.0463480572282558,-0.027827150799516195,0.05921569296313216,-0.07306594927245394
