3.0191793204705424,0.9179293909489185,0.8655172413793103,9.0,29.0,29.0,30.0,15.0,24.0,7.0,10.0,0.0,1.0,0.0,0.0,35.0,30.0,31.0,31.0,28.0,32.0,31.0,30.0,33.0,25.0,26.0,29.0,0.2792207792207792,0.2987012987012987,0.42207792207792205,0.26869806094182824,0.32409972299168976,0.407202216066482,0.006896551724137931,0.0,0.013793103448275862,0.010344827586206896,0.017241379310344827,0.03103448275862069,0.017241379310344827,0.034482758620689655,0.013793103448275862,0.027586206896551724,0.10689655172413794,0.06896551724137931,0.027586206896551724,0.05517241379310345,0.0034482758620689655,0.04482758620689655,0.006896551724137931,0.08620689655172414,0.013793103448275862,0.03103448275862069,0.1206896551724138,0.07931034482758621,0.0034482758620689655,0.013793103448275862,0.05172413793103448,0.03103448275862069,0.02413793103448276,0.0034482758620689655,0.03103448275862069,0.02413793103448276,1.0,-0.0725187225776241,-0.02313935670935665,0.02744764397584189,0.07520287757187971,-0.025280250058573955,-0.037604551742809536,0.06557868568156128,0.11950954049112368,-0.03739786000542622,0.07227626612892461,0.08356348126726765,0.009092296990785172,0.01842467553387466,-0.02155084174108075,0.06409764501178808,-0.0720178344073188,0.13397080875622663,-0.04044314051713285,-0.04739572341760038,-0.0007014747860934947,0.05209744502913301,0.11246367534543893,-0.05803199173798111,0.1303815275153449,0.040500234254866846,-0.04680340583073097,-0.06852814117104829,0.06942387634029121,0.006144391325928409,0.01590603239244034,0.08099444732844222,0.07878186077063423,-0.0436554028606364,0.03318281199034419,-0.02756711150114007,-0.01597115983142821,-0.015006135012532498,0.012706457318730508,0.10839600603027143,-0.06594343086869042,1.0,-0.07276965241353282,-0.028747700212023875,0.024045411158866402,0.07996880420610766,-0.012883986902323393,-0.03890230002386856,0.05687353009847519,0.1279312447486613,-0.01211616354629968,0.07926818866523497,0.08332631579128874,0.011410465290340102,0.03569384275127254,-0.0289194662642308,0.04036494096515809,-0.07822462894689743,0.1397595362638209,-0.057911024422984604,-0.07683233885887597,-0.017284619042355336,0.022185742735579585,0.13955211266000397,-0.04572809680052159,0.15630917134213088,0.0045447182051524876,-0.02164903532296638,-0.07387895661739133,0.0332323102486039,0.012032607818082313,0.010390698540195427,0.14407228153947044,-0.0070628773639243,-0.028459861565209063,0.0051721204123029415,-0.058497938286536065,-0.026829266570044693,-0.02104265302715078,0.03593005719697468,0.04562390908734578,-0.022536164626069225
3.0040814946042693,0.8912279156514515,0.8620689655172413,0.0,18.0,36.0,32.0,6.0,36.0,0.0,22.0,11.0,6.0,0.0,0.0,35.0,20.0,35.0,35.0,35.0,35.0,13.0,35.0,35.0,35.0,35.0,18.0,0.3473053892215569,0.32934131736526945,0.32335329341317365,0.28688524590163933,0.3825136612021858,0.33060109289617484,0.006896551724137931,0.0034482758620689655,0.0034482758620689655,0.006896551724137931,0.034482758620689655,0.03793103448275862,0.02413793103448276,0.0034482758620689655,0.010344827586206896,0.017241379310344827,0.09310344827586207,0.06551724137931035,0.034482758620689655,0.05862068965517241,0.013793103448275862,0.03103448275862069,0.0,0.1,0.03103448275862069,0.02413793103448276,0.11724137931034483,0.07586206896551724,0.006896551724137931,0.02413793103448276,0.05862068965517241,0.017241379310344827,0.04827586206896552,0.0034482758620689655,0.027586206896551724,0.020689655172413793,1.0,-0.06399983422904129,-0.07618171531971168,0.04270023666654698,0.03781175485477294,-0.04351573791627833,0.032858502613732694,-0.020221600337332828,-0.0015163264811047597,0.029164227898485436,0.10700166781907286,-0.10914800801811407,-0.034531033978309665,0.12184967662256889,-0.03288992814493336,-0.012800249419263368,0.034844319353855804,-0.07547093439802968,0.047891006455901185,0.060031953357088524,-0.035153562985715446,0.02606477440744111,-0.0017145564762524252,0.08210918568584588,-0.050618797930471415,-0.01425046847623455,-0.0031469332136818714,-0.013812688782598719,0.009160274740961864,-0.01867138759827761,-0.07064420452404206,0.03422183751037939,-0.01012634580990833,-0.028539535502145448,0.03704699174001699,0.04316238780803403,-0.011261979407367196,0.012125770368957886,0.010466971910250481,-0.033117647899571834,-0.027632013324999417,1.0,-0.06422128694263657,-0.08116990372186378,0.03295959910137737,0.037730389251844444,-0.03369588562503789,0.03306893830995953,-0.025418670509143298,0.0018873888152459277,0.027560220623282415,0.11425102585481996,-0.09287008053979916,-0.03879558637244099,0.10307498888783406,-0.026318295868362023,0.015261663685088404,0.016432573129370052,-0.07954654576400563,0.053624552787079345,0.04713893815604794,-0.023226242691516654,0.05988357281596839,-0.02478788075072733,0.07325064114070819,-0.023944058019085314,-0.013738950694309507,-0.02459421339053286,-0.004391368108065708,-0.007383092335440559,-0.0410313610889075,-0.042428136049293796,-0.000641252159128097,-0.021443599340036403,-0.02724446379726334,0.045172241479805586,0.06200898832115242,-0.009649250237826855,0.01625251642343524,0.01609725096678634,-0.03591278640542905,-0.016101640158258518
3.0005373918041713,0.8874451181305194,0.8586206896551725,12.0,27.0,36.0,26.0,22.0,17.0,3.0,3.0,9.0,0.0,2.0,0.0,35.0,32.0,35.0,35.0,35.0,35.0,20.0,35.0,26.0,24.0,31.0,24.0,0.20382165605095542,0.3630573248407643,0.43312101910828027,0.28610354223433243,0.32697547683923706,0.3869209809264305,0.006896551724137931,0.006896551724137931,0.0,0.0034482758620689655,0.020689655172413793,0.04827586206896552,0.006896551724137931,0.041379310344827586,0.027586206896551724,0.02413793103448276,0.1413793103448276,0.05517241379310345,0.04482758620689655,0.04482758620689655,0.006896551724137931,0.017241379310344827,0.006896551724137931,0.06551724137931035,0.013793103448275862,0.013793103448275862,0.0896551724137931,0.07586206896551724,0.010344827586206896,0.041379310344827586,0.07931034482758621,0.013793103448275862,0.041379310344827586,0.010344827586206896,0.034482758620689655,0.006896551724137931,1.0,0.06422463143589932,0.10540246956557027,0.10971777388786617,0.028358189069994842,0.022532875980119,0.01319549503091021,-0.019417665481806803,0.008808624863820181,-0.05648789302696875,-0.03541476471215922,0.014588614955831492,-0.024193704723602407,-0.03141420343058911,-0.00995824979401134,-0.021238114783303372,-0.0960811619017422,-0.0446102851669733,0.02182126335534174,-0.1540189019391471,-0.08068728145985032,-0.09550828067549845,0.07069250925008409,0.06906126024091351,-0.05721649566442988,0.15662690555520858,0.037646934580017305,-0.004521262389722261,0.04157091857420305,0.13925306526108336,0.020494991185361428,-0.07848590140634522,0.002167607819659482,-0.021754708953137736,-0.02947429844998523,-0.040887443366115064,0.02417940377767433,-0.02242531330989036,0.0728670108590627,-0.05025101827013064,0.06306741600363858,1.0,0.06444686199450105,0.10240636754312239,0.09957885534098392,0.0069669079141844925,-4.561629873060082e-05,-0.002154939520419844,-0.02691143606724333,0.00786394196183233,-0.05730593824581081,-0.02892157880021801,0.029264603054306726,-0.009071602699815063,-0.027329194475962375,-0.0071609567999819075,-0.011520629415495299,-0.09739819077819625,-0.033976983360056716,0.05073999520921376,-0.15055270129891976,-0.07100265559900158,-0.07355815746104541,0.13302205565925015,0.1049737957918672,-0.07527298505577305,0.14995278587594138,0.0066936410188782386,-0.024812646088952072,-0.010442833425381931,0.14254972273504815,0.002265950415130223,-0.1548733306179495,-0.002060700439419452,-0.022993052926844962,-0.007178976283941557,-0.06282711541345352,0.025604980237464978,-0.006490455867228486,0.11087072725097455,-0.06076667167797826,0.0060189125958543125
2.9603362564450677,0.8412919398931028,0.8517241379310345,12.0,36.0,36.0,21.0,24.0,20.0,8.0,3.0,4.0,3.0,0.0,4.0,35.0,35.0,35.0,35.0,32.0,35.0,33.0,32.0,31.0,26.0,32.0,23.0,0.2046783625730994,0.30409356725146197,0.49122807017543857,0.265625,0.3229166666666667,0.4114583333333333,0.010344827586206896,0.0,0.010344827586206896,0.006896551724137931,0.0,0.03793103448275862,0.017241379310344827,0.05172413793103448,0.0034482758620689655,0.041379310344827586,0.1,0.06896551724137931,0.03103448275862069,0.05517241379310345,0.034482758620689655,0.006896551724137931,0.0,0.08620689655172414,0.020689655172413793,0.027586206896551724,0.10689655172413794,0.07586206896551724,0.020689655172413793,0.0,0.06551724137931035,0.027586206896551724,0.03103448275862069,0.0,0.04482758620689655,0.017241379310344827,1.0,-0.11233613402304053,-0.027674288472463688,-0.004184802805530753,-0.0370152364924031,0.008062483714850788,-0.03672391920003074,0.021108543456253282,0.015624345924334402,0.048707653272620874,0.04822539927982264,-0.15721266589494637,0.14516827631573326,0.025322819712185335,-0.07933313114831123,-0.0009290544148238737,-0.011936320261074967,0.020634405341101808,-0.014284798961167642,-0.024570178848314233,0.021981213879005087,0.05500472002357876,-0.0429278669337787,-0.0015535498421675325,-0.05088911575377281,0.03740778867963213,-0.05208001401056773,-0.11471707623372017,0.03559794796440974,-0.05377025231836451,0.007752798909909505,-0.05941634025176305,-0.013902925560315912,0.030692113502684634,-0.04894984814765773,-0.059290757723966185,-0.029133437843055995,-0.11329039037371483,-0.02091418954418669,-0.050664861239849805,0.05742624162249208,1.0,-0.11272484036914099,-0.04109555737971265,-0.012308293981886492,-0.04120262280635445,-0.0015745238588088298,-0.040247291802180035,0.012212527433344488,0.015986970869535672,0.05568469903091814,0.06236330722042596,-0.1477563244801496,0.12634037722501149,0.05396610643912181,-0.0686343130504385,-0.019520958354605104,-0.006608440079292791,0.006278033494385781,-0.010621138982693555,-0.033116984125594176,0.020395457032896504,0.06711232402462461,-0.07748787068836586,0.03862808000917118,-0.05480929415681655,0.0011640899104246821,-0.04377675153853774,-0.1389031190810668,0.011024677256148988,-0.07810604179256514,-0.034761324107094746,-0.06780039924157177,-0.02085231917296331,-0.02090021814278972,-0.03310873774651204,-0.10033486268189223,-0.021709924142871418,-0.1718617481413496,-0.11720171662634155,-0.04347054040609899,0.003503547584438521
2.9446887619049167,0.890502532763099,0.8551724137931035,1.0,32.0,36.0,21.0,32.0,28.0,5.0,18.0,0.0,3.0,6.0,0.0,35.0,32.0,35.0,32.0,32.0,35.0,32.0,35.0,30.0,35.0,32.0,32.0,0.25824175824175827,0.3076923076923077,0.4340659340659341,0.26448362720403024,0.3249370277078086,0.4105793450881612,0.0034482758620689655,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.03103448275862069,0.04827586206896552,0.02413793103448276,0.020689655172413793,0.0,0.03793103448275862,0.10689655172413794,0.05862068965517241,0.041379310344827586,0.03103448275862069,0.010344827586206896,0.04482758620689655,0.0,0.07586206896551724,0.017241379310344827,0.013793103448275862,0.1482758620689655,0.08620689655172414,0.013793103448275862,0.0,0.05517241379310345,0.03103448275862069,0.034482758620689655,0.006896551724137931,0.027586206896551724,0.010344827586206896,1.0,-0.031716290635991545,-0.020535097263055205,-0.018194323050394534,0.005824765069234798,0.005770095392192919,-0.007726667185140523,0.07320110220329325,0.08226292286609964,-0.0793761497251309,0.05161086968552893,0.058074579798205024,0.04742655594991476,-0.03387755807538859,-0.12444701861681401,-0.0033605433939200417,0.04901725477142482,0.06728096067284563,-0.022621132885757053,0.04384682357599465,-0.06620875853969158,-0.06706883078934252,0.012683004051356639,0.14255667284693924,-0.04076451547894479,-0.05668070270522327,-0.04533837032810844,-0.005099515512021704,0.04526536111836738,-0.09670919644570056,-0.02525938347545381,-0.029323519118534275,-0.08761195323667241,-0.014625909433486128,0.028824027534832788,-0.012343899173835639,0.06424890930908467,-0.05522964894750081,0.002597922979851969,0.06977565142552601,-0.0053270967493143214,1.0,-0.031826035586289075,-0.021712591254880724,-0.019777258016421728,0.004216733463900626,0.005394490382935997,-0.007677006927270907,0.07508696493722226,0.09001496493958237,-0.07394565389805018,0.055787959579607076,0.06491309384737323,0.051381113001794924,-0.027683360735650458,-0.13626873736678322,-0.028115891644569197,0.051861895561767526,0.07898749122183894,-0.044237694398910926,0.03863482708940911,-0.06769890857057947,-0.052656971698571024,0.022638586702199124,0.1344907266772141,-0.04496929023720271,-0.047557332553641744,-0.03946657577026656,-0.03652772911248146,0.05627712328082515,-0.12142052727896112,-0.0544471145243852,-0.025879222290741175,-0.06570616510670897,-0.030830356958608703,0.0027944941438629214,-0.049850522171643236,0.11060345506148957,0.04608842195166266,-0.013880627934092742,0.08455362847091742,-0.004643251828990732
3.0542246174007204,0.9596210588108818,0.8793103448275862,0.0,28.0,32.0,30.0,7.0,2.0,4.0,20.0,6.0,7.0,17.0,0.0,35.0,31.0,32.0,33.0,35.0,35.0,32.0,35.0,35.0,35.0,32.0,32.0,0.1437908496732026,0.32679738562091504,0.5294117647058824,0.26119402985074625,0.34328358208955223,0.39552238805970147,0.006896551724137931,0.010344827586206896,0.006896551724137931,0.0034482758620689655,0.017241379310344827,0.04827586206896552,0.006896551724137931,0.041379310344827586,0.013793103448275862,0.017241379310344827,0.07586206896551724,0.07241379310344828,0.020689655172413793,0.04827586206896552,0.013793103448275862,0.03103448275862069,0.017241379310344827,0.09655172413793103,0.013793103448275862,0.04827586206896552,0.11724137931034483,0.05862068965517241,0.010344827586206896,0.020689655172413793,0.06551724137931035,0.020689655172413793,0.05862068965517241,0.010344827586206896,0.02413793103448276,0.0034482758620689655,1.0,-0.07680699941055075,0.009256930939045008,-0.08376202531445424,0.0053091368321217785,0.05346512390644605,0.07764588104291435,0.029029893254719014,-0.011094386528537921,-0.06586998895039957,-0.015015830139022255,-0.020057922426140573,0.04278496790062403,-0.05404126290614127,-0.009843060847793267,-0.011291064518936399,-0.016307550673922026,0.050687999244177606,0.008296981275731481,-0.0813666784312162,-0.0018845661497538912,-0.058185371034985015,-0.05715032425356211,-0.052145284881541513,0.0010719328562451237,-0.046184696835998414,-0.0954773117785143,-0.01353507546511641,-0.039678109358194776,-0.0013495175998240695,-0.015812880037442432,0.04614555662071524,0.058587837521535055,0.06997639631052188,-0.029152897659574357,0.014891369860254956,-0.01924747653698253,0.030447855922528723,0.025146724856858635,0.010680682707738018,-0.010879895643615068,1.0,-0.0770727675746011,0.0034012075724097405,-0.08416037592549322,-0.007650771502533626,0.055481609423243886,0.08191998702665176,0.042923815596838645,0.0032024922478132607,-0.05741588780970038,-0.024647325944577997,-0.035214382213363975,0.020303999003252353,-0.05993176193603646,-0.017299818312679866,0.0046741375555518225,-0.015954034554634858,0.05296466068782777,0.017968805064049558,-0.08528008723649502,-0.00552576376010406,-0.05913068560096162,-0.09968854592655944,-0.08484749766605616,-0.022708878203690608,-0.052675940775146396,-0.11339580365900413,-0.018125215010307706,-0.04146887076502152,-0.02361988662519575,-0.021627256951754523,0.05587237228746237,0.07413816860488406,0.10684648196254856,-0.011680116137249617,0.006657600190085014,-0.02114347447316278,-0.0028425533731394567,-0.0031106362056232757,-0.017021873889442186,-0.014023294761774715
2.9793036779508775,0.9290816761099456,0.8655172413793103,1.0,33.0,33.0,28.0,33.0,19.0,18.0,18.0,3.0,4.0,0.0,3.0,35.0,35.0,35.0,35.0,35.0,35.0,32.0,35.0,35.0,35.0,32.0,35.0,0.19689119170984457,0.35233160621761656,0.45077720207253885,0.2536231884057971,0.33816425120772947,0.4082125603864734,0.006896551724137931,0.006896551724137931,0.0034482758620689655,0.0034482758620689655,0.013793103448275862,0.03793103448275862,0.006896551724137931,0.034482758620689655,0.027586206896551724,0.006896551724137931,0.0896551724137931,0.06551724137931035,0.03793103448275862,0.027586206896551724,0.0034482758620689655,0.034482758620689655,0.010344827586206896,0.08275862068965517,0.013793103448275862,0.027586206896551724,0.12413793103448276,0.09310344827586207,0.0,0.017241379310344827,0.06551724137931035,0.017241379310344827,0.05517241379310345,0.006896551724137931,0.05862068965517241,0.020689655172413793,1.0,-0.017313923794655964,-0.040285090021704245,-0.07028910779035419,0.03385502308948989,0.021653970510444227,0.022126883408972262,0.0012788889927309306,0.019089797692611574,0.0659340677048611,0.1059128365571685,-0.002238019729804749,-0.04046688142078922,-0.071753183580046,0.04647153822585086,0.045814767122978904,-0.03902393286811168,-0.04297946396530971,0.039706184903804356,0.0566687622620602,-0.010895353110184658,-0.18570059818848694,-0.0481212671271215,0.082992191074492,-0.019209593490160434,-0.05367472579856719,-0.04111109245113209,-0.19212446185284743,0.010014207669978048,0.08604733424213504,0.04591296651681838,-0.07967224299883859,-0.08513075697184677,-0.08255231711329628,0.06512786391983051,-0.0017079878063623068,-0.024485198525177554,-0.028283993721266158,0.051879957840024804,0.13609202415239727,-0.0331949316934409,1.0,-0.017373833565571713,-0.04087903702518177,-0.07261086049197744,0.030077851283110177,0.017520361958977944,0.021037440602157183,0.008426427183013662,0.023536265940225152,0.07174280523100643,0.11487453659427056,0.01126752601105867,-0.02538209570556609,-0.06833555107452657,0.03235676976900024,0.03296202401689433,-0.05231485466606372,-0.04199618315914561,0.0338533073239149,0.04040403397464949,-0.021699086088009124,-0.1926876430174643,-0.047519992723282965,0.08914709458224117,-0.05819267595088931,-0.07253170846444118,-0.02771475619807547,-0.21859418645494402,-0.016444815000995438,0.08014164338680344,0.06399826446784247,-0.012547027505948768,-0.08485617082754598,-0.14234881059935775,0.059222381934033556,0.0532624904046326,0.03581939991114142,-0.01550736877173377,0.012315251546790567,0.18622835116354838,-0.013502653038775802
3.0640443969417546,0.9153916638336248,0.8758620689655172,3.0,28.0,30.0,29.0,14.0,23.0,0.0,9.0,18.0,0.0,9.0,0.0,35.0,32.0,33.0,33.0,32.0,35.0,28.0,33.0,35.0,31.0,33.0,23.0,0.2147239263803681,0.37423312883435583,0.4110429447852761,0.2689295039164491,0.34203655352480417,0.38903394255874674,0.006896551724137931,0.013793103448275862,0.006896551724137931,0.013793103448275862,0.017241379310344827,0.02413793103448276,0.010344827586206896,0.04482758620689655,0.006896551724137931,0.020689655172413793,0.07931034482758621,0.05862068965517241,0.041379310344827586,0.03793103448275862,0.006896551724137931,0.06206896551724138,0.006896551724137931,0.11724137931034483,0.034482758620689655,0.027586206896551724,0.0896551724137931,0.08275862068965517,0.0,0.027586206896551724,0.034482758620689655,0.020689655172413793,0.03793103448275862,0.017241379310344827,0.04482758620689655,0.006896551724137931,1.0,0.027582948907547724,0.07751944399482075,-0.03502282851201712,-0.039855695964864185,-0.02411816417633512,-0.09170372106726148,0.04055332952843206,0.04884862529283342,-0.11202676988262425,-0.0516043665331966,-0.05971004017277573,-0.003983151281007642,0.021704392368233395,-0.1001492604772956,-0.04559228220020098,-0.07881351842134054,0.04933614742382334,0.06575704091327662,0.05309725789773254,-0.0040999313792285524,0.06600641141188565,0.014500055218634657,-0.042480986290593256,0.13624148556815358,0.04920234099943918,0.10232679922442746,-0.11004515230441825,-0.060133763833691005,-0.09654700333773712,-0.0501424608930365,-0.047859766918650355,0.03794109703156999,-0.04629158953820526,0.06513908976006494,-0.06064995308356521,-0.021770469639413457,-0.10095384046549319,-0.026544454463871863,0.06943353522316997,0.027546476148545128,1.0,0.02767839163733164,0.07735093814375994,-0.03979164805075883,-0.04478877007011877,-0.016483542494775023,-0.0880458488476356,0.04721762320887383,0.060223111355520303,-0.13717628753855818,-0.06146626394258176,-0.03500712882424022,-0.0048019001770113305,0.030231384836239262,-0.11665563167475385,-0.08925644934789889,-0.06950023155184544,0.07435644565035547,0.0702270690550997,0.02351530308859977,-0.07302173011532472,0.05888761181496081,0.04783639028273722,-0.047917025274514795,0.15439809823625011,0.015395026664476981,0.07121365923554722,-0.09615615136617287,-0.05262486201259903,-0.10131333669134296,-0.014606824590922232,-0.038558668784129536,0.04308996219759494,-0.046301344956270696,0.07043643103095788,-0.02014104298759891,-0.04460329205691709,-0.1416007231899454,-0.027884032666034703,0.08507412776659455,0.08319315435244243
3.002854077394532,0.8952195463852868,0.8655172413793103,7.0,23.0,30.0,26.0,18.0,20.0,6.0,22.0,16.0,17.0,7.0,3.0,35.0,30.0,35.0,32.0,35.0,33.0,27.0,35.0,29.0,33.0,35.0,22.0,0.2512820512820513,0.39487179487179486,0.35384615384615387,0.27034120734908135,0.33858267716535434,0.3910761154855643,0.010344827586206896,0.0,0.006896551724137931,0.027586206896551724,0.0,0.027586206896551724,0.013793103448275862,0.027586206896551724,0.013793103448275862,0.027586206896551724,0.07931034482758621,0.07586206896551724,0.013793103448275862,0.04482758620689655,0.013793103448275862,0.04827586206896552,0.006896551724137931,0.1103448275862069,0.017241379310344827,0.03103448275862069,0.1310344827586207,0.07586206896551724,0.010344827586206896,0.020689655172413793,0.04827586206896552,0.03103448275862069,0.04482758620689655,0.0034482758620689655,0.02413793103448276,0.013793103448275862,1.0,-0.04495442661118615,0.11807338963014645,-0.1016275256482763,-0.04470672186573769,-0.040269708876629715,-0.06218901582109454,0.028332641475408777,0.13165732920867845,-0.011598847905341757,-0.01743436591798131,-0.04922579822680323,-0.08116808476374018,-0.008860470679911945,0.031586248976359116,0.009499237065532379,0.04283317986618009,0.017283742453670762,-0.0070842174828994,-0.024426863919508657,-0.06405774111044843,0.09555916474327064,0.0790328964539179,0.018778480964219017,-0.039971404324864596,0.00791050297882034,-0.01587153271642221,0.030096612172080095,-0.08355442267436673,0.09170783195031565,0.011637429731937236,-0.03719892552166835,-0.005926229216668901,0.03610397838514573,0.002557501567104772,0.04790778605322111,0.004855888031719676,-0.03883184451296442,-0.0831459430707687,0.032216912066079836,0.01207399389928011,1.0,-0.04510997826035978,0.11709671487845891,-0.09415229677204245,-0.06766719528393189,-0.022418303676346868,-0.06396082419205758,0.02132087120212362,0.14775360491833847,-0.02488806001285845,-0.05891302377077124,-0.024266511284103297,-0.07603147509867844,-0.0030944430322661235,0.0661502455572515,-0.017334651754697054,-0.001425929721502345,0.028961450496221213,-0.012666282788020677,-0.013973385057133893,-0.03473083467922879,0.10327816267224738,0.09532582181300024,-0.012405320854641261,-0.07283782251907597,0.02012964779659957,0.016174677317497995,0.05831975419379335,-0.06711300173323996,0.05321113923057063,0.012446079221741145,-0.07541205055413666,0.013428493314703404,0.09696464375348295,0.004445639134401731,0.034861135909137184,0.02934987453775263,-0.09946509537739077,-0.11272018075263847,0.09632285006420278,0.04218659192531345
3.0519590282968005,0.9143325412584137,0.8689655172413793,0.0,29.0,27.0,36.0,25.0,14.0,12.0,4.0,7.0,3.0,0.0,0.0,35.0,30.0,35.0,35.0,30.0,35.0,33.0,30.0,33.0,35.0,30.0,33.0,0.11464968152866242,0.45222929936305734,0.43312101910828027,0.25380710659898476,0.33756345177664976,0.4086294416243655,0.0034482758620689655,0.006896551724137931,0.010344827586206896,0.0034482758620689655,0.010344827586206896,0.07931034482758621,0.017241379310344827,0.02413793103448276,0.03103448275862069,0.02413793103448276,0.08275862068965517,0.05862068965517241,0.03793103448275862,0.04827586206896552,0.006896551724137931,0.04482758620689655,0.0034482758620689655,0.08275862068965517,0.03103448275862069,0.02413793103448276,0.12758620689655173,0.04827586206896552,0.010344827586206896,0.017241379310344827,0.041379310344827586,0.02413793103448276,0.05517241379310345,0.0034482758620689655,0.027586206896551724,0.013793103448275862,1.0,-0.03390893630660367,0.054443409966251625,-0.07647329490631678,0.02591524414500671,-0.049971754049091786,0.025065077222883946,0.06108458385505668,-0.022666030325604283,-0.0224761259587431,-0.05796544621068876,0.006607370715826954,0.010816330484082965,-0.08959782931775118,0.039248663576146765,0.02300200744863434,-0.10279476415756131,-0.02013690725329015,0.09019043660784815,0.02577611791642525,0.08179868884780982,0.0069884513489667545,0.09140544298593457,0.053383819913131215,-0.030338421126679813,0.028083098863567663,-0.025167807560444073,0.00708942059502585,-0.1347310823061767,0.011545031011842968,-0.005081825203058739,-0.008235695485363652,-0.02404682390082941,-0.08389306691541104,0.00552752811044471,-0.0985183937201825,-0.08168622358778559,-0.03986015368067145,-0.03374168153321408,-0.03145925802866937,0.0024351003538424262,1.0,-0.03402626826614209,0.05372590542122188,-0.07397836378387387,0.018944636781840735,-0.041993918321580295,0.01528840175960645,0.07245987710001367,-0.029603176328809752,-0.026638523460914266,-0.052811395813187986,0.0014353460736214272,0.021534483083793188,-0.10807986108992082,0.03314906873234338,0.03863906297990528,-0.12557852771878822,-0.011517095702001745,0.10076247254288906,0.018206476643787578,0.0975845817553943,0.002569068923782463,0.09271104155206032,0.10069049195890466,-0.04987944675805411,0.036561957258854944,-0.043525955675173436,-0.0019842192877187696,-0.11922933559576822,-0.05366176086911435,0.026642084287861065,0.002806177833420022,-0.04170653597972222,-0.09415697735991528,0.019556613435803928,-0.06875610742361483,-0.11785563420974225,-0.07696459134187968,-0.06339811563478263,-0.03719367713610798,-0.039730237153645466
3.0154401257390124,0.900149656393304,0.8551724137931035,4.0,28.0,36.0,36.0,22.0,16.0,4.0,4.0,4.0,0.0,7.0,0.0,35.0,28.0,35.0,35.0,35.0,35.0,35.0,33.0,32.0,35.0,30.0,28.0,0.14906832298136646,0.38509316770186336,0.4658385093167702,0.2601010101010101,0.34595959595959597,0.3939393939393939,0.010344827586206896,0.006896551724137931,0.006896551724137931,0.0034482758620689655,0.027586206896551724,0.03103448275862069,0.006896551724137931,0.02413793103448276,0.027586206896551724,0.020689655172413793,0.09655172413793103,0.04482758620689655,0.05862068965517241,0.04482758620689655,0.0034482758620689655,0.041379310344827586,0.010344827586206896,0.1103448275862069,0.02413793103448276,0.027586206896551724,0.11724137931034483,0.05172413793103448,0.0034482758620689655,0.020689655172413793,0.06896551724137931,0.020689655172413793,0.05172413793103448,0.0,0.027586206896551724,0.010344827586206896,1.0,0.09626285759950459,-0.040314041319525824,0.08841482971945748,-0.006048248159904181,-0.05066780481827079,0.06649515120165872,-0.05153004305621916,-0.07440953387471531,-0.02599724449559492,0.05385473449556483,-0.03128325053891327,-0.05883680248473538,-0.09818383638034854,-0.041819128185957934,-0.039018099945799384,0.008838453413384854,0.04312704819641685,-0.03177072797343532,-0.042830980265425866,0.05623449589917682,0.051264916453815285,-0.005981423165697068,-0.019937623736057387,-0.05117163898512107,-0.04302475749320987,-0.004542689002491344,0.021485620118893607,0.005957965350393098,-0.05497156473930708,0.05151574476024505,0.038048010091813356,-0.03605494842248123,-0.024731523475285885,-0.003144860253696328,-0.0020743709502093347,0.0063570449597608065,0.06997419911988365,0.04100039923216354,0.014722555380088074,-0.011371962249489345,1.0,0.09659594707216723,-0.05039500145055382,0.09950460985093332,-0.028325536151390013,-0.03931247343105378,0.06864457969294566,-0.07145252678204704,-0.048778805776828395,-0.03402761334460735,0.06827692941986112,-0.0335190853449735,-0.05752589711800693,-0.10613765911025531,-0.01923307843704352,-0.03343174045689258,0.012091324138701513,0.0477227060599012,-0.038745679986749396,-0.03374638726125821,0.03398171912777477,0.04239161752162769,-0.011216181091285745,-0.0320940103606391,-0.062288777306559455,-0.03298806607360895,-0.024396286816998493,0.010003840648974723,0.016036695626422175,-0.05293855244580268,0.06970739621072924,0.0064786727477255555,-0.039253157645557195,-0.03236442518304995,-0.0010681651991502478,0.0287672558381904,-0.010290771806527304,0.0515957941666596,0.024296575365119515,0.031105726071729862,-0.04167610572065722
