2.9926910385253085,0.8882263928436942,0.8551724137931035,11.0,21.0,26.0,13.0,28.0,27.0,8.0,15.0,0.0,0.0,9.0,0.0,35.0,24.0,33.0,28.0,27.0,32.0,24.0,35.0,22.0,27.0,30.0,24.0,0.33544303797468356,0.25949367088607594,0.4050632911392405,0.2991202346041056,0.30498533724340177,0.39589442815249265,0.0034482758620689655,0.010344827586206896,0.006896551724137931,0.006896551724137931,0.020689655172413793,0.05517241379310345,0.0,0.027586206896551724,0.02413793103448276,0.010344827586206896,0.10344827586206896,0.06551724137931035,0.027586206896551724,0.04827586206896552,0.0034482758620689655,0.04482758620689655,0.006896551724137931,0.1,0.010344827586206896,0.027586206896551724,0.1103448275862069,0.07931034482758621,0.010344827586206896,0.03793103448275862,0.05172413793103448,0.017241379310344827,0.03103448275862069,0.010344827586206896,0.04482758620689655,0.0034482758620689655,1.0,0.052472187446017754,0.010937470909275479,0.021860170813449126,0.0553739887355858,0.06586474956194935,-0.04693874106596023,0.05869687193864395,-0.11167394484552429,-0.0883139230575329,0.0427092613696063,0.019586534898265232,0.0010907210484657382,0.050322778537160946,0.01984388308374066,-0.07887815885806188,0.040238237552569715,0.06384063819808229,-0.08817658245851369,-0.023855414060070287,0.005499816490650416,-0.021268276260333625,-0.04748558799973514,0.005584623794500599,0.016888498197366694,-0.054985243565556716,0.018909009394351143,0.14101083255609664,-0.04247866653218489,-0.027710769837506383,0.15828282441530783,-0.029871147214324847,-0.031338525857333495,-0.04725708364707467,0.003155176946886878,-0.033298093251243305,-0.014631594255080748,0.05563049708449218,-0.038738115401882246,-0.048435811473163184,0.03703834082615958,1.0,0.0526537521084607,0.008263918991818059,0.02113848635757006,0.053984388083300576,0.06134798943280065,-0.056181138528195416,0.0629064441551611,-0.12800034382161402,-0.0856401553300791,0.05616566366333129,0.021569122349325887,0.004197556771698309,0.08749830295498671,0.001731795093302483,-0.09494728730186758,0.052292460725880806,0.03142959338093127,-0.11741012996098633,0.018174151584738146,0.01338035997992566,-0.040046559593150434,-0.008630018348454187,0.007842094917099472,-0.016024576933331116,-0.018228011229269786,0.023076397341723814,0.13051632083282277,-0.05264792890385,-0.025447344216035266,0.1735404916808134,-0.07737071064236038,-0.039353159836025685,-0.041814526426000934,-0.03128343374755815,-0.00497495989243533,0.037554143352292714,0.019112651533205488,-0.0028364136183411633,-0.03224805977555752,-0.000178090310744995
3.0216723144014037,0.927784839974068,0.8620689655172413,3.0,15.0,29.0,25.0,20.0,20.0,0.0,17.0,0.0,1.0,13.0,0.0,35.0,22.0,33.0,28.0,22.0,30.0,21.0,29.0,24.0,23.0,31.0,13.0,0.27972027972027974,0.32167832167832167,0.3986013986013986,0.3022508038585209,0.31189710610932475,0.3858520900321543,0.0034482758620689655,0.010344827586206896,0.013793103448275862,0.006896551724137931,0.03103448275862069,0.05172413793103448,0.010344827586206896,0.017241379310344827,0.010344827586206896,0.02413793103448276,0.07586206896551724,0.06551724137931035,0.034482758620689655,0.02413793103448276,0.006896551724137931,0.07241379310344828,0.0034482758620689655,0.07931034482758621,0.02413793103448276,0.02413793103448276,0.12758620689655173,0.06896551724137931,0.0034482758620689655,0.017241379310344827,0.04482758620689655,0.013793103448275862,0.07586206896551724,0.0034482758620689655,0.041379310344827586,0.013793103448275862,1.0,-0.03654907635665677,-0.028578696607753244,0.01691037384766263,-0.014401935502779956,0.04883876434887441,-0.044865128333811455,0.01569198441898538,0.004067197240738183,0.03283032323164864,0.03126987951661216,-0.03007387157583794,-0.01643124143349974,-0.04589433188602445,0.04622396370624299,0.020952797230157236,0.008233884466481527,0.003406654723221314,0.03044158814591475,0.0056600762308238505,0.010315444394363068,-0.06100320166216295,-0.05270792699542718,-0.038094707968828856,0.0343007881258828,0.058082940750645434,0.006192059481825891,0.05183862271562971,0.023148858799937923,-0.07483349961241183,-0.031680395869998816,0.05202960867878515,-0.02820534833137681,-0.07471782479328423,0.0030263480251707204,0.03126454212972597,0.021955770817554954,-0.00892356551713475,0.014517969336919625,0.0028561872107289513,-0.008012185406888101,1.0,-0.03667554374889434,-0.030162827171292688,0.014927288026924529,-0.014305196028857802,0.04968925119325141,-0.043483830743089494,0.016448547805680655,0.000754871316083934,0.0382274573538409,0.030986646850475412,-0.022296202800152067,-0.022011161351990098,-0.050536440352023815,0.04289950798434125,0.022568259292223492,0.01893355004432621,0.0008210670748936581,0.03643097780602616,-0.0013874921710075423,0.018651300665016475,-0.06423209170757421,-0.057223831058522155,-0.056536264832088894,0.02931680952559393,0.061881228995818896,0.02214323090003527,0.06440591975095898,0.030067932040852636,-0.08370803699179048,-0.04373566394389234,0.06599931550745952,-0.03321733818004723,-0.09186527906550704,-0.02086811319137384,0.027664331695825953,0.028980507534539613,0.015097799731137259,0.038257329118364575,0.00925551352486506,-0.011853497199924642
3.029559034523414,0.9412396689353312,0.8517241379310345,10.0,29.0,33.0,28.0,9.0,13.0,3.0,13.0,12.0,5.0,0.0,4.0,35.0,32.0,33.0,35.0,32.0,33.0,18.0,32.0,27.0,31.0,30.0,28.0,0.22641509433962265,0.33962264150943394,0.4339622641509434,0.273224043715847,0.34153005464480873,0.38524590163934425,0.0034482758620689655,0.010344827586206896,0.010344827586206896,0.006896551724137931,0.020689655172413793,0.07241379310344828,0.02413793103448276,0.027586206896551724,0.010344827586206896,0.017241379310344827,0.1,0.041379310344827586,0.04482758620689655,0.041379310344827586,0.017241379310344827,0.04827586206896552,0.0034482758620689655,0.06896551724137931,0.027586206896551724,0.02413793103448276,0.1482758620689655,0.05862068965517241,0.010344827586206896,0.034482758620689655,0.06206896551724138,0.020689655172413793,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.0034482758620689655,1.0,0.005782347723682226,-0.020718272380041237,-0.1489435216033128,0.011794438646988864,-0.041148994399865024,0.08299959180941226,0.01987102049478662,-0.05072713187942836,-0.07685085915680621,0.015183763969291766,-0.12438960272636071,0.05317351461492227,-0.04989605199987127,0.11732930231821076,-0.10360178480961015,0.06674510550441577,-0.005490127245485711,0.01819110879744282,-0.04502104638525136,0.029295021382378255,0.023789719816622885,0.0285842164402205,-0.04822072701611625,0.05265388520427706,-0.0685622596538193,-0.009651035556035872,-0.055404878192929226,0.014160686655464895,-0.11272109731841212,0.08320245662458348,-0.01537286969944843,0.07360466579784279,-0.016607681199112732,-0.03419927132118028,-0.06966204155714541,0.02861565356084038,0.021426274829110865,0.049225470672485214,0.15510592993654312,0.059474562159811374,1.0,0.0058023558472935985,-0.02089652013505777,-0.15032629539089676,0.013135895278340045,-0.04925631560341423,0.0647501211236693,0.02166306517221663,-0.06427715954694103,-0.056233460376173716,0.016206308703590726,-0.14833695606569958,0.039730061713057166,-0.06602002622596506,0.09424993560103695,-0.09234266648064693,0.053514985900139755,0.02910549608588627,-0.014021182542787796,-0.03356736338617642,0.006954712555729582,0.03724232215566005,0.008789647569963508,-0.041945965216800406,0.04920943224191598,-0.0301385766428772,-0.054843591789541284,-0.02472221071988711,-0.03490830427518308,-0.10170293630158316,0.06014700562203794,-0.02414419294807532,0.07890034239253682,0.007970897428860584,-0.0797581705249638,-0.032093104038565884,-0.0005728672490270876,-0.0032323794345524106,0.0012074449321944419,0.23143515645962437,0.0493146564483719
3.075570774379344,0.970712236969689,0.8379310344827586,0.0,24.0,32.0,19.0,21.0,29.0,7.0,4.0,3.0,24.0,1.0,1.0,35.0,28.0,32.0,26.0,28.0,30.0,28.0,30.0,31.0,24.0,27.0,30.0,0.2,0.40606060606060607,0.3939393939393939,0.2722063037249284,0.3123209169054441,0.4154727793696275,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.017241379310344827,0.03793103448275862,0.017241379310344827,0.03793103448275862,0.010344827586206896,0.034482758620689655,0.0896551724137931,0.0896551724137931,0.03793103448275862,0.04827586206896552,0.013793103448275862,0.027586206896551724,0.006896551724137931,0.08620689655172414,0.03103448275862069,0.027586206896551724,0.12413793103448276,0.06206896551724138,0.0034482758620689655,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.03103448275862069,0.013793103448275862,0.027586206896551724,0.013793103448275862,1.0,0.03886191829572554,-0.007433318597557715,0.04384858742164827,-0.061405118756727474,-0.0941474534154178,-0.0024474677392763693,0.012582989977515615,0.004106455284199172,-0.02670208540935696,-0.046420897336509594,0.014296918349789627,-0.12191777053128491,-0.07433092738989366,0.06686195570224628,-0.0441253330526731,-0.002269348408049864,0.1347299652073434,0.07902030860964096,0.03783181326898633,0.014991508594544766,-0.018632822560373644,-0.008005083111987069,-0.05126206302890199,0.025697018954961192,0.07033792115682339,-0.06231306602672571,-0.07915948716829004,0.001292167763402757,-0.07312525803088986,-0.03611964876445969,0.05772509572165842,-0.014228853928914147,0.04557427630385,0.12191892696055362,0.017598369443080783,-0.01488911241882712,-0.05090760702095347,-0.09258885812545825,0.05044156811307855,-0.0961019232504196,1.0,0.038996388601247114,-0.009019373115502941,0.045025304216678504,-0.06610159604315914,-0.09041594947970777,0.001594195442899166,0.017503655014599148,0.007827254284699553,-0.04004037680154479,-0.05672013672126648,0.019910310462563665,-0.12467829919830624,-0.0689606453194594,0.06116690292731663,-0.05094658647932249,-0.0041504268524647095,0.11096850127988221,0.0758643689713906,0.04502676697294755,-0.004091639255356176,-0.019175533577610156,0.006187724623855007,-0.0400761952055512,0.030213940965745808,0.05122340111443532,-0.0588492025198779,-0.08181746222188353,-0.009101880219594724,-0.02982556243774233,0.004975169404821132,0.04953247509984541,-0.025165178572419143,0.04996513550772202,0.1265363936543481,-0.003954761345542166,-0.044078530168997876,-0.061124399262230455,-0.10990589181638093,0.05663394555933147,-0.10796255560240851
2.9972792095140326,0.8647334841842488,0.8482758620689655,0.0,24.0,32.0,19.0,7.0,21.0,22.0,24.0,0.0,4.0,0.0,3.0,35.0,28.0,32.0,33.0,24.0,31.0,28.0,32.0,28.0,33.0,28.0,20.0,0.28846153846153844,0.19230769230769232,0.5192307692307693,0.2784090909090909,0.3352272727272727,0.38636363636363635,0.0,0.0,0.0034482758620689655,0.006896551724137931,0.017241379310344827,0.03103448275862069,0.013793103448275862,0.020689655172413793,0.013793103448275862,0.027586206896551724,0.10689655172413794,0.05862068965517241,0.020689655172413793,0.05172413793103448,0.010344827586206896,0.041379310344827586,0.0034482758620689655,0.05517241379310345,0.03793103448275862,0.041379310344827586,0.1310344827586207,0.07241379310344828,0.013793103448275862,0.0034482758620689655,0.06896551724137931,0.03103448275862069,0.04482758620689655,0.0034482758620689655,0.04482758620689655,0.02413793103448276,1.0,0.06194232240917304,0.05312681658947892,-0.0010334371491326569,-0.10652682566012629,0.01230713443884607,-0.026433034927585218,0.01622935406492587,-0.05017741063486253,-0.08030372960561376,-0.02949615477151378,-0.09635651139651807,0.006524327090361273,-0.023989641054276433,0.0051734817083497675,-0.018124779375342282,-0.04575846234584167,-0.0437880891463055,0.012704064865491502,-0.00288564559434283,-0.05339675307962528,-0.03510240879504351,-0.015125111292604654,0.03335688251127799,-0.05648358091272226,0.01056365248865209,-0.0071509846294972096,-0.048570941804715266,0.0022719595033111814,-0.04583773278772511,0.09279569540445452,-0.041504155998590385,0.014458571923961898,-0.051051057344644914,0.017793901063209917,-0.04049295584966586,-0.08893141985804451,0.05825368413570457,0.043493596290214556,0.016849682615859514,0.07188826998049529,1.0,0.06215665570470652,0.04982479857791338,-0.007347180729774294,-0.11089522995213745,0.026335788609718375,-0.017694680240560905,0.01723899493394838,-0.0645497913474835,-0.0750292634955343,-0.020655565086872593,-0.08605162183226604,0.006606056599002397,-0.03271928824734231,0.0018862206437583599,-0.03992477762586973,-0.04467771904067295,-0.05966839645345604,0.0200426924229928,-0.023735968359516007,-0.08515355227502218,-0.05187004112770567,-0.016918584371097133,0.03494027724651777,-0.10021663360759413,-0.009952665815688315,-0.026266553504954507,-0.05943182539391601,-0.035646244828326186,-0.06541587611430452,0.08551390781198151,-0.08988028278362763,-0.011818283977286546,-0.10478361110295717,0.05157752158270025,-0.10848581413483395,-0.12749442625452312,0.02176376018681104,0.047324197399713844,-0.021295867711118313,0.00973116576991561
3.054807007300778,0.9533801246629171,0.8586206896551725,0.0,32.0,36.0,27.0,19.0,19.0,22.0,7.0,8.0,6.0,0.0,3.0,35.0,32.0,35.0,35.0,32.0,35.0,30.0,33.0,33.0,32.0,33.0,32.0,0.1452513966480447,0.33519553072625696,0.5195530726256983,0.2594458438287154,0.33249370277078083,0.4080604534005038,0.010344827586206896,0.013793103448275862,0.0034482758620689655,0.013793103448275862,0.013793103448275862,0.034482758620689655,0.020689655172413793,0.02413793103448276,0.0034482758620689655,0.02413793103448276,0.10689655172413794,0.06551724137931035,0.03103448275862069,0.04827586206896552,0.0034482758620689655,0.04482758620689655,0.010344827586206896,0.1,0.027586206896551724,0.027586206896551724,0.0896551724137931,0.08275862068965517,0.013793103448275862,0.027586206896551724,0.04827586206896552,0.013793103448275862,0.05862068965517241,0.0034482758620689655,0.02413793103448276,0.010344827586206896,1.0,-0.03666594935462404,0.03471896248118606,0.011509406245681066,0.08800492424576377,-0.050936526824759264,-0.007824876853499339,-0.02677223364140498,0.017314579907423293,-0.08706978196155994,-0.04222098682848696,0.07795883456702311,-0.017088732161933386,0.007074927733812556,-0.13185211914797235,-0.023153156386152958,-0.11891229003877082,-0.03734649760288222,-0.05717395032268486,0.06134506811132403,0.001746930076231676,-0.13034460903989498,0.06773450547005277,0.1249039234402468,-0.0255968890925895,-0.02956172896457598,0.02197925225621127,0.00429442261119877,-0.009388203192936791,-0.013965221086291899,0.04392656694911706,0.01426249374007616,-0.017917991241508217,0.023882157345149074,-0.031998259576643505,-0.04214393683614231,-0.04099817054385624,-0.03921861994709441,0.04567454008729186,0.05080522519396916,0.01750409432856178,1.0,-0.03679282115169889,0.03365190968247532,0.014146003612619851,0.0892206941335656,-0.046684254216076713,-0.01777734530778752,-0.028072358400561614,0.010641325276313084,-0.07901131646255007,-0.05043982157703738,0.08807074006929934,-0.011363383073064419,0.017952546716786838,-0.14427483584078385,-0.05582938596678137,-0.12129602588040571,-0.04554994848024087,-0.035347298291509226,0.05582095544666925,0.043069024074027025,-0.16000946626335638,0.05766595743575195,0.10992735749661463,-0.03924835987511702,-0.027023378610516558,-0.013245146961245537,0.00689468074973546,-0.013213221487080637,0.002090227202424455,-0.01830318561413608,-0.007125967952822455,-0.0029028289107509275,0.016048357955740146,-0.06531471873018492,-0.0864342222683577,-0.03965843782556491,-0.04456514692337293,0.07981227606762985,0.0985743034068415,0.05844121627503495
3.030169635277139,0.8825886057443666,0.8482758620689655,6.0,24.0,29.0,26.0,29.0,20.0,24.0,16.0,0.0,7.0,5.0,0.0,35.0,23.0,35.0,35.0,32.0,35.0,35.0,31.0,30.0,35.0,29.0,29.0,0.22580645161290322,0.3333333333333333,0.44086021505376344,0.2630208333333333,0.34375,0.3932291666666667,0.0034482758620689655,0.0034482758620689655,0.006896551724137931,0.010344827586206896,0.03103448275862069,0.06896551724137931,0.0034482758620689655,0.034482758620689655,0.017241379310344827,0.020689655172413793,0.09310344827586207,0.05517241379310345,0.03103448275862069,0.041379310344827586,0.0034482758620689655,0.03793103448275862,0.0,0.1,0.013793103448275862,0.03103448275862069,0.07586206896551724,0.06206896551724138,0.041379310344827586,0.0,0.05862068965517241,0.034482758620689655,0.04827586206896552,0.006896551724137931,0.05517241379310345,0.010344827586206896,1.0,-0.10037240642842828,0.003941187514079727,0.01980523524087208,-0.02675013316122329,-0.019965728115286973,-0.02391639348917116,0.07287035894793792,0.0521193166639583,0.006147285818117669,-0.08241898116761624,0.06286558771065122,-0.02170105148784287,-0.05680755874482747,0.04849145443931875,0.006524412469856365,0.08037131977351325,-9.000159472595435e-05,0.04565382115523717,-0.04301277478437339,0.03253691654563758,-0.011934902856294548,-0.010641401892942473,0.07635880996691259,-0.014465496705943033,0.09879052156447266,0.0027591932434114213,0.05595773808536343,-0.10741295445392526,-0.01065607094201613,0.019461325774191785,0.0058739750289711025,0.14247894059209423,-0.027427813121816726,-0.01099446878651321,-0.002551317232145733,-0.1390863122190652,-0.06451144559739501,0.06732355472728538,-0.016527379071226162,-0.04951868137313478,1.0,-0.10071971579323256,-0.006239197575057161,0.019989608258796417,-0.02331512280925781,-0.025666261064238045,-0.029768699837510244,0.07110938960912354,0.06971410913492714,0.018838173306331998,-0.09003586775143373,0.04867229835293541,-0.004109887477915636,-0.05316383508931865,0.030752014969689823,0.006594947180680831,0.08442034003176795,0.026435750387639734,0.052186015739031824,-0.04533015090099837,0.035900455345826865,0.008114252058393789,-0.016009012714819717,0.059763609335750804,0.0005190243872019848,0.09836955158992226,0.033941422772552944,0.07086439530841875,-0.11101664292898683,-0.029573589850139255,0.019581019135587272,0.013935108943691514,0.1426381149124969,-0.0073540751688881455,-0.051717407995752133,0.014513698697663184,-0.15099498885745086,-0.10232185147060786,0.04607690467152457,-0.0246867620923117,-0.08335195921333186
3.018459778775135,0.9031693094294273,0.8586206896551725,0.0,29.0,36.0,21.0,15.0,16.0,3.0,24.0,4.0,3.0,20.0,0.0,35.0,30.0,35.0,31.0,33.0,35.0,28.0,35.0,35.0,35.0,35.0,24.0,0.23391812865497075,0.25146198830409355,0.5146198830409356,0.26854219948849106,0.34271099744245526,0.3887468030690537,0.0034482758620689655,0.006896551724137931,0.0034482758620689655,0.0034482758620689655,0.02413793103448276,0.04827586206896552,0.013793103448275862,0.027586206896551724,0.010344827586206896,0.017241379310344827,0.0896551724137931,0.05862068965517241,0.034482758620689655,0.04827586206896552,0.010344827586206896,0.03103448275862069,0.013793103448275862,0.09655172413793103,0.020689655172413793,0.020689655172413793,0.12413793103448276,0.06551724137931035,0.0034482758620689655,0.027586206896551724,0.08620689655172414,0.017241379310344827,0.041379310344827586,0.0034482758620689655,0.02413793103448276,0.02413793103448276,1.0,0.037945519452032186,-0.0257629858686951,0.025477860548875887,0.06112360348395155,-0.029589214643919705,-0.06523684165230373,-0.02343030741178053,-0.003799434150325471,-0.06788167736088009,-0.05024000130179806,-0.027889734291165084,-0.024028246429741402,-0.016814438436566576,-0.09775897852489787,-0.08829410357633426,-0.03517994998360654,-0.062244862868407386,0.028082055131960673,0.0790123222349482,-0.012268923070117553,0.010300760405926198,-0.03352634897324603,0.06262203194953783,-0.06842617608794663,-0.0007851033124253112,0.020575778658656826,0.00524435863224477,0.0800028367939115,0.024117951022610346,0.0029732608134957167,0.08557114816839953,0.0466322741788539,-0.045292175673152586,-0.08078622605163943,-0.037794127895159464,0.06364840143031575,-0.032361991155036005,-0.036067019774946786,0.04072787556162196,0.008387285178210536,1.0,0.03807681882729873,-0.02743151104010378,0.02786490297580335,0.059327299740440605,-0.03360264944762625,-0.062047553652644485,-0.023994433567754016,-0.0073691525384024835,-0.06443260743332271,-0.03999534600975208,-0.030205948257256348,-0.027451574810369802,-0.010954871629649292,-0.1037351929157703,-0.09734107802121629,-0.04752412977492304,-0.07668772333109697,0.03360347756879296,0.07590581081102667,-0.03645203765341363,-0.004102448000460543,-0.07035075122719975,0.035371939103840386,-0.10206897737233106,-0.004549728510812214,-0.0024970977595554773,-0.013380567794955923,0.09709067270215449,0.000922448476127329,-0.017646494574930234,0.06968669206031322,0.03213008625394073,-0.03792176141918681,-0.0807921901230362,-0.043865680507729474,0.07603174964191124,-0.018391749835610576,-0.020931094541583345,0.03341248212982209,0.004943308090501834
3.0221177725166357,0.8866342980628812,0.8793103448275862,0.0,15.0,33.0,29.0,17.0,27.0,8.0,16.0,3.0,4.0,10.0,0.0,35.0,19.0,33.0,31.0,28.0,35.0,16.0,28.0,20.0,30.0,31.0,12.0,0.2654320987654321,0.3271604938271605,0.4074074074074074,0.3081761006289308,0.34276729559748426,0.3490566037735849,0.006896551724137931,0.0,0.0,0.006896551724137931,0.020689655172413793,0.041379310344827586,0.0034482758620689655,0.02413793103448276,0.010344827586206896,0.027586206896551724,0.09655172413793103,0.06896551724137931,0.03103448275862069,0.041379310344827586,0.017241379310344827,0.04482758620689655,0.006896551724137931,0.08620689655172414,0.03103448275862069,0.03103448275862069,0.1103448275862069,0.08275862068965517,0.0034482758620689655,0.04482758620689655,0.04482758620689655,0.020689655172413793,0.027586206896551724,0.0034482758620689655,0.04482758620689655,0.020689655172413793,1.0,0.01723790242017616,0.005008433141725765,-0.01881709464194936,0.027322310715580042,0.02064005573795897,-0.12962328883145563,0.07915158494070916,0.08440799570941764,-0.033450623903074794,0.10561564236599143,0.03336220317651814,0.05937626718639191,0.02107999201509698,-0.10896826574368874,-0.025271801165490052,-0.054223526814923616,-0.00447131550408956,-0.02194160492381503,-0.058896106699569906,0.03050281608558371,-0.06225541456692323,0.09149919247542768,0.05707866171913088,-0.022123595475360584,-0.02422725735954056,-0.053495138955728924,-0.0050478581661617125,-0.014276050224970634,-0.04286060671711723,0.05167364592827279,-0.07393331355060286,-0.04375002171699041,-0.013586253457779193,0.020488842505258138,-0.007131501328558585,-0.09871642813882611,-0.015599057969075682,-0.055911299645474456,-0.04395704327171149,0.10109445813676562,1.0,0.017297549141353258,0.004745428578071362,-0.019188867962987324,0.028359388348721582,0.02024032084210892,-0.1339946516905921,0.08869395733636691,0.08678208430650745,-0.04920038729014178,0.12494500696535865,0.036402335601052174,0.027900624364078752,0.0512309924164967,-0.11108986114138773,-0.055018529653212245,-0.024487821412306824,-0.021610777551739367,-0.03458915556577308,-0.0541827705650628,-0.014693075906814977,-0.07091984480647782,0.1147127115098291,0.06177401573048208,-0.014538928771617483,-0.008553143533117433,-0.0227649379665617,-0.010882934745253392,0.02058674803390622,-0.0333506535149589,0.01805090356769228,-0.07718997916531997,-0.07962719510519171,-0.032956416079119775,0.01596722060008456,-0.04731332452808988,-0.07394343320614583,-0.006543213951375232,-0.07282103306305633,-0.023553747501477113,0.14621639764200844
3.0104532168058467,0.9492501942936151,0.8655172413793103,7.0,32.0,30.0,36.0,23.0,19.0,11.0,18.0,0.0,3.0,1.0,0.0,35.0,32.0,33.0,35.0,35.0,33.0,32.0,35.0,28.0,31.0,33.0,30.0,0.24444444444444444,0.34444444444444444,0.4111111111111111,0.2627551020408163,0.32908163265306123,0.40816326530612246,0.006896551724137931,0.006896551724137931,0.017241379310344827,0.0,0.017241379310344827,0.05172413793103448,0.017241379310344827,0.03103448275862069,0.017241379310344827,0.03103448275862069,0.09310344827586207,0.041379310344827586,0.02413793103448276,0.06206896551724138,0.010344827586206896,0.034482758620689655,0.006896551724137931,0.09655172413793103,0.017241379310344827,0.027586206896551724,0.1413793103448276,0.06551724137931035,0.0,0.020689655172413793,0.06206896551724138,0.017241379310344827,0.03793103448275862,0.006896551724137931,0.02413793103448276,0.013793103448275862,1.0,-0.1513368965727792,0.06933829081411921,-0.077068780534121,0.05523590962516801,-3.845042096446717e-05,-0.10565052748262642,0.08415473692643072,-0.12570039171303699,0.08627382133919154,-0.06142858303030028,0.17659185494756655,-0.07677250675589439,-0.037832106111531524,0.07011276350444454,0.0663246200100803,0.027044933252174674,-0.15821485974920704,0.07803485362721818,-0.0751265580316112,-0.025388807949722324,-0.09148523198036314,0.012008111585026583,0.07195878475815284,-0.1453790364294428,0.14813137471133353,-0.026374682758961602,0.04087695835212824,-0.11166658963214228,0.04355575456419528,0.05136309499519892,-0.08751766989847386,0.037183662571538045,-0.11508366400528264,0.08953579062437365,-0.12794304886070954,0.10478120707852698,-0.021325044619031543,-0.054580197100768085,-0.022338892485504417,-0.05855252162071685,1.0,-0.15186055365434584,0.04786195352215894,-0.06208126356071529,0.03381980272450653,0.0204540340548215,-0.11762997156644746,0.06284042541486477,-0.10364313526947384,0.038255374086444686,-0.01707385190145991,0.15414583959057837,-0.030915919065418525,-0.06702634270022684,0.06765598199741499,0.10216802199762791,0.017722531306897982,-0.12046560653522748,0.014618191260154241,-0.0305413767275247,-0.07930072174946642,-0.08867946628560315,-0.029612107604353503,0.09193046656996891,-0.1303540183745382,0.0696475253510018,0.020481161295652254,-0.0001435024160190153,-0.056996110298032976,-0.020651178025269966,0.062218462687394574,-0.03163641848491474,0.021244403299528893,-0.10245939372569374,0.013843879862343002,-0.02901015599906811,0.03940149000041833,-0.011722511064175411,-0.10002812195713173,-0.022782386181200574,-0.0937551061850656
3.061839259368957,0.9293869894417822,0.8586206896551725,0.0,28.0,30.0,24.0,21.0,16.0,4.0,12.0,3.0,5.0,16.0,0.0,35.0,28.0,31.0,26.0,32.0,31.0,14.0,32.0,27.0,32.0,27.0,14.0,0.1761006289308176,0.3333333333333333,0.49056603773584906,0.2978723404255319,0.3556231003039514,0.3465045592705167,0.0,0.013793103448275862,0.010344827586206896,0.006896551724137931,0.013793103448275862,0.05517241379310345,0.010344827586206896,0.020689655172413793,0.02413793103448276,0.027586206896551724,0.09310344827586207,0.05172413793103448,0.05172413793103448,0.07241379310344828,0.013793103448275862,0.04827586206896552,0.010344827586206896,0.07586206896551724,0.020689655172413793,0.027586206896551724,0.11724137931034483,0.06896551724137931,0.006896551724137931,0.02413793103448276,0.04482758620689655,0.010344827586206896,0.03103448275862069,0.0034482758620689655,0.03103448275862069,0.013793103448275862,1.0,0.1027344810128681,-0.022783036866298498,0.07674745398440888,-0.015591833305373523,0.06423013668516118,0.06843347724360241,-0.0055261658715800195,0.010860145111996443,-0.046201478522083034,-0.009907423617288635,-0.00778771460710492,-0.0995993551271204,-0.05836314307344036,-0.08365968756670106,-0.020850995189009337,0.01596822781605221,-0.003156429622741597,-0.07710708756098729,0.008423258287554322,-0.1447431981943491,-0.06609208970877577,0.05942756068087427,0.025994163887191404,-0.0641753580892159,0.01475119254452112,-0.06930809928122643,-0.07210761972705532,-0.04303516840988716,-0.057464915982398966,-0.017343485536247656,-0.06088830472061966,-0.02456264677970297,-0.018373891951933213,0.04545973026391996,0.006127409894434109,0.02714449517098557,-0.0014424830832409363,0.01974036321610872,-0.04426773169112078,0.04154363331195908,1.0,0.10308996364613066,-0.033929378856133875,0.08448684208531468,-0.034644804391060706,0.07772985778260144,0.04663414050654656,-0.009071770416695433,0.005476418291167736,-0.05764840501831539,0.002228596082191394,-0.022174425528917137,-0.09726292087302638,-0.04433225984451424,-0.08128539378204765,0.014311785183952964,0.014845500882347094,0.019943462924513967,-0.0722651976932451,0.040483177945639846,-0.16441168975861256,-0.03555202472727554,0.0478255494600244,0.038398188694762636,-0.08323467252838868,0.031853296972100036,-0.08899925737362743,-0.07094728083123007,-0.06441585802626705,-0.05558207375233704,-0.023457419611470583,-0.06484872122374725,-0.03654286706564723,-0.04363889093666412,0.06330521280333723,-0.006808924998979795,0.039395887146578414,-0.005000795088257912,-0.027017527867982012,-0.09791803114013604,0.007577702515333952
