3.255323723561487,0.7838642856866497,0.8711340206185567,11.0,50.0,62.0,63.0,41.0,35.0,40.0,34.0,0.0,15.0,12.0,0.0,65.0,53.0,62.0,65.0,51.0,62.0,50.0,58.0,54.0,58.0,58.0,50.0,0.22038567493112948,0.3278236914600551,0.45179063360881544,0.2696793002915452,0.3323615160349854,0.3979591836734694,0.003436426116838488,0.003436426116838488,0.003436426116838488,0.030927835051546393,0.018900343642611683,0.010309278350515464,0.012027491408934709,0.07560137457044673,0.00859106529209622,0.001718213058419244,0.022336769759450172,0.06529209621993128,0.044673539518900345,0.022336769759450172,0.003436426116838488,0.06872852233676977,0.005154639175257732,0.04982817869415808,0.07903780068728522,0.00859106529209622,0.08075601374570447,0.006872852233676976,0.05326460481099656,0.03951890034364261,0.001718213058419244,0.027491408934707903,0.013745704467353952,0.048109965635738834,0.005154639175257732,0.037800687285223365,0.027491408934707903,0.006872852233676976,0.03608247422680412,0.00859106529209622,0.029209621993127148,0.006872852233676976,0.00859106529209622,0.020618556701030927,0.003436426116838488,1.0,-0.04638603798350181,-0.026433986174425165,0.042261351867011125,-0.007400527592520055,-0.08072240561129838,0.08994751218718705,-0.04241544817996844,0.0075405922066205085,-0.013019016570389882,-0.0013614284348524538,-0.051199971628608995,-0.023665256628551897,0.006840933025638771,0.08289658431542068,-0.08283009409204907,0.014046617884921968,-0.019195825382961655,0.046054803729518465,-0.013456897522614772,-0.037689802196255215,-0.00030604503172588826,0.005708750625539028,0.026774891032179986,0.04117583463105513,0.015303372000327295,0.027074473991571802,-0.049617736432574534,-0.0036561987321163635,-0.004196984167559506,-0.04826565549787699,0.010502053863597635,0.001911296136138205,-0.06648660654009494,0.02190946656592732,-0.008532396533887168,-0.036353773563629316,-3.420879635356165e-05,0.023546076403447386,-0.03577227707248153,-0.03070270255985416,1.0,-0.046465876258860644,-0.02874628096032147,0.039995991233991085,-0.00434317926197441,-0.08013807015231096,0.08226240184854106,-0.0395390907029496,0.015059983181984364,-0.0225167430341968,-0.00425918851735617,-0.041916611128831334,-0.0409805250408146,0.011067843410353015,0.08277312265686998,-0.07511944476522323,0.0037884696044189563,-0.027365448464698496,0.05899923259303326,-0.0048382369408369805,-0.06381611112203951,0.011949296993893063,-0.009848779090267247,0.04724447755036059,0.031545161606420534,0.026922235788804403,0.03570273616815437,-0.06542194359764728,-0.005750763235142296,0.005950697272760639,-0.05474293605256302,0.010614195233701018,-0.030113694017341007,-0.0427534961038455,0.02554887204096699,-0.02004796357810617,-0.01992575085405129,-0.021831746077429555,0.0213112786684681,-0.02927224414133005,-0.051510416332508156
3.2299380538071882,0.763588485103738,0.8676975945017182,25.0,62.0,54.0,34.0,32.0,49.0,24.0,26.0,27.0,3.0,10.0,5.0,65.0,62.0,60.0,63.0,56.0,61.0,59.0,60.0,62.0,61.0,60.0,57.0,0.2849002849002849,0.27350427350427353,0.4415954415954416,0.256198347107438,0.3333333333333333,0.41046831955922863,0.0,0.001718213058419244,0.005154639175257732,0.015463917525773196,0.022336769759450172,0.013745704467353952,0.005154639175257732,0.05154639175257732,0.003436426116838488,0.0,0.018900343642611683,0.07903780068728522,0.03608247422680412,0.024054982817869417,0.005154639175257732,0.08419243986254296,0.015463917525773196,0.054982817869415807,0.06529209621993128,0.003436426116838488,0.06701030927835051,0.006872852233676976,0.058419243986254296,0.05154639175257732,0.001718213058419244,0.03951890034364261,0.013745704467353952,0.04639175257731959,0.010309278350515464,0.03951890034364261,0.03264604810996564,0.00859106529209622,0.037800687285223365,0.003436426116838488,0.041237113402061855,0.006872852233676976,0.006872852233676976,0.01718213058419244,0.005154639175257732,1.0,-0.004929359742556905,-0.06738157683146868,-0.035677974106369324,-0.01031414550682889,-0.04130816651738277,0.009004516543932283,-0.016909098432432126,0.04999132675603126,0.003086310696496666,-0.06990339843826475,-0.00535594915634021,0.010637562317434231,-0.002798579656183363,-0.07936010059410731,-0.038076022484936134,0.00827698144141563,0.03575322854312981,0.059291058340361476,-0.03398395995898689,-0.057175182045776006,0.10204165104370075,0.022540081673318436,-0.015367080015346122,-0.0007156410534337961,0.0253724369507754,4.7007378509926316e-05,0.015289443226237678,-0.030169592642997105,0.0048149506726820985,-0.042172242654523365,0.0013088912709943359,-0.009215082797186516,-0.008946774288962983,-0.006702989867171903,0.0559703725605851,-0.019878320617143244,-0.03969383175049328,-0.032680895749539786,-0.03597854179090285,0.00878205060574984,1.0,-0.004937844010616374,-0.06763995861787588,-0.03672218069112019,-0.015523725356662986,-0.04708181082899896,0.005285634963931594,-0.024303820341009346,0.04825188296024351,0.0004222280095950723,-0.0681853161069368,-0.0023663008897462064,0.0006332629109223919,-0.003873871999981541,-0.0850954214539203,-0.04587931500453697,-0.005209035032036827,0.022522807452975642,0.06380865555943661,-0.038917279523384044,-0.05892808571189138,0.10585420105847834,0.027845363027859022,0.001029691243551139,-0.00858222165700425,0.01932646984747957,0.0065926793262790105,0.025204052594249834,-0.02079309755516474,-0.015006851482641484,-0.05795010693808786,0.022497189697394233,0.0033397548356589825,-0.022337949266968773,-0.023352912587551233,0.06631914601265419,-0.00564601685235497,-0.030233973972539147,-0.03765911529860619,-0.06412770207534145,0.004749683679269759
3.178710085032974,0.6846827152131776,0.8539518900343642,8.0,47.0,54.0,59.0,31.0,53.0,0.0,15.0,1.0,0.0,20.0,3.0,65.0,50.0,53.0,63.0,48.0,59.0,46.0,55.0,55.0,49.0,58.0,46.0,0.2611683848797251,0.3127147766323024,0.4261168384879725,0.27666151468315303,0.3323029366306028,0.3910355486862442,0.001718213058419244,0.001718213058419244,0.003436426116838488,0.018900343642611683,0.018900343642611683,0.00859106529209622,0.00859106529209622,0.08247422680412371,0.003436426116838488,0.001718213058419244,0.020618556701030927,0.1013745704467354,0.029209621993127148,0.013745704467353952,0.003436426116838488,0.09278350515463918,0.00859106529209622,0.044673539518900345,0.054982817869415807,0.006872852233676976,0.04982817869415808,0.001718213058419244,0.06529209621993128,0.03951890034364261,0.001718213058419244,0.024054982817869417,0.013745704467353952,0.061855670103092786,0.010309278350515464,0.03608247422680412,0.03436426116838488,0.015463917525773196,0.03951890034364261,0.013745704467353952,0.0429553264604811,0.005154639175257732,0.006872852233676976,0.012027491408934709,0.0,1.0,0.01784868776120832,0.025666730303428524,-0.008989207986726153,0.0522757983806938,0.018291084696037498,-0.027675779530682544,0.04830754990260348,-0.010631282675095896,0.008503376903784724,0.06183791659015673,0.016712413761300927,-0.03848888368063051,0.004581946687621982,-0.016940450209806654,-0.04595114241137313,-0.03584300119089739,-0.05649297954422869,0.02334555529441001,0.047340468555432426,0.053129823617097234,0.11975102238922919,-0.06531283227535865,-0.007776092680694704,-0.012319553152589518,0.0071034012968213284,-0.00946410705402758,-0.05872124014999648,0.028173012184601533,-0.00022515504387571287,-0.019958541076181273,-0.05310888528594726,-0.024338271829909833,-0.0020568675060826055,-0.036640935332179554,-0.018193272836203603,-0.021689787694418948,0.006985919892414059,-0.04669422779553551,-0.04428614500368738,-0.0016331497843195038,1.0,0.017879408394188022,0.025443696694541,-0.009949093560030944,0.05237122443084869,0.017119869525230872,-0.03144866875936324,0.05036669823839718,-0.013595084868217625,0.004081158384226503,0.06785727530823028,0.00968641266877004,-0.04481556072385563,0.010481939766987544,-0.0259239771669305,-0.05089188321351696,-0.026311284062160514,-0.06106128046978709,0.026174297251454308,0.06208332097914663,0.04870206743994963,0.13002641471114218,-0.06703757820823414,-0.020680510277886713,-0.005736805071638456,-0.0051766314044673755,-0.004921696828083263,-0.05113153836656629,0.012867515022380479,-0.0028868408170950556,-0.03459052581611694,-0.06859427156360803,-0.02171508250374993,0.01152081502159865,-0.031097521050667185,0.005227977880278821,0.0031930854212684663,0.022255080768358054,-0.0412934280561973,-0.07494795181864386,-0.007357649295602532
3.226287567959661,0.7507943147782645,0.8694158075601375,12.0,39.0,37.0,41.0,28.0,23.0,19.0,23.0,17.0,12.0,25.0,0.0,65.0,50.0,50.0,52.0,56.0,48.0,42.0,50.0,52.0,38.0,54.0,37.0,0.21014492753623187,0.35507246376811596,0.43478260869565216,0.27441077441077444,0.3333333333333333,0.39225589225589225,0.003436426116838488,0.012027491408934709,0.00859106529209622,0.01718213058419244,0.006872852233676976,0.00859106529209622,0.001718213058419244,0.07388316151202749,0.00859106529209622,0.0,0.01718213058419244,0.08075601374570447,0.02577319587628866,0.029209621993127148,0.07903780068728522,0.0,0.00859106529209622,0.06529209621993128,0.06701030927835051,0.005154639175257732,0.07388316151202749,0.006872852233676976,0.04982817869415808,0.041237113402061855,0.005154639175257732,0.024054982817869417,0.018900343642611683,0.05670103092783505,0.00859106529209622,0.044673539518900345,0.02577319587628866,0.012027491408934709,0.027491408934707903,0.015463917525773196,0.041237113402061855,0.005154639175257732,0.010309278350515464,0.010309278350515464,0.003436426116838488,1.0,0.046033325806289355,0.06565290937654761,0.014551812585137906,-0.024707413127510614,-0.02925751658496054,0.000457563569722001,0.04055910829822225,0.039661927863106586,-0.03175520953626515,0.01157814376427345,-0.051368951885441,-0.03686813869660011,-0.03045307907559737,0.03270883216249538,-0.036261503209796674,-0.07080000598799215,-0.03293158999255255,-0.07449015078466609,-0.01747846919275544,0.032231089449761205,0.018055732528436504,0.018059055528645156,-0.020595248138738774,0.03659999823757915,-0.009303657550524378,0.014328775230894975,-0.03300454914264522,0.02347108766658046,-0.09152520366910255,-0.08702365314552361,-0.0817315923709279,-0.0201228593571631,-0.010953032980390336,0.007528497488655005,0.05294605571127125,-0.03209129731844764,0.02657505731245004,0.06636450953271636,-0.0264643916012955,0.05163951502647218,1.0,0.04611255700389056,0.06388878186156732,0.008892486585378742,-0.030285341856441352,-0.02888354663948554,0.0064573399119886654,0.04569915120305581,0.03654604317851086,-0.04342012093391549,0.007728919397778466,-0.04735510087807409,-0.029200305485463048,-0.021959798065971956,0.038706452737109424,-0.04149136444236372,-0.07823773307018768,-0.02599824961073141,-0.062275228497781526,0.0014870180279983108,0.040104062765241144,0.010991803922418428,0.003776810174021394,-0.022510647333774714,0.04101828852481894,-0.0010577962750410194,0.018514746740836092,-0.05199828745724737,0.012539551317673297,-0.10411699412998666,-0.09085383873271999,-0.07829624616515934,-0.006879843282915463,-0.005020831892834724,-0.013894664493698243,0.051957467550024165,-0.041536413237866686,0.05378047017904918,0.08496617472179191,-0.023324997951589023,0.0453622973991549
3.186779219445671,0.7030257277768864,0.872852233676976,26.0,55.0,59.0,38.0,17.0,53.0,14.0,32.0,11.0,4.0,1.0,0.0,65.0,62.0,59.0,60.0,58.0,61.0,56.0,61.0,62.0,58.0,55.0,54.0,0.3580645161290323,0.22580645161290322,0.4161290322580645,0.2630098452883263,0.33473980309423346,0.4022503516174402,0.001718213058419244,0.003436426116838488,0.006872852233676976,0.013745704467353952,0.013745704467353952,0.006872852233676976,0.0,0.08075601374570447,0.003436426116838488,0.006872852233676976,0.030927835051546393,0.08247422680412371,0.048109965635738834,0.027491408934707903,0.006872852233676976,0.09621993127147767,0.003436426116838488,0.044673539518900345,0.061855670103092786,0.005154639175257732,0.04982817869415808,0.013745704467353952,0.05326460481099656,0.05326460481099656,0.001718213058419244,0.03264604810996564,0.010309278350515464,0.03264604810996564,0.006872852233676976,0.04982817869415808,0.03951890034364261,0.012027491408934709,0.03264604810996564,0.006872852233676976,0.0429553264604811,0.005154639175257732,0.00859106529209622,0.001718213058419244,0.001718213058419244,1.0,-0.009788429333939343,0.03897091714719098,-0.09591199748748237,-0.0020759456657360215,-0.024207342705023147,0.07739374676818829,-0.005237622398465532,0.026546690500165233,0.03946648327117008,-0.004246905910814389,-0.015214472000768425,-0.04209574617368369,0.04734093602314635,-0.025737069779911227,0.040626514863141124,-0.03136944751450003,0.030845518784496904,-0.07830874595810426,0.026044667295321,-0.056234701969655174,0.051871699178853696,-0.06529419920585497,0.025268712953221948,-0.08222688868962932,0.05891635217924024,-0.04640252116647964,0.045800296761149634,0.021238669458796045,0.0575786143046441,-0.06486292247676047,-0.03449585616870674,-0.05795957971255645,0.05027294327286577,0.09552888263548653,-0.04533288010884438,0.015118019179367384,-0.12356253808893476,0.04135379115988514,0.04740105579818524,0.07071782363496142,1.0,-0.009805276888730986,0.03901290700091104,-0.09581296500286694,-0.005123403943587066,-0.01722554100808665,0.06975729051680923,-0.003655053947108707,0.017735458191729003,0.054946451135343084,-0.006005430164803496,-0.012274386476261499,-0.040323177096812976,0.05114158398561607,-0.02761403262829609,0.02360623508379514,-0.021895927578305368,0.024250963432556248,-0.06910658835462725,0.012696638970977921,-0.04076504376850171,0.03639933456257574,-0.06312298725543676,0.009485361432915508,-0.0677237291902697,0.05277559582180053,-0.04028427744179241,0.03758418466637349,0.03715016498587511,0.05813478227494651,-0.06918966037457273,-0.026255301119199135,-0.05322807520431482,0.06502740697814975,0.07467719217122001,-0.05491829698133945,0.0024657395913776224,-0.1013472452137979,0.024823639713009094,0.08893690375477067,0.03292704545858605
3.1848817772572255,0.702998759282279,0.8556701030927835,12.0,51.0,57.0,40.0,41.0,59.0,15.0,21.0,6.0,14.0,12.0,0.0,65.0,56.0,58.0,65.0,56.0,62.0,58.0,60.0,62.0,58.0,60.0,54.0,0.2804878048780488,0.3079268292682927,0.4115853658536585,0.2619047619047619,0.33753501400560226,0.4005602240896359,0.0,0.005154639175257732,0.003436426116838488,0.00859106529209622,0.018900343642611683,0.015463917525773196,0.00859106529209622,0.07903780068728522,0.003436426116838488,0.0,0.02577319587628866,0.0859106529209622,0.03951890034364261,0.022336769759450172,0.003436426116838488,0.09106529209621993,0.00859106529209622,0.061855670103092786,0.048109965635738834,0.00859106529209622,0.06357388316151202,0.010309278350515464,0.04982817869415808,0.037800687285223365,0.003436426116838488,0.030927835051546393,0.012027491408934709,0.048109965635738834,0.001718213058419244,0.054982817869415807,0.03436426116838488,0.012027491408934709,0.0429553264604811,0.005154639175257732,0.03436426116838488,0.005154639175257732,0.006872852233676976,0.0,0.00859106529209622,1.0,0.0394746811629178,-0.008889080068075976,-0.027051707590260633,-0.03121253608177971,0.011751042623749739,-0.010227916652789298,-0.004285207863202857,0.006491427797333033,0.041242288915784596,-0.03727771170156697,-0.01526820793309187,-0.024616516801205433,0.009670083870050075,0.03100502972543505,0.010119794448374887,0.09449931436480336,0.02413744944026996,-0.05400287837753424,-0.008062928974183245,-0.017849064649602658,-0.025705516036128848,0.034024820432582016,-0.042184794327641335,0.029938861328642898,0.005185570093767485,0.026271753965104602,-0.03444134659206685,-0.011667296227242933,-0.06104988138187533,-0.07400462461516105,-0.07339948212292952,0.040175921609964464,0.013842613132354341,-0.030238726974977707,0.057487148867011256,0.007165840861834572,0.004669817299054813,0.009169135043003894,-0.02820837679599933,-0.023387540260261325,1.0,0.0395426238155218,-0.010499768805557816,-0.02646456401661496,-0.029457211251257828,0.013794996508405268,-0.012635423411592357,-0.004823570937295578,0.006496833093915626,0.041645166360555645,-0.04243503032736212,-0.011350763061124777,-0.02233622732810806,0.011944887652483206,0.02640907109384639,0.008413373057685825,0.09666171150777639,0.019373509016790264,-0.0567093224090012,0.0043982834426775684,-0.0122923435360538,-0.029132043581319152,0.03286691936015254,-0.04763006283987397,0.03392133540754454,-0.004632063476271362,0.035989126341518865,-0.033362591688103065,-0.005801866278655828,-0.06792052069142535,-0.082784700493987,-0.0857547749401336,0.04569347108329764,-0.00780579009034086,-0.023652487492054553,0.06608556332564679,0.012732498752484417,0.00695461266663993,0.008055671382422396,-0.02427128898828354,-0.031109753402829066
3.2040136055050645,0.7572759781541865,0.8694158075601375,6.0,62.0,54.0,52.0,43.0,42.0,21.0,41.0,14.0,0.0,4.0,0.0,65.0,61.0,59.0,62.0,62.0,65.0,56.0,65.0,62.0,62.0,59.0,61.0,0.26253687315634217,0.3215339233038348,0.415929203539823,0.2638700947225981,0.33558863328822736,0.40054127198917455,0.003436426116838488,0.003436426116838488,0.0,0.01718213058419244,0.024054982817869417,0.006872852233676976,0.001718213058419244,0.07388316151202749,0.005154639175257732,0.001718213058419244,0.024054982817869417,0.07216494845360824,0.030927835051546393,0.015463917525773196,0.006872852233676976,0.08934707903780069,0.001718213058419244,0.048109965635738834,0.05326460481099656,0.003436426116838488,0.058419243986254296,0.005154639175257732,0.06357388316151202,0.06529209621993128,0.001718213058419244,0.027491408934707903,0.030927835051546393,0.03951890034364261,0.006872852233676976,0.05326460481099656,0.03264604810996564,0.010309278350515464,0.030927835051546393,0.012027491408934709,0.0429553264604811,0.010309278350515464,0.013745704467353952,0.012027491408934709,0.06529209621993128,1.0,0.037027045478923014,0.017768927885645065,-0.02158941951503144,0.024691612954008464,0.008602171879930306,-0.08775029078865361,-0.001801585022204123,-0.02432124560424505,-0.0602382552527058,-0.042062113399170986,-0.015767990551757118,0.04418651615252823,0.04824744948042629,-0.08161644780521454,0.008649806523965466,-0.058451697624095106,-0.03172870653358289,0.018536676863165017,-0.03396681208712462,-0.045304557976997284,-0.0027741432431767545,-0.0495540555906703,0.007531157617962795,-0.026559038264223244,0.027703232208877077,0.05276287431346476,-0.07615701798938691,-0.03066411339170236,-0.08829175310039603,0.019302262793875993,-0.06747274725970029,-0.05618950776870164,0.0176530722417026,0.0008871739887989027,0.04313371093555318,-0.03436669346237262,0.035232730130546196,0.016882163719394085,-0.019504786553907902,-0.015331357786858665,1.0,0.037090775333447824,0.016477142462877164,-0.02300074954527928,0.02626385678815279,0.00758615546282858,-0.0909445671203527,0.005867272145148605,-0.021936028574783408,-0.0650606326436082,-0.032974600255413336,-0.010755965832152667,0.03763432310182926,0.0498652051785671,-0.09185364233848266,0.00627106466794678,-0.06496658826477097,-0.043057476875834465,0.03130305033594857,-0.03608299132385715,-0.06335164215836507,0.01647009424533481,-0.0627857416172326,-0.0013631034017893618,-0.027537085601950013,0.00398152206705024,0.048282371894747385,-0.08475122179356409,-0.04873754179884298,-0.08459458750746825,-0.006225177256190719,-0.08220894679322029,-0.04914081448492084,0.0007384973126988013,-0.012866884338743749,0.03547108664253967,-0.06571030489443512,0.009563042930962872,-0.02689438903949556,-0.046251792379795945,-0.014889422314938271
3.2246800347275326,0.7208720318381955,0.8625429553264605,17.0,51.0,62.0,47.0,34.0,37.0,18.0,44.0,0.0,10.0,1.0,13.0,65.0,61.0,61.0,61.0,52.0,60.0,56.0,58.0,52.0,55.0,58.0,61.0,0.2934131736526946,0.27245508982035926,0.4341317365269461,0.26142857142857145,0.3142857142857143,0.42428571428571427,0.001718213058419244,0.003436426116838488,0.005154639175257732,0.020618556701030927,0.013745704467353952,0.005154639175257732,0.006872852233676976,0.058419243986254296,0.003436426116838488,0.00859106529209622,0.022336769759450172,0.10481099656357389,0.029209621993127148,0.027491408934707903,0.003436426116838488,0.09621993127147767,0.00859106529209622,0.054982817869415807,0.061855670103092786,0.006872852233676976,0.05154639175257732,0.012027491408934709,0.06872852233676977,0.04639175257731959,0.005154639175257732,0.030927835051546393,0.006872852233676976,0.03608247422680412,0.005154639175257732,0.041237113402061855,0.030927835051546393,0.013745704467353952,0.03608247422680412,0.013745704467353952,0.030927835051546393,0.00859106529209622,0.003436426116838488,0.012027491408934709,0.003436426116838488,1.0,-0.0002933526507872764,-0.07809476937680283,0.02151276347753226,0.05973615006567967,0.0008634855375545053,0.005831842770528134,-0.013494843742673438,0.016506625138722395,0.019608384838271334,0.1144430785914091,-0.018326319920113496,0.005633926502149409,-0.03191889272924072,-0.008312248730873929,0.014669727045328254,0.014610757248086071,-0.02554496381586407,-0.03770172187844386,-0.06159173144317262,0.014120213769787657,-0.0003994197418495864,-0.005998748714501508,-0.05276498332204172,-0.00042836283250441534,-0.03947724658355078,-0.034040652724420445,-0.027388583600705577,0.003856049114128524,-0.07664085860781135,0.021616106983582878,0.030776725173381748,0.007080359230317788,-0.0577261243274377,0.01914168636493163,-0.0660917302341045,-0.07915833114201101,0.02519064867813311,-0.01694171875341186,0.03630668454487505,-0.013739675490118484,1.0,-0.0002938575606853651,-0.07836415480418701,0.02170968801329204,0.05434478692753598,0.004212531116242799,0.014276883039488323,-0.015913646259211055,0.015006164304643774,0.017142107923380265,0.11952438800264571,-0.01509467604842485,0.02134610607952655,-0.0436300823467197,-0.02003521886891918,0.010698685174141702,0.012079093716836178,-0.016607026198781207,-0.042750821024102284,-0.074319314813546,-0.007598948470308588,-0.0015319180934817217,0.0020505598901165456,-0.03885335718381157,-0.0015189058988577344,-0.05357625239337387,-0.037423000001569784,-0.02203243656840567,0.013829803325553017,-0.06308361874994392,0.024230766087847546,0.024379752937543624,0.010795729706195465,-0.03861347413305001,0.023328308164896245,-0.0699311625391722,-0.08630332791711263,0.02319502987740435,-0.0365293689456125,0.0720124267972597,-0.0278338711985253
3.209978274701705,0.7901448698851088,0.872852233676976,13.0,46.0,59.0,61.0,32.0,37.0,3.0,17.0,14.0,0.0,8.0,0.0,65.0,46.0,60.0,65.0,52.0,60.0,46.0,57.0,48.0,52.0,55.0,48.0,0.23103448275862068,0.3689655172413793,0.4,0.2782874617737003,0.3318042813455658,0.38990825688073394,0.0,0.003436426116838488,0.003436426116838488,0.022336769759450172,0.013745704467353952,0.012027491408934709,0.010309278350515464,0.06701030927835051,0.001718213058419244,0.005154639175257732,0.022336769759450172,0.09450171821305842,0.041237113402061855,0.024054982817869417,0.001718213058419244,0.09106529209621993,0.005154639175257732,0.058419243986254296,0.05326460481099656,0.005154639175257732,0.05670103092783505,0.005154639175257732,0.07216494845360824,0.048109965635738834,0.006872852233676976,0.022336769759450172,0.012027491408934709,0.037800687285223365,0.006872852233676976,0.044673539518900345,0.03264604810996564,0.00859106529209622,0.027491408934707903,0.010309278350515464,0.037800687285223365,0.005154639175257732,0.006872852233676976,0.018900343642611683,0.003436426116838488,1.0,-0.035966799208681594,-0.05092453077232269,-0.008363377568395468,0.07374770771818993,0.11292647912182066,-0.011466645315741314,-0.061560612736330865,0.037005179407677294,0.018645261285925956,-0.03570441568835465,-0.03343742463991633,0.03778341364917755,0.05382340064514488,-0.029104711125835635,0.011875108338807715,-0.03877739839117922,0.02297879692014576,-0.037940022300481865,-0.03120020287194974,-0.012333270075454334,0.07212690775261411,-0.02278957123401043,-0.009228902936318693,-0.021894417160403423,0.030442443493735153,-0.016841279574511182,0.012106274949191548,0.06839088399420765,0.0021536127315063547,-0.03738329029811676,-0.01163778707336351,0.03650678439113723,0.05346568958013877,0.03651044224406755,-0.09374099726338038,-0.03887381078542878,0.02377190591317268,0.07069067007424294,0.0036519549939155937,-0.007982244804755944,1.0,-0.03602870419871376,-0.05246630493546893,-0.012284387360197744,0.07108483020429804,0.1194665373055454,0.005505479451764566,-0.05131046935489041,0.02851946906629648,-0.0006324442843208936,-0.04715089874165908,-0.02831459314909009,0.04190727735146299,0.04822106783750918,-0.021923817101415957,0.032730629927020596,-0.03977304756226535,-0.00038369540412593663,-0.05237757885289519,-0.026666379941860573,-0.01659615671457483,0.07318493561357155,-0.00865791096307095,0.011121042314958172,-0.013451735630148306,0.01470374606417097,-0.03815602520524737,0.015902682373665374,0.08410664707890056,0.006834167532800964,-0.03859018529017882,0.0010188834316799899,0.027476213751908608,0.0328998756185739,0.04332025656826705,-0.07304818454084015,-0.06202111910897063,-0.00017451998050472837,0.06404489727121934,0.03335957371342179,0.018102400217839636
3.225727154951819,0.7338373237627367,0.8711340206185567,19.0,50.0,55.0,48.0,40.0,46.0,3.0,44.0,15.0,0.0,3.0,0.0,65.0,58.0,56.0,60.0,56.0,65.0,51.0,65.0,60.0,50.0,56.0,42.0,0.33746130030959753,0.3188854489164087,0.34365325077399383,0.2850877192982456,0.3304093567251462,0.3845029239766082,0.001718213058419244,0.005154639175257732,0.00859106529209622,0.013745704467353952,0.020618556701030927,0.00859106529209622,0.003436426116838488,0.08419243986254296,0.001718213058419244,0.003436426116838488,0.02577319587628866,0.07903780068728522,0.037800687285223365,0.030927835051546393,0.001718213058419244,0.08762886597938144,0.005154639175257732,0.05154639175257732,0.03951890034364261,0.00859106529209622,0.061855670103092786,0.013745704467353952,0.06701030927835051,0.03951890034364261,0.006872852233676976,0.041237113402061855,0.013745704467353952,0.04639175257731959,0.005154639175257732,0.041237113402061855,0.027491408934707903,0.015463917525773196,0.027491408934707903,0.003436426116838488,0.044673539518900345,0.006872852233676976,0.003436426116838488,0.013745704467353952,0.001718213058419244,1.0,0.03398568820890017,-0.04230144613743835,-0.012961773015530483,0.01645867619755712,-0.06941009881935344,-0.033989155702438816,0.01692012814944029,-0.059675138775040736,0.048089174340763964,0.03256663207144955,0.04883788955047153,-0.05440066236672821,-0.0075943085567819636,-0.03694615798272869,-0.023051038624382576,-0.05495095402163539,0.011744317388413842,0.0003727579907425891,0.01266842817873074,-0.03166426245190649,0.08324965670913134,0.02884315544588905,0.01051695348847604,-0.0458584477962304,-0.037966932290025894,0.015282188604414545,-0.007029976312303081,-0.024327363332584794,-0.07658692691376955,-0.015761476535001744,-0.019756073400477088,0.03153832113074707,0.0036933930323827854,0.03920168991877081,-0.05123210392062029,-0.03532256370441776,-0.04881018147433268,-0.020330615473906456,-0.002436735581332866,-5.147989193478855e-05,1.0,0.034044183369328566,-0.04365691826296941,-0.01006532360529395,0.015583805630726286,-0.07237857714717262,-0.0282658017711181,0.013820556710912353,-0.06708300768872638,0.05692231556981019,0.020703645774251565,0.04583547347854035,-0.05224949895151324,-0.008792146851834907,-0.03940476758288713,-0.01598024618067631,-0.05544067955886624,0.015866613390715406,-0.010730259631553973,0.01414113046268663,-0.05073133559341994,0.08794859677630912,0.014665287737899923,0.026487135217648002,-0.05097159825050055,-0.029586360764011797,0.019146611456532212,0.00131215546415685,-0.04056272662342971,-0.06960119730568944,-0.03545898697112874,-0.024169909414795486,0.009844585576318936,0.007003792851440973,0.04100825785954693,-0.05228564102541046,-0.04046010692935714,-0.05533184341085306,-0.016307891075435055,0.0030487437942390565,-0.005888295326877868
