2.7684886226913337,1.611686271278132,0.42517006802721086,23.0,44.0,14.0,26.0,32.0,31.0,6.0,26.0,13.0,6.0,0.0,7.0,47.0,44.0,16.0,39.0,40.0,47.0,18.0,45.0,45.0,26.0,0.0,38.0,0.3508771929824561,0.33771929824561403,0.31140350877192985,0.3432098765432099,0.37037037037037035,0.28641975308641976,0.08843537414965986,0.06972789115646258,0.08333333333333333,0.07993197278911565,0.07993197278911565,0.08843537414965986,0.04931972789115646,0.03741496598639456,0.12244897959183673,0.025510204081632654,0.09013605442176871,0.006802721088435374,0.04591836734693878,0.013605442176870748,0.030612244897959183,0.02040816326530612,0.027210884353741496,0.013605442176870748,0.011904761904761904,0.008503401360544218,0.006802721088435374,1.0,0.4060018121650126,0.2509119091423219,0.1302849839351062,0.044967153090298806,-0.062022621801945566,-0.06514738955988905,-0.115430315138686,-0.1060985905940712,-0.0020415743537353205,0.06537895041832506,0.07517763662646414,0.160818423286388,0.08943477108281804,0.10334800963761402,0.0820810238886885,-0.038198520182370174,-0.041000994455618174,-0.00666516506237098,0.006223266597817718,0.01749058628927365,0.07819821171873109,0.06377346872300962,0.011395014219304337,0.06410600991439208,0.011677616783720928,-0.027615556568177137,-0.03880772017168837,-0.04050616027366165,-0.02889104526312362,-0.021975841410348165,-0.01696493230907628,-0.015508836915720801,0.022973200233456694,0.08565280973817233,0.09184609275254686,0.0931849152091176,0.018674891949123765,0.019252564527390333,0.05112175709486445,0.04282337125085434,1.0,0.40669346772236353,0.1034850746303883,-0.003548669720040946,-0.03325386523655672,-0.09929073434811209,-0.013522179625075872,-0.0716352030258404,-0.025231529283236933,0.09593954368490541,0.07612774396116959,0.02097868815478474,0.10881610619656654,-0.050659196434337285,0.042585788892883475,0.018274717228164015,-0.11446223510308672,0.02866445400692449,0.052136312025434096,0.04103130977725095,0.03460951413955291,0.053868008415457844,-0.0013182087358027399,-0.06744470845764228,0.02795065410278538,-0.028168150372901674,-0.03024278785663323,-0.01243204606821575,0.016458277782086646,0.016412944126581515,-0.01519564073377715,-0.01631297926489286,-0.025091714016191223,0.005733581711200352,0.08044155348820202,0.05043431840787504,0.017332020644322328,-0.040556421793912396,0.017755245445267173,0.051490784488001144,0.029561491612871405
2.7802689601960626,1.626076130102978,0.40816326530612246,9.0,35.0,15.0,32.0,41.0,34.0,13.0,19.0,3.0,0.0,0.0,9.0,47.0,40.0,41.0,38.0,42.0,47.0,35.0,47.0,36.0,25.0,18.0,42.0,0.29523809523809524,0.3619047619047619,0.34285714285714286,0.3078602620087336,0.3078602620087336,0.38427947598253276,0.07482993197278912,0.07482993197278912,0.0782312925170068,0.08333333333333333,0.0782312925170068,0.08843537414965986,0.05442176870748299,0.05102040816326531,0.1292517006802721,0.025510204081632654,0.08503401360544217,0.008503401360544218,0.027210884353741496,0.017006802721088437,0.027210884353741496,0.00510204081632653,0.02891156462585034,0.022108843537414966,0.013605442176870748,0.017006802721088437,0.01020408163265306,1.0,0.4402224634858213,0.26810010343077134,0.166709441241916,0.04446054027856401,0.012411035611994803,-0.13720292969207443,-0.11477898176067683,-0.09962387069379045,0.034202975713197116,0.1273884178494741,0.09120096335005166,0.20084240223999747,0.12635302371215285,0.15699688626033814,0.06018042971512313,-0.013535045702130759,0.00952518099526019,-0.054469472753882434,-0.03258159168707221,0.004555601224611043,0.05503807985445489,0.058769435008672065,0.0831078311045284,0.12990464961653103,0.08777877145566236,0.06512085895711886,-0.009823481603108706,-0.03909043580730687,-0.04379171173259501,-0.018397215811788856,-0.016272324245042845,-0.05611711229817571,-0.022643265654287245,0.022362164908183223,0.07104363524595986,0.14552245493885957,0.08311689471427777,0.10688314766104054,0.08794496732681621,0.09524346532347851,1.0,0.44097241657523506,0.09255672053074238,0.023916828575360205,-0.06863985401808485,-0.004712590872738789,-0.17146586569316416,0.0032245713074739576,-0.010338723301393248,0.15757588663974748,0.11040938760234827,-0.012531494099969565,0.12569375799501464,-0.05396760140727752,0.067749183329491,-0.07161691376547237,-0.006709797980807421,0.04036314191124535,-0.009831315821014819,-0.003408704536855527,0.07320958263732963,0.04534770227315149,-0.03080529691135387,0.0413514435650597,0.030131702564067702,0.011236252313464508,-0.031723975791009947,-0.04776816369612519,-0.006382386989587865,-0.00916275092047332,0.05723122366339934,-0.007469045466641423,-0.054843235471993615,-0.02655292232039791,0.014559366942619703,0.040962134943387504,0.13402333073461392,-0.03370257209941828,0.04891682394979822,0.013603398376278374,0.047358113239595684
2.7795877125703976,1.600157202438258,0.4064625850340136,7.0,23.0,27.0,32.0,32.0,27.0,4.0,24.0,23.0,4.0,0.0,0.0,47.0,32.0,40.0,44.0,38.0,45.0,15.0,45.0,44.0,32.0,19.0,31.0,0.2857142857142857,0.4482758620689655,0.2660098522167488,0.31712962962962965,0.36574074074074076,0.31712962962962965,0.09013605442176871,0.0782312925170068,0.0782312925170068,0.08333333333333333,0.08163265306122448,0.08673469387755102,0.05272108843537415,0.061224489795918366,0.11564625850340136,0.01870748299319728,0.07312925170068027,0.017006802721088437,0.0391156462585034,0.017006802721088437,0.02891156462585034,0.01870748299319728,0.02040816326530612,0.013605442176870748,0.003401360544217687,0.011904761904761904,0.01020408163265306,1.0,0.4545340882469842,0.28237534580467527,0.15723682651989546,0.04846398235376181,-0.07506758161779997,-0.14115148021510304,-0.12334599419337688,-0.07776821413436306,0.013779543103516338,0.11470449657946205,0.1338129193416353,0.21646517210609856,0.14556435586229405,0.14315063264817285,0.061068250195440515,-0.01727509864152394,-0.05534585731921426,-0.0622566864344544,-0.010322154399319848,0.03663752826319848,0.11091939954357731,0.06696173577495781,0.06129067070971885,0.13330622172035028,0.09606855289791554,-0.005368362590185596,0.006795012516089278,0.025015069318866788,0.013322857195501041,-0.0570173014205959,0.013513691364556435,-0.03330253664674095,0.01066828809905476,0.044413033578917176,0.09491433519955988,0.1310556946232144,0.11971882888360696,0.09365482968379436,0.11622985383418749,0.11249345241385483,1.0,0.4553084222985123,0.09591759454979913,-0.0028795231179492946,-0.054120568838945324,-0.11855464872989864,-0.08616731766843372,9.574916725087627e-05,0.03309028501927536,0.09272287649405771,0.11534387386889637,0.022624059549885653,0.11564051287288511,-0.04905514909543798,0.044524464423472646,-0.0311668802146455,-0.0418517263163727,-4.8592660417414045e-05,0.01969313054640845,0.07403342531543952,0.06459023403866879,0.0823947190573386,-0.08570557309360148,-0.031094829249751762,0.0778356416103495,0.015782862018550173,-0.0843330084183816,0.060881906739831876,0.057912367535892184,0.01447611230569965,-0.0880760155623308,0.04848420914687189,-0.08404600371319194,0.009424417682303145,0.04656788329145761,0.08236208962508432,0.08656607598499076,0.028509632604809473,-0.008407377207774968,0.04572242623392501,0.05356022508846052
2.7625400348060585,1.5646709182379737,0.4098639455782313,9.0,38.0,34.0,32.0,32.0,27.0,10.0,25.0,10.0,6.0,0.0,3.0,47.0,38.0,40.0,40.0,42.0,47.0,32.0,47.0,40.0,35.0,23.0,40.0,0.26991150442477874,0.35398230088495575,0.37610619469026546,0.29936305732484075,0.3333333333333333,0.3673036093418259,0.07312925170068027,0.08503401360544217,0.08163265306122448,0.07993197278911565,0.08503401360544217,0.07653061224489796,0.05442176870748299,0.05782312925170068,0.12755102040816327,0.02040816326530612,0.08673469387755102,0.006802721088435374,0.034013605442176874,0.01870748299319728,0.02891156462585034,0.01870748299319728,0.02040816326530612,0.017006802721088437,0.006802721088435374,0.017006802721088437,0.003401360544217687,1.0,0.4363260685637089,0.24201177918166036,0.14780059420119113,0.04668826729852763,-0.04609813268106113,-0.12825707070998763,-0.11170855804637575,-0.09109364298648488,0.027744776633818,0.09815203651172463,0.11189624471935711,0.11948910563937357,0.08958726417648294,0.13450782165388153,0.04498404487419283,-0.013233534485949786,-0.03436893500147284,-0.06583490274928767,-0.06167692671014704,-0.0016883613152300437,0.09146285927919066,0.0394319921875266,0.05547325368554052,0.05287513311570206,0.017975584265107696,-0.009359729272119116,-0.03160688581621024,-0.09465671497502098,-0.05921649843885406,-0.10036163328758874,-0.04722161051729274,-0.001110703637957591,-0.015924491595098893,0.05267389840336567,0.09941876738203456,0.11862380940302157,0.07727805569971623,0.07477755551483946,0.08921549589890862,0.07017767062503064,1.0,0.43706938384235244,0.06404203988492081,0.02634884108738608,-0.047154787725322465,-0.08022128599885903,-0.10327878947459623,-0.007444029662534624,-0.004992598195223334,0.12422815107323719,0.08395805448296909,0.028807188966852776,0.01585630473974008,-0.0205448933819963,0.08804016663400523,-0.046263676982960786,-0.020552500794032345,-0.0004662814566845549,-0.029776787010152513,-0.009084257095137726,0.06803220527913993,0.10726799577145735,-0.05279553876308251,-0.0031708727204181404,-0.028664451591427262,-0.03251958797629849,-0.015376833606248533,0.012167687675943414,-0.07748788319646838,0.04597329941420776,-0.0966367129161032,0.02773056335979279,0.03185133673368379,-0.03813000097190231,0.06355778421655538,0.040076916748918716,0.05386248878510619,-0.004942623174903739,0.034679610593650226,0.08237328194493658,0.05490638057951021
2.7401428092227915,1.5601748817826393,0.4302721088435374,8.0,38.0,40.0,29.0,38.0,28.0,0.0,24.0,19.0,9.0,0.0,32.0,47.0,40.0,40.0,45.0,44.0,45.0,2.0,47.0,47.0,43.0,37.0,44.0,0.22641509433962265,0.3584905660377358,0.41509433962264153,0.288981288981289,0.37214137214137216,0.3388773388773389,0.08673469387755102,0.08163265306122448,0.0782312925170068,0.09013605442176871,0.09183673469387756,0.08843537414965986,0.04931972789115646,0.04591836734693878,0.13095238095238096,0.013605442176870748,0.07482993197278912,0.00510204081632653,0.030612244897959183,0.011904761904761904,0.023809523809523808,0.017006802721088437,0.03231292517006803,0.017006802721088437,0.008503401360544218,0.011904761904761904,0.01020408163265306,1.0,0.45462929303794125,0.24868130035484648,0.1473342172957991,0.06390126060138346,-0.0434805103900564,-0.11049605464571542,-0.08789151145246432,-0.07369013423095978,0.03317148892937114,0.09566416848332011,0.1355924433905275,0.13944507148279606,0.11834522016973806,0.16443335850288684,0.07332730059576476,-0.02832434330979133,-0.10244311850206045,-0.1377133111082178,-0.11678625867682398,-0.046585864769988536,0.05677223605399601,0.12410304409806705,0.08726476608268177,0.1418681427493325,0.1077337481601379,0.03201957970432796,-0.022397187375015365,-0.038300023535113144,-0.03775118198702982,-0.06219070851055685,-0.051886411406876116,-0.056535570645560494,-0.003683027491734768,-0.0065252300690275536,0.06407556307747839,0.13138086059947368,0.08249094812783797,0.05204178036632009,0.03850458130107247,0.03793611996069793,1.0,0.4554037892782103,0.053163055638245985,0.02060242288103367,-0.02504408655451825,-0.09461724627126468,-0.07933486113313568,0.007826556903362604,-0.0065597870399988194,0.11718026626505464,0.07381017708147705,0.06014183001220668,0.026113471746716056,0.00023829855185098544,0.1023184256647183,-0.047659825226886034,-0.07485103144610175,-0.06987768343205368,-0.06129419635580706,0.007276735716017135,0.07151906530543349,0.10545058306404896,0.08572878828767355,-0.07606162037554515,0.04939223689142071,-0.03927913204595346,-0.054503649312931085,-0.0025143739277295254,0.010773884687187865,0.037886925558898686,-0.0009408879657584205,-0.009157634446464273,-0.029472025475380807,0.014728720317220933,-0.05988080643145809,0.049278219265614535,0.0692302978828433,-0.006853116884104328,-0.0019659604146423757,0.02815549391940817,0.05431176867287067
2.726671037665448,1.5573813126777145,0.413265306122449,23.0,31.0,34.0,41.0,38.0,28.0,3.0,22.0,3.0,10.0,11.0,3.0,47.0,38.0,44.0,44.0,42.0,47.0,18.0,43.0,40.0,40.0,43.0,28.0,0.29554655870445345,0.3724696356275304,0.3319838056680162,0.2890295358649789,0.350210970464135,0.36075949367088606,0.09183673469387756,0.0782312925170068,0.08333333333333333,0.07312925170068027,0.08503401360544217,0.07312925170068027,0.04421768707482993,0.05612244897959184,0.14625850340136054,0.02040816326530612,0.08843537414965986,0.003401360544217687,0.025510204081632654,0.006802721088435374,0.022108843537414966,0.023809523809523808,0.03231292517006803,0.01020408163265306,0.006802721088435374,0.015306122448979591,0.013605442176870748,1.0,0.3713533862141645,0.31920145752960766,0.1637160668602283,0.08167693241340944,-0.05058366729234859,-0.08118760521382763,-0.08666082494282697,-0.0296564615569139,0.05991561868668781,0.12944248493764401,0.1260789076122774,0.20395244045856883,0.14345502979139824,0.15382409454599755,0.06622798003621079,0.04824215469038933,-0.025045519530183784,-0.0027788924410720207,-0.022028164574281087,0.022943246707052837,0.04457977446829859,0.11790722224946112,0.02855050574241732,0.09087404774079731,0.08055201707637046,0.019762503840080586,-0.0060200220918184754,-0.013822801844189062,-0.004788375280204641,0.017650593853220074,0.03050253044533332,0.03600467115386113,0.06176242835968783,0.11221030425224522,0.13367678276799377,0.12452220704720417,0.064060411188304,0.040212931030222665,0.06524731020969823,0.07549642337292319,1.0,0.3719860154922125,0.21113244171056972,-0.00968310247714735,-0.038049938952575274,-0.11945206632154479,-0.055261252455285674,-0.004215299903819744,0.0612509329582902,0.1197586786201212,0.1041110183150989,0.010751521717462305,0.09515136032006456,-0.007078758492725016,0.04630045692976828,-0.018141777370700603,0.011314894808300594,-0.028196273548776036,0.02966965260658484,0.005716355383001954,0.04082217408807456,0.02758195183400933,0.07039920058557077,-0.09667819785636794,0.018602537267680522,0.03953106641335921,-0.05855470402048986,-0.009812081604907666,-0.005224927980220561,0.03279953346263699,0.03377053591213838,0.017101491978201152,-0.009352484919209538,0.02593757798745159,0.04681117843668819,0.09046178173320876,0.02910418961524744,-0.03443904549232548,-0.022193870671894402,0.07570652051299569,0.08280024261051945
2.732857820437016,1.5876200476458189,0.4064625850340136,6.0,35.0,21.0,25.0,38.0,33.0,0.0,21.0,6.0,4.0,0.0,4.0,47.0,38.0,22.0,36.0,40.0,45.0,22.0,47.0,40.0,30.0,0.0,38.0,0.31088082901554404,0.37823834196891193,0.31088082901554404,0.3432098765432099,0.36049382716049383,0.2962962962962963,0.08843537414965986,0.08843537414965986,0.07993197278911565,0.08163265306122448,0.0935374149659864,0.07653061224489796,0.05782312925170068,0.04251700680272109,0.141156462585034,0.025510204081632654,0.06462585034013606,0.008503401360544218,0.027210884353741496,0.01020408163265306,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.00510204081632653,0.011904761904761904,0.00510204081632653,0.01020408163265306,1.0,0.4464518429769859,0.2629171053983255,0.15868523122914246,0.0488975620929068,-0.03802296003121012,-0.1079095940055363,-0.0722600330754063,-0.09954072549359992,0.03826503783397784,0.11401957722073898,0.09777353267878572,0.1276380202703856,0.10526638592417958,0.12191932342535933,0.06480828885573214,-0.023693964836973894,-0.07641498455503243,-0.0507542053180855,-0.05430745786859502,0.010404572436437214,0.10471228994565085,0.07255105159972866,0.022950319486113143,0.12438330330893708,0.10479775350482318,0.03397970924082258,0.009939422017671966,-0.014208641110777914,-0.033578639104293255,-0.0354556626938122,-0.01971319942209382,-0.012185288569586056,0.009936522590290752,0.06434218664672854,0.09091873522564206,0.10579752491611864,0.09658131246777707,0.037097375058006345,0.08036802849041186,0.035150916361724016,1.0,0.4472124082972193,0.07976926320488809,0.019191308714165127,-0.0550033298517043,-0.07207007875825533,-0.083612874419121,0.027397344697397217,-0.05224713100958821,0.14936588834260348,0.09171692201453642,-0.005570645479402834,0.0432813247451238,-0.002722206717217848,0.05495934507415135,-0.0033025807229122117,-0.07726588685193986,-0.043493080207942646,0.04553787816827014,-0.024626815222394086,0.08702285729586201,0.10865279070932858,-0.03986716944246206,-0.08383229740995209,0.11009837207346514,0.006795608027428534,-0.0175433269398245,0.00039267445027599274,-0.014573167884816928,0.003843899117504286,-0.007227766677551754,-0.008573237825091526,0.031087885169459126,0.003583901819447789,0.02041409001929578,0.03686821090705427,0.03305300402827261,0.046678433316836944,-0.04723330707539558,0.07161698553671414,-0.005208480941273841
2.7435916131619553,1.6176073127266966,0.3843537414965986,18.0,28.0,6.0,32.0,26.0,33.0,5.0,25.0,10.0,4.0,3.0,3.0,47.0,36.0,13.0,39.0,36.0,45.0,8.0,41.0,43.0,25.0,5.0,26.0,0.39378238341968913,0.37305699481865284,0.23316062176165803,0.36538461538461536,0.39285714285714285,0.24175824175824176,0.0782312925170068,0.08503401360544217,0.07993197278911565,0.08673469387755102,0.08163265306122448,0.07993197278911565,0.05612244897959184,0.04591836734693878,0.13095238095238096,0.023809523809523808,0.0782312925170068,0.00510204081632653,0.03231292517006803,0.017006802721088437,0.034013605442176874,0.022108843537414966,0.03231292517006803,0.013605442176870748,0.01020408163265306,0.006802721088435374,0.0,1.0,0.4681782136767471,0.26938787936808783,0.18332749773658816,0.04779107035456278,-0.06974209714040026,-0.0710225294405317,-0.10869236111264939,-0.08889766584360066,0.0097533525192777,0.10427947029196179,0.1326771612507854,0.18661845624634987,0.17918997678142215,0.17451856209806402,0.1321509822554972,0.021924243729797423,-0.050469720186238486,-0.0501827715229528,-0.05431069203756515,-0.016051996115776162,0.09098991051698974,0.05043395026382842,0.04274717736146944,0.11623270342907938,0.09507420719041829,0.02052989858324122,0.027509010474380587,0.008025648753532115,-0.016489542761974355,-0.03174580592741699,0.024279788583393292,-0.03858750075161074,-0.013827145242661744,0.02295650029117713,0.05973541942824759,0.07600998559535398,0.06353528984735922,0.042118666009749964,0.055545868341237786,0.07401435326092037,1.0,0.46897579155353886,0.06457053129833365,0.04557552776369374,-0.08462333019241716,-0.10784617568494059,0.0003334361583656228,-0.05706001001973703,0.010279803058851577,0.09326796050795595,0.1106580173749141,0.049227318873287886,0.07912070675606986,0.02288657315941192,0.05876455321132385,0.01184665922777995,-0.07837979503540718,-0.04021566772410249,0.023808211049894078,0.01887126088321729,0.05293522492856703,0.1236102218224489,-0.06464658746656474,-0.03418396773180076,0.04882018859610465,-0.012962662750422021,-0.053757904264562624,0.016149559752370073,0.014619444171650387,0.01965533102303349,-0.024814590675543688,0.06929679130345372,-0.07838715099083905,-0.00983691263062559,-0.00041650298628018086,0.038916469479588996,0.03652964744224435,0.0031583245939964294,0.007762464041485587,0.02842061259802347,0.0653351362372277
2.7791907707927295,1.6138585147755704,0.41496598639455784,7.0,32.0,13.0,35.0,41.0,24.0,13.0,23.0,11.0,3.0,0.0,4.0,47.0,43.0,26.0,40.0,40.0,45.0,27.0,43.0,47.0,28.0,0.0,34.0,0.2621359223300971,0.4368932038834951,0.30097087378640774,0.32142857142857145,0.36904761904761907,0.30952380952380953,0.09183673469387756,0.0782312925170068,0.07993197278911565,0.08673469387755102,0.08163265306122448,0.0782312925170068,0.047619047619047616,0.05102040816326531,0.11054421768707483,0.027210884353741496,0.09183673469387756,0.006802721088435374,0.03741496598639456,0.013605442176870748,0.027210884353741496,0.013605442176870748,0.02891156462585034,0.011904761904761904,0.01020408163265306,0.013605442176870748,0.011904761904761904,1.0,0.4284048191977102,0.2837026087808972,0.1549891281434373,0.09466068551831969,-0.007050124093395712,-0.06739860752470715,-0.09210945142973388,-0.07356652317963518,-0.0083496959863265,0.15783681206720188,0.14477385172873494,0.17840733624044597,0.11721527910145005,0.12298105472082575,0.07777653174490445,-0.005980315508113599,-0.05919030552487,-0.1052707977162152,-0.03426240526932988,-0.04073034621499568,0.024834689985930417,0.008122822633369152,0.003906891371587917,0.05951705563449917,0.04854312160530273,-0.0056923465958120594,-0.016900621415615644,-0.04507746202214584,-0.007617606880130019,-0.046967937083119034,-0.008494882546145785,-0.07371540742260356,-0.02803918232381344,-0.0072352867567586614,0.10430965956077207,0.09422401149247281,0.04130535330893719,0.04152849857515685,0.08637458641586974,0.10113354096846382,1.0,0.42913464001406076,0.12320297048049367,-0.005225046410803351,0.003986822410579555,-0.0774839685280442,-0.06749084540316078,-0.03772671460839394,0.003982257013658189,0.06763938983932603,0.21036494202352535,0.02627964095716207,0.05810650978525856,-0.041501440661229246,0.015746849326966954,-0.0003469778692234849,-0.058322686322805954,-0.02622291467132329,-0.038586001996365464,0.08535023020765513,-0.029062531067970302,0.05587015008002866,-0.054578873025705535,-0.04220967053377188,0.03462908558257934,-0.01798172117575674,-0.049488118938781925,0.011792822424011418,0.0024013978362478873,0.036655672482847804,-0.0226152487493934,0.005393838924588688,-0.07809417076566669,0.01682096868752491,0.0003057843023445918,0.14440756661273962,0.03865306977350296,-0.036499842837544864,0.012370328242501031,0.05557272274025775,0.06476592429112367
2.7376701538999293,1.5691713343769207,0.4200680272108844,3.0,33.0,21.0,29.0,32.0,35.0,3.0,28.0,3.0,13.0,0.0,0.0,47.0,39.0,24.0,40.0,40.0,45.0,18.0,47.0,45.0,36.0,17.0,34.0,0.33,0.385,0.285,0.32175925925925924,0.3726851851851852,0.3055555555555556,0.08673469387755102,0.08843537414965986,0.08333333333333333,0.0782312925170068,0.07482993197278912,0.08163265306122448,0.05782312925170068,0.05442176870748299,0.12755102040816327,0.02040816326530612,0.08333333333333333,0.00510204081632653,0.027210884353741496,0.013605442176870748,0.03571428571428571,0.02040816326530612,0.02891156462585034,0.01020408163265306,0.003401360544217687,0.015306122448979591,0.003401360544217687,1.0,0.4054054942809355,0.2506307123715886,0.17614497437202217,0.036535764266047294,-0.05393695740209077,-0.1312909253839631,-0.11286633370426001,-0.08252000271726985,0.0340401621894665,0.107926772620822,0.11257081151319971,0.18577365778421032,0.11705252756596954,0.09466075120890148,0.032662718877540665,-0.04426122205476793,-0.10854044782101657,-0.0891580168523306,-0.07548170152561422,-0.03261292753591907,0.03608537318810052,0.05454714276444578,0.05089920907247156,0.105751468591667,0.06087788459157181,0.03458641533857335,0.029797681548976638,-0.04484596082122978,-0.04690809858487518,0.008399732534312117,-0.020102967372146834,-0.02540861222359145,-0.01796419097647804,0.03968324436488177,0.06770982103512763,0.08085970710763919,0.05651523698010597,0.010547304915173186,0.04819701811453294,0.04126766726947446,1.0,0.40609613396454874,0.1036684180220566,0.05254595904100468,-0.08411243799710144,-0.08633233005167297,-0.10424882258991548,-0.005730368094536122,0.014762357048976108,0.1274707371556889,0.0959593311808042,0.0199987889682466,0.08774419049712424,-0.04574245493065347,0.00950207522501966,-0.028628899139856768,-0.040786990345547475,-0.06200202033107774,0.026313580989378568,8.331844060434964e-05,0.04022336479794466,0.04324851677530568,-0.005711122846216326,-0.03365055608020841,0.042538370613248055,-0.020937953594126663,0.009773457557193032,0.03715684942553851,-0.05013442369975848,0.013466399338393796,0.06757987642091307,-0.021189315936640186,-0.024831126507581958,-0.04127215507424469,0.036459699795988225,0.05460528290579179,0.03345112036090719,0.0023556875215768,-0.03623428467283264,0.03812555657876532,0.034979238076699136
2.761551958259436,1.5037132561984652,0.44387755102040816,7.0,29.0,24.0,32.0,41.0,36.0,0.0,20.0,17.0,6.0,0.0,0.0,47.0,43.0,24.0,38.0,44.0,47.0,18.0,43.0,41.0,40.0,19.0,38.0,0.2971698113207547,0.4528301886792453,0.25,0.30995475113122173,0.36877828054298645,0.3212669683257919,0.09523809523809523,0.07312925170068027,0.07993197278911565,0.07312925170068027,0.08843537414965986,0.09013605442176871,0.04591836734693878,0.05782312925170068,0.12074829931972789,0.02040816326530612,0.07993197278911565,0.013605442176870748,0.03741496598639456,0.013605442176870748,0.02891156462585034,0.023809523809523808,0.022108843537414966,0.013605442176870748,0.00510204081632653,0.013605442176870748,0.003401360544217687,1.0,0.3952856529996687,0.2743150662398136,0.15366223566108747,0.1460260740624301,-0.001426724104186427,-0.03644450867313952,-0.10834881634073927,-0.10376017792627516,-0.04476742170505334,0.020502120713505868,0.04801265695981037,0.1176884347436533,0.0868382011974565,0.08091187630688422,0.0865698205758713,0.05544809889032788,0.027632583756583992,0.041124392951776015,0.06626669091130043,0.0564279012389089,0.08165869600850884,0.025645991866386997,0.05905154176421187,0.09211681347115146,0.08699871048504522,-0.01636382632099219,-0.011976539569839701,-0.004518303347060917,0.02833411088723494,0.020339555568105523,0.017757381919683294,-0.029219222623256883,-0.04194131915338006,0.06537546905595015,0.10336938883274126,0.08085841900777288,0.11854486439049786,0.08599201586760519,0.13450861028972974,0.09007711525149384,1.0,0.39595905274924226,0.14049503741885527,0.006223327646895592,0.0653867522531469,-0.1127047894419687,-0.047683613294766725,-0.08421703218886586,-0.03485095336858491,0.06474570071971163,0.0737778384657795,0.051651255479412066,0.0928094159471763,-0.02226714597676253,-0.013529198228172052,0.02328322038188743,-0.020682388504977712,0.012219194540887322,0.053281134189277705,0.07308998618684288,0.03589430471234849,0.04892769248675037,-0.057349671374754115,0.027736530652588933,0.05924555226042249,0.021545284782262624,-0.07604268658089247,-0.009278677160473736,0.017782200460894373,0.04613466251702955,0.01733816988220195,-0.006003337327512531,-0.05669548501239505,-0.07233116337042092,0.11335306886454251,0.08167333743148178,0.011917577372390957,0.08967993592937333,-0.016947711825067952,0.06242837088755101,-0.01971300683264538
2.724874517173732,1.5032333207155673,0.4421768707482993,12.0,39.0,18.0,25.0,35.0,31.0,12.0,24.0,6.0,0.0,0.0,0.0,47.0,41.0,27.0,35.0,38.0,47.0,28.0,47.0,41.0,28.0,0.0,31.0,0.3316831683168317,0.32673267326732675,0.3415841584158416,0.3439024390243902,0.3463414634146341,0.3097560975609756,0.09693877551020408,0.0782312925170068,0.08163265306122448,0.07482993197278912,0.0782312925170068,0.08503401360544217,0.05612244897959184,0.06292517006802721,0.14285714285714285,0.017006802721088437,0.061224489795918366,0.008503401360544218,0.03231292517006803,0.006802721088435374,0.02891156462585034,0.027210884353741496,0.023809523809523808,0.015306122448979591,0.0,0.013605442176870748,0.008503401360544218,1.0,0.404099884011531,0.2755974946404784,0.1922625000804588,0.08062394712225165,0.05053525436097045,0.012569651448977695,-0.024594568477334277,0.02303961263191777,0.1126143132435295,0.1513969575176757,0.13589746214596393,0.1612607671076275,0.13452274117753135,0.1506401000095284,0.11044496103626777,0.055701539503259435,0.0051647745875482735,-0.03258119300766543,0.024054250662358802,0.050755744398603884,0.0928342876214967,0.1252788381594456,0.13185442375560474,0.1192022139426655,0.13129663018654505,0.03073995553474743,0.02482073199858767,0.021165757696241336,0.0034670096806100467,0.03295401402587718,0.022013542162151362,0.038109235464183766,0.05598577089650639,0.08543902856127099,0.1534914816536262,0.1563988272414606,0.15749351700258832,0.11180773673286239,0.07882826627087218,0.10452138664222042,1.0,0.40478829948684875,0.13476650575735005,0.05096817469500736,-0.04658126684224895,-0.0004965565365129588,-0.01808245822475958,-0.03274643309438122,0.05349590098567165,0.12912998353971214,0.09224801855720519,0.017166522124713243,0.05994288792157688,0.018860137314964085,0.06422202859801827,0.006809514581810494,-0.014914660451077935,-0.04012639103081435,-0.048802458376795824,0.056616188312821836,0.0463952007567959,0.06487091434648501,0.0492442411735184,0.023149570123955403,-0.011470289801711156,0.036016285555770806,-0.08117962351638221,0.012824829170516751,0.01834737147774446,-0.0007711043230129131,0.033722116434955825,-0.014970702624481719,0.016158343070831437,-0.0009325494948012225,0.025760730493923568,0.10016176463540916,0.056993235973123516,0.04507362079795277,-0.004369605897832581,-0.006977766276187676,0.07808834864416195
