2.3467536355648413,0.19861335166766467,0.7236842105263158,5.0,83.0,86.0,52.0,68.0,34.0,25.0,14.0,11.0,9.0,13.0,1.0,95.0,88.0,92.0,90.0,95.0,93.0,82.0,92.0,86.0,91.0,85.0,79.0,0.13216957605985039,0.3491271820448878,0.5187032418952618,0.26217228464419473,0.3389513108614232,0.398876404494382,0.15413533834586465,0.011278195488721804,0.009398496240601503,0.12406015037593984,0.011278195488721804,0.06203007518796992,0.009398496240601503,0.09962406015037593,0.007518796992481203,0.05263157894736842,0.13157894736842105,0.15413533834586465,0.10902255639097744,0.03195488721804511,0.03195488721804511,1.0,-0.020886985215307356,0.019538244079677743,0.004785446442231203,-0.047391803944814896,-0.0036777332189702155,-0.014897043284488163,0.10945438877492715,0.009984974894970097,-0.03644582001363973,0.02575813621970926,-0.02741834297436064,0.008250642623643984,-0.07735865379769054,0.01468074171904221,0.05977275632576725,0.00039066521973198836,0.0483337209369749,0.03906446129561309,0.017484351562301353,0.0005223826606915795,-0.034285466290749154,0.04942765527450944,-0.05769887434371659,-0.05894298122954657,0.06310436350709482,-0.012686103941112812,-0.02751768190720619,0.020373881848240443,-0.00038306836677031564,-0.049284765571162306,-0.027930782642671837,0.030777889732339383,0.05944064646399767,-0.004622704652715638,0.07946770824552035,-0.002947662803565262,0.07024828488733847,0.015855219112026364,-0.010327370303316605,-0.023166897489318612,1.0,-0.02092632040403677,0.01918246262616511,0.0056210662564110435,-0.04795252643804075,-0.005895097446810342,-0.013422613937784466,0.1113473247859573,0.013099618716291627,-0.042086045555260895,0.021599685738466098,-0.015234754866101055,0.009641650841383662,-0.08049661701002392,0.0016586741560296848,0.0618546996390058,0.013545601948850815,0.035627174248966206,0.04400841681024516,0.023677736304668046,0.016125478454364326,-0.03227634852927974,0.03440858629030376,-0.05367218226882714,-0.07523295612668807,0.054148807037648,-0.009825435950179194,-0.03722321207734899,0.033051451040980555,-0.0009010801257579647,-0.04311037954013251,-0.010146975088104734,0.014849055732992137,0.06501230770030474,-0.008305497422615054,0.07479257716418489,-0.005925353409742966,0.07676923774822084,0.0435827384108464,-0.009757300219528227,-0.05192704847585909
2.3252507454287294,0.18045722587911567,0.7424812030075187,5.0,72.0,89.0,83.0,38.0,63.0,5.0,15.0,1.0,0.0,3.0,0.0,95.0,81.0,94.0,89.0,88.0,94.0,66.0,94.0,82.0,89.0,91.0,76.0,0.22192513368983957,0.32620320855614976,0.45187165775401067,0.27237728585178056,0.33493743984600577,0.39268527430221367,0.12406015037593984,0.005639097744360902,0.013157894736842105,0.11090225563909774,0.013157894736842105,0.08082706766917293,0.007518796992481203,0.04887218045112782,0.009398496240601503,0.05451127819548872,0.16729323308270677,0.13533834586466165,0.16353383458646617,0.039473684210526314,0.02631578947368421,1.0,-0.05922401545565111,-0.009392052609486496,0.033856997556801674,0.014502453961317817,0.060143578263068945,-0.009708215388920582,-0.026425826866571224,-0.021972640483903953,0.024106402901701636,-0.03607350044666401,0.027451674182820126,-0.06392878668833614,-0.021047023495603324,0.034444925789196106,-0.0404876709969756,-0.03353881671707333,-0.009963163672762105,-0.02993926983887806,-0.014123731312761685,-0.015839082562882748,-0.034209485421532425,0.018061639633627884,-0.01298958142738749,0.03165798452282291,-0.0905651645122752,-0.04709950920773642,-0.010061375940416095,0.05437259850824983,-0.012865807062672874,-0.023518474669307184,0.05038491136679188,-0.013938742452454493,0.026108318713607654,0.003071487767863878,0.009130377457997458,0.039345448870424404,-0.018936805114572016,0.019424503019018206,0.04902742947551958,-0.020584215001453,1.0,-0.05933554844144328,-0.012993949519337205,0.03283246341894467,0.018577081297319668,0.06371103773412067,-0.003112918776172253,-0.02770514895290512,-0.03069267304880033,0.019080059976267952,-0.03661068152632759,0.028218515396920395,-0.060715842673388476,-0.024156648134596097,0.027197730701647674,-0.03195625686411103,-0.0382831166470029,-0.00935360987272128,-0.031408371361726466,-0.01954791323487217,-0.01913149880750018,-0.027545475485166646,0.013237472780703993,-0.010511197225151947,0.03552527108607388,-0.09925623650187017,-0.05773236363943889,-0.027705904117771313,0.05205335854982807,-0.005211116465258906,-0.012269241467932778,0.04654380117553517,-0.013297358916913343,0.004635559772979889,0.005145417388472953,0.005092668954033015,0.03978334254407621,-0.028617491004346254,0.008342197710521176,0.0531729315923347,-0.01607648851757825
2.3510760281136287,0.1694054846532354,0.7349624060150376,1.0,67.0,90.0,50.0,57.0,56.0,8.0,23.0,5.0,5.0,4.0,0.0,95.0,78.0,93.0,89.0,91.0,93.0,66.0,91.0,89.0,89.0,89.0,70.0,0.2185792349726776,0.319672131147541,0.46174863387978143,0.2700871248789932,0.3465634075508228,0.38334946757018395,0.13721804511278196,0.011278195488721804,0.0018796992481203006,0.11842105263157894,0.015037593984962405,0.07330827067669173,0.005639097744360902,0.08082706766917293,0.013157894736842105,0.06203007518796992,0.18233082706766918,0.10526315789473684,0.11654135338345864,0.046992481203007516,0.03007518796992481,1.0,0.05355543106611486,0.018102893870454287,0.022403781229723294,0.02072204321963469,-0.10041558597368394,0.004404617835308106,-0.0021165003406371694,0.022516000532344406,0.05246537806642083,-0.004568003343043323,-0.00025001349492527887,0.05201786231579452,-0.02400115425139331,-0.013140900657930053,0.0033412031751552797,-0.04952141799747061,-0.035653872751644805,0.1076994867911127,-0.012885245153209946,0.020275155871197312,0.06314565098426039,-0.006951035849439117,-0.04432017531735882,-0.012209517568365306,-0.015214014497027313,-0.023150769341208022,0.05651229754925308,-0.030306503801213767,-0.018631572527247488,0.01754510831884449,-0.000152673573484095,-0.015990903101612056,0.04122533442799524,0.076721785626361,-0.024561726548483206,0.0037124809281812803,-0.020039831688081926,-0.00196120427915328,-0.07393192441651684,0.006083179105727639,1.0,0.05365628875173842,0.015336362702060475,0.02081269677253177,0.01838559162734552,-0.10452455290772962,0.014508483101958793,-0.0006451615172592657,0.02709487726268224,0.05570453696809074,-0.022887325214405417,0.00024269260904574374,0.050449343898170095,-0.028006695743537695,-0.0006206618464739074,-0.0008376418925367878,-0.05432194720434111,-0.02122515791902473,0.11105274234526868,-0.02328637826940487,0.022049466188013924,0.047823834361610425,-0.023224539440749578,-0.023518857269752735,-0.017425982129083268,-0.0033999058708719344,-0.012282168644799595,0.0511297861018533,-0.03648346964500392,-0.023611483833710208,0.0033073074064128177,0.004273654545746349,-0.0028327973429288383,0.0327564045958552,0.09175404280895738,-0.029999156669016157,-0.013173706019364904,-0.010852776827208767,0.0016425337232355438,-0.08922656313210726,0.02012704097661638
2.367584208174231,0.14898085621596607,0.7424812030075187,0.0,82.0,93.0,45.0,55.0,45.0,34.0,10.0,14.0,2.0,2.0,3.0,95.0,94.0,95.0,92.0,93.0,94.0,92.0,92.0,90.0,88.0,90.0,90.0,0.14285714285714285,0.3012987012987013,0.5558441558441558,0.25429864253393664,0.32850678733031674,0.4171945701357466,0.13345864661654136,0.011278195488721804,0.013157894736842105,0.09586466165413533,0.015037593984962405,0.07706766917293233,0.0037593984962406013,0.08834586466165413,0.007518796992481203,0.041353383458646614,0.18233082706766918,0.12969924812030076,0.10526315789473684,0.05639097744360902,0.039473684210526314,1.0,0.038424920117594547,-0.003739702437981014,0.04475536559090829,0.015589975131699848,-0.06833408309171592,-0.005774105814074018,0.04179928227343123,0.0625417604917001,0.011547224067970716,0.004565227380992914,0.09101676229040147,0.06032143202398307,-0.03864691206494521,-0.054969535988127545,0.03153272798967283,-0.05065847415296568,-0.04201176165881332,-0.026720641353802383,0.02863654164451381,0.027676390972443773,-0.017478801843869424,0.03605702424110155,-0.04605093333388674,0.004000967020396188,-0.05693292188528038,-0.0333537719535156,0.0025101247619651254,-0.054305541700046964,-0.05512695142603331,0.027792495697394684,-0.004619677377609869,-0.018040598588779527,-0.036039726543272615,0.009383726954171159,-0.006673516710026457,-0.0009991609074782607,-0.06017977986630176,-0.027688816124642128,0.07967837480207736,-0.039313893848936805,1.0,0.03849728343231695,-0.005243626623082223,0.04542488020652052,0.012224164283773719,-0.06983560640221316,-0.0023511778709192467,0.041137898293078845,0.06687943678191785,0.00960992304277929,-0.004554973280519888,0.08629746584643483,0.05947185580555389,-0.03517062854841826,-0.06329476345864783,0.024454832685051477,-0.045041601710422756,-0.02761115089502321,-0.04054190205893775,0.011985251376752944,0.031022760891700665,-0.015619352480131292,0.0312137773110405,-0.06870489661590673,0.024666179114039965,-0.038372511265874584,-0.027444886523692424,0.005866803462416527,-0.05606699072649617,-0.04072039836526142,0.019104672046842217,-0.011342038343943707,-0.013191443641991022,-0.040584460040556526,0.014492654078337998,0.005431954610786327,0.023300047004053442,-0.062227872027116174,-0.024819127610824148,0.09156009955218106,-0.02582916847520344
2.310306506626211,0.16477753859922167,0.7330827067669173,1.0,54.0,81.0,53.0,51.0,47.0,5.0,26.0,7.0,8.0,3.0,6.0,95.0,75.0,90.0,87.0,91.0,90.0,63.0,89.0,77.0,88.0,88.0,70.0,0.21637426900584794,0.347953216374269,0.43567251461988304,0.2731804586241276,0.3419740777666999,0.3848454636091725,0.14285714285714285,0.005639097744360902,0.011278195488721804,0.11466165413533834,0.02443609022556391,0.06766917293233082,0.0037593984962406013,0.06954887218045112,0.007518796992481203,0.045112781954887216,0.19548872180451127,0.14285714285714285,0.10714285714285714,0.041353383458646614,0.020676691729323307,1.0,0.03295653832289919,-0.012507308006651617,0.03991311597835266,-0.013041451954199942,-0.02305588843216297,-0.008245023357578483,-0.055960681702755574,-0.0034526824333546238,-0.038501015625002466,-0.06968724161409724,0.018435284697981766,0.036292085053068524,0.043301069946992767,0.037892201572500846,-0.018803825292445852,-0.0692140029607936,-0.046426107136755435,0.03363862592880248,-0.08023526695809824,0.02249127414194079,0.04705136175362215,0.0075513055832849415,0.041201881131749586,-0.03048227785766947,-0.06349891399885785,0.02288090131438478,-0.05322203153682189,-0.14413782207484693,0.05258140134838725,-0.00901685954100672,-0.01472982596810671,-0.0015443680814340207,0.011684815513006777,0.06563167546635708,0.0902063796035813,0.007520931634799567,0.040677146560877675,0.029231405399457785,0.004810772703805642,0.01065229358720794,1.0,0.033018603366821796,-0.013659625672327792,0.041063104278526656,-0.01609847062155663,-0.021219961565374368,-0.008910844168025329,-0.05576829875776511,0.001686030476993424,-0.04094326376861439,-0.06506495030586383,0.020450666475100188,0.03458180851666393,0.04673983322964572,0.02951322247007233,-0.026509833235515277,-0.07737104003072216,-0.053113490783998,0.04190714932734208,-0.0822162713265398,0.03456503126869859,0.04845847234955363,0.01651475892167755,0.0426750689162666,-0.048236444637804014,-0.07664028118438015,-0.0021409255064620825,-0.05695117419800948,-0.13624377197346815,0.06645347811576992,0.009727248027797928,0.002790165241897829,-0.014441839784964222,0.004949662216781977,0.04346971138987649,0.06152751568464771,-0.0007801995761818484,0.04173527658479698,0.022848652159490328,0.0350936607609274,0.02714988162330969
2.2706305302822765,0.17294870902234605,0.7218045112781954,3.0,69.0,85.0,62.0,55.0,48.0,7.0,34.0,8.0,7.0,1.0,1.0,95.0,82.0,92.0,91.0,93.0,93.0,48.0,90.0,78.0,89.0,87.0,51.0,0.2236842105263158,0.3473684210526316,0.42894736842105263,0.2810920121334681,0.35490394337714865,0.3640040444893832,0.15789473684210525,0.009398496240601503,0.005639097744360902,0.09398496240601503,0.015037593984962405,0.06015037593984962,0.007518796992481203,0.08082706766917293,0.005639097744360902,0.03195488721804511,0.20864661654135339,0.13721804511278196,0.12218045112781954,0.043233082706766915,0.020676691729323307,1.0,0.031280226637734145,-0.01566643974528076,0.003937351969252125,0.024716702832262523,0.07385094456026887,0.05646335928746682,0.003042696677019926,0.02637358351416129,0.007217606972159552,0.03660818122509179,-0.04356571501510447,-0.021538385170687464,0.03701717156675031,-0.05519862712561521,-0.04891503212355872,-0.04303564084017646,-0.039872835382717145,-0.019021064686777597,-0.00016504985179200906,0.03714623310499367,0.009365559715780946,-0.08069616999248326,0.07646488391552846,-0.01779045937398067,-0.005186128721156196,-0.02959001687727811,-0.03734239600618363,0.03288117474364972,0.0342132741919471,0.04413638684423262,0.05183469486164885,0.0059221163255754345,0.03269041895360873,0.05352534782793683,-0.002366010012906176,0.038165429235984046,0.018303780368463567,-0.08527519536513073,0.0748298089605582,-0.03006114467656612,1.0,0.03133913478582782,-0.016724125210184636,0.004991164747930958,0.0243869082050062,0.0732640092043577,0.05370396028288164,0.0021789488298163424,0.027550843581204357,0.0020529486335798,0.03038239593369893,-0.055113462997256626,-0.023140346584019093,0.033068715297034805,-0.06536035406922434,-0.04983808327143099,-0.04149290190602695,-0.0345550915858043,-0.02152534718759308,0.008643967648315138,0.055526081475944226,0.024469457082483173,-0.07067790534590873,0.09398300075725043,-0.015589889772104603,-0.006965848001470773,-0.0412098838515898,-0.03254701651436561,0.0273078478147001,0.01670914643395677,0.047510038743255024,0.05664012748705519,0.013802152842825804,0.016787847755466375,0.059985670631214384,-0.00047501917388503373,0.02056928073474039,0.013551593437892815,-0.11151222612381043,0.07672681405344178,-0.06016487152430268
2.256789921682745,0.18881844095693764,0.7330827067669173,5.0,65.0,87.0,42.0,68.0,46.0,7.0,30.0,3.0,1.0,12.0,4.0,95.0,82.0,94.0,91.0,93.0,94.0,81.0,90.0,79.0,86.0,90.0,85.0,0.21891891891891893,0.3081081081081081,0.47297297297297297,0.2632075471698113,0.3292452830188679,0.4075471698113208,0.16353383458646617,0.0,0.007518796992481203,0.10338345864661654,0.011278195488721804,0.04887218045112782,0.007518796992481203,0.08458646616541353,0.005639097744360902,0.03759398496240601,0.15789473684210525,0.14473684210526316,0.15977443609022557,0.03759398496240601,0.03007518796992481,1.0,-0.0005938684336783238,0.0477734308521509,0.10891067787527103,-0.03583676767778254,-0.027789685690891054,-0.039444005173783665,-0.0575697482922266,0.008320452848269313,0.004153154828098731,0.011215583748027988,0.025560729691526864,0.004053322470863614,-0.01783640783736888,0.06053344697949396,-0.004394865520351137,0.01046558545421933,0.008797105580033115,0.027426202713867056,0.04691755430922506,-0.0099884153835311,-0.06108545539629922,0.08035005080000107,0.034755943953625607,-0.032227549265632205,0.013411031862024508,0.009335647832215818,-0.03596270072977856,-0.024758850574531022,-0.02292349781362538,-0.05651264820669827,-0.10897131518682412,0.024421946925375235,0.013517376418932936,-0.01422689545561864,0.02985587745845895,-0.05268247688065758,0.015855111765713102,-0.019100439600474712,-0.014480748638417903,-0.05624000594448698,1.0,-0.0005949868299752472,0.04795337091631896,0.10983662496697133,-0.03825493097242425,-0.03947450337600291,-0.049286263797556955,-0.048016043619099814,0.01900453794387741,0.01789538568599337,0.018567736619945097,0.016056440413548114,-0.0044409256459553015,-0.027949277182816555,0.058164159256946006,0.003272721682499036,0.014139699346883786,-0.002433049231905749,0.03186723942013525,0.04789619706040043,-0.010987470091296223,-0.07071247773425454,0.07717394911352637,0.0548068092453138,-0.023352657405899407,-0.009786730022161553,0.0061118598672745186,-0.031596104858099425,-0.033774104609974896,-0.013161007917555841,-0.05043185553296912,-0.11583831723650025,0.029833398391792137,0.026804285312140463,-0.007290835000465832,0.01944409366782465,-0.08419148140168167,-0.004203115621440705,-0.022419651918059676,0.015603823675924795,-0.06305593205114196
2.3010811404895968,0.15312138778173498,0.7293233082706767,2.0,77.0,87.0,62.0,55.0,31.0,18.0,22.0,17.0,4.0,1.0,3.0,95.0,83.0,93.0,92.0,95.0,94.0,82.0,92.0,91.0,91.0,85.0,76.0,0.14511873350923482,0.3641160949868074,0.49076517150395776,0.2628624883068288,0.3451824134705332,0.39195509822263797,0.14849624060150377,0.011278195488721804,0.0018796992481203006,0.10902255639097744,0.009398496240601503,0.06766917293233082,0.018796992481203006,0.06954887218045112,0.007518796992481203,0.039473684210526314,0.16353383458646617,0.15601503759398497,0.13721804511278196,0.043233082706766915,0.016917293233082706,1.0,0.04475715066612687,0.0357159869773673,-0.12278991168691954,-0.06274911737188898,-0.05624680119565695,0.04839509735071203,0.026320147453933004,0.013868451979147805,0.010745578268089254,0.04015400526470939,-0.06963381254890173,-0.03272606236030256,0.054572494561683636,0.05228707249121013,-0.03487902693405328,-0.0022524050152714983,0.019917623704686915,-0.060912972004846015,-0.05019605917837214,-0.0024788562740369314,-0.05425073891799364,0.017279461264835445,6.44647281813963e-05,-0.048781599220003094,-0.029539082727951544,-0.017021582342600174,0.014094771811815773,-0.05900908353337064,-0.0029872829070296883,-0.033268000829099476,-0.04813443119473531,-0.03082459776806396,-0.03101572542087903,-0.03773820168413891,0.014421498909129762,0.047468479697048205,-0.0053665782277263745,-0.03429355914130453,0.022370574030393442,0.010914070617877978,1.0,0.04484143908546048,0.033908190679857224,-0.12696081259412492,-0.054103256384933116,-0.04314193359092936,0.04311993693630017,0.012810542342119348,-0.006691121750170319,0.014640800195181491,0.0482769876163134,-0.06983275249997284,-0.0291949436756065,0.07690387480155697,0.04202113562852386,-0.0601110055532786,-0.002640004456787075,0.04847125949426078,-0.062192310529881126,-0.06261544079849679,0.004980428481487577,-0.052309816019116454,0.0026648443286972526,-0.02498186831591458,-0.06289040570512432,-0.005856504700054429,-0.025697863903353442,-0.004333984268272218,-0.059898043139094206,-0.005682518628799235,-0.04488891452794981,-0.05951621724040383,-0.025440705714429877,-0.04542592774743573,-0.04766393151184554,0.007099098969278524,0.02907376667383531,-0.02668385203488681,-0.03205271821955528,0.024987110783938896,0.014029328692341369
2.319680866565095,0.1660167309737601,0.7161654135338346,4.0,81.0,82.0,73.0,61.0,35.0,5.0,25.0,20.0,5.0,5.0,2.0,95.0,93.0,87.0,92.0,95.0,94.0,86.0,92.0,94.0,87.0,88.0,74.0,0.16080402010050251,0.39949748743718594,0.4396984924623116,0.26090993500464255,0.34168987929433614,0.39740018570102137,0.17857142857142858,0.005639097744360902,0.009398496240601503,0.09210526315789473,0.016917293233082706,0.05639097744360902,0.009398496240601503,0.08270676691729323,0.011278195488721804,0.05075187969924812,0.17105263157894737,0.12593984962406016,0.12406015037593984,0.05075187969924812,0.015037593984962405,1.0,0.011783664652801177,-0.05741720985816979,0.0027520659671087795,0.0016059939148937701,-0.020427029841387404,-0.015997022762780665,-0.0964902993235326,-0.05053991535478787,0.04914050209889693,-0.09031302182782901,0.00362758302951051,-0.06922992840302132,0.01549543301910447,0.03305975685010942,-0.04844195586049231,-0.012376676126901718,0.02314313395546779,0.1255469654335777,0.03900226198485163,-0.011351791373745838,0.04021285691566007,0.06258481186014284,-0.05157032952179711,-0.02690089898864334,-0.01706722469697458,-0.04117486138850038,-0.0023998217286696822,-0.014690530717256836,-0.05591890226771844,0.04150858898544135,0.010438635059226844,0.03768984727631046,-0.04294517733763324,-0.00966973071624901,0.052295984721928944,0.003043979084636047,-0.021467379204919125,-0.041631527200302526,0.0028155174157343922,-0.00160418253268263,1.0,0.011805856111657678,-0.057781310270390275,0.004184114306375007,-0.0018059527178404563,-0.02028827398474202,-0.015743578252804244,-0.10015625113574826,-0.05147205499286351,0.03995204381635766,-0.10066740643675469,0.010518429968066635,-0.08989116736274723,0.01307078885009133,0.014377752386552542,-0.06556712072212217,-0.005192787409018335,-0.002263158321294523,0.11978274855503507,0.03607134567198325,-0.016943660400686573,0.06498181938632334,0.04097669586237033,-0.0464075610260565,-0.009391975006092604,-0.007595507818478384,-0.018540665097818796,-0.017088710117135062,0.005698582353000017,-0.03915959456985637,0.04898610009997816,-0.0009608717300967951,0.047576733351673985,-0.04722415424464437,0.0013308226202352717,0.0405890598877098,-0.030226052413446402,-0.012566973440480205,-0.050917317010618655,-0.019763671750517336,-0.015060674376436623
2.3394160470607153,0.1984296755767323,0.7293233082706767,5.0,61.0,86.0,76.0,40.0,46.0,7.0,35.0,2.0,16.0,4.0,5.0,95.0,70.0,89.0,92.0,87.0,91.0,50.0,90.0,82.0,92.0,85.0,56.0,0.2245430809399478,0.34986945169712796,0.4255874673629243,0.2819203268641471,0.36057201225740554,0.3575076608784474,0.15413533834586465,0.013157894736842105,0.007518796992481203,0.11654135338345864,0.018796992481203006,0.06578947368421052,0.005639097744360902,0.07706766917293233,0.0018796992481203006,0.07142857142857142,0.13533834586466165,0.15789473684210525,0.10902255639097744,0.041353383458646614,0.02443609022556391,1.0,0.03682819297050719,-0.07946292682679255,-0.008211141483495296,0.035316803597544105,-0.047660734928850895,-0.004539344425516096,0.03635764723180912,0.024084468355635272,0.04676226724203793,-0.09924601678207857,0.052368608763090733,-0.0036814018132684807,-0.030712559175170257,-0.09276383341826021,0.0012149087705756966,-0.0035370104180631975,0.06487575356373042,0.0171675639508843,-0.0397561190464601,0.011301424999893762,-0.04309178991378889,-0.033650731472215145,0.014069208860285698,0.05738411792315636,0.024361396480026214,0.05281772342948846,-0.022546645922354825,-0.025900819353808318,0.014630781820383527,0.026665237363756616,0.02706740584955277,0.03077943960041761,-0.02123938775485237,0.009686962300323723,0.09297386321861802,-0.010513685427874975,-0.02193844629165832,0.024629490830989448,0.011681126173745528,0.019669967405403874,1.0,0.0368975492661202,-0.08123481150959298,-0.002094869901515643,0.029753553251151345,-0.0519974595150501,0.004654992875216817,0.029765389849172073,0.020028739459322736,0.05500263265330616,-0.10533012296851296,0.07014260552802466,-0.02359277800568797,-0.024574612521556145,-0.08472750457541349,-0.011311839536882501,-0.014474527097371,0.07396378683207783,0.008880338898263257,-0.03055585969023319,0.004206499619348786,-0.036940895235243264,-0.02547792219802953,0.021867771117018073,0.030198454581086803,0.03698852174471806,0.04993554975061083,-0.019236784123784267,-0.02614072069354498,0.011172152718915565,0.03517206997260467,0.03871448639969439,0.03067782118191497,-0.03362632915676944,0.016454501379269005,0.08562931872028676,-0.006496694355339014,-0.009169365905979202,0.03186030932077403,0.017044781996128272,0.044453644522283724
2.344393892194487,0.19104411873615101,0.7349624060150376,4.0,93.0,80.0,74.0,54.0,47.0,16.0,15.0,9.0,7.0,2.0,1.0,95.0,94.0,90.0,89.0,95.0,94.0,92.0,94.0,88.0,94.0,93.0,87.0,0.16417910447761194,0.3582089552238806,0.47761194029850745,0.25610859728506785,0.33122171945701356,0.41266968325791853,0.13721804511278196,0.007518796992481203,0.015037593984962405,0.10338345864661654,0.016917293233082706,0.06766917293233082,0.011278195488721804,0.06578947368421052,0.005639097744360902,0.045112781954887216,0.18233082706766918,0.14285714285714285,0.12218045112781954,0.05639097744360902,0.020676691729323307,1.0,0.02677354140953885,0.011425430723669493,-0.0027514263128715017,0.06883874978082213,0.08673567854873575,0.011866631368019437,0.0026210086740521762,0.07342880198593167,0.06170828002710623,0.057253927475282025,-0.01622866804462352,-0.023942256768082423,0.047059971977554196,-0.0022703718041571833,-0.00790843555194493,-0.04704239954556163,0.004618388853647719,0.03828266341178995,-0.017025837161091923,-0.005611717955884195,-0.04196545065927034,0.03655283122293226,0.03386378630900087,-0.06859750534056475,-0.024640366074310166,-0.04614739011037044,-0.01605501171784423,-0.03423416094296608,0.004273900865683248,0.007874939940042744,-0.0235868851856376,-0.04748429258193301,-0.035665669509512,0.02390199701873996,-0.05025697000377043,-0.005580468485738565,-0.06686297333424585,0.025414790939336705,0.020306539321975063,-0.03885378581738417,1.0,0.02682396239147771,0.010756760355756862,-0.0033626998701900496,0.06945838595640336,0.08440218711057802,0.0064688268573745095,0.0010032830175572165,0.07129651680553675,0.04902372230721762,0.04715605163154035,-0.02034899283379835,-0.034102193862253466,0.03208830783279922,-0.020842686639070823,-0.01693762732045184,-0.048019429409687696,-0.0017386143583678904,0.025904966130829963,-0.020596745817558486,0.005330653884771206,-0.036620323465248905,0.03749744758628539,0.031440517137393535,-0.06405049541037028,-0.010754412710425055,-0.047784288507175525,-0.027580546170968407,-0.03698208237475128,0.029241043144237457,0.017106576357265448,-0.02557932499795528,-0.04079279778946031,-0.027504249707491504,0.05086342957035543,-0.05206809899006195,0.0077893790827082855,-0.05644306292322239,0.032535525592223384,0.03074919285616382,-0.044773388365298095
2.3273299584339693,0.1738565174711439,0.7443609022556391,1.0,79.0,75.0,29.0,50.0,67.0,13.0,27.0,10.0,11.0,5.0,7.0,95.0,92.0,82.0,73.0,89.0,92.0,66.0,84.0,65.0,85.0,91.0,63.0,0.2540106951871658,0.26737967914438504,0.4786096256684492,0.2773797338792221,0.3193449334698055,0.4032753326509724,0.16541353383458646,0.0037593984962406013,0.007518796992481203,0.10526315789473684,0.020676691729323307,0.05075187969924812,0.009398496240601503,0.06578947368421052,0.005639097744360902,0.05075187969924812,0.16353383458646617,0.13721804511278196,0.12969924812030076,0.04887218045112782,0.03571428571428571,1.0,-0.005108184886199429,-0.10735551254574194,0.03262036848905801,0.04695554909342148,0.01787609168461023,-0.03274263215887058,-0.016552531656924076,0.038407772806941055,-0.014820522106130942,0.018862899891483445,-0.09989162945492637,-0.024706356500918472,0.024269056840403046,-0.024136446338953007,-0.10897130798554278,-0.04061039631285646,-0.052085554112469214,0.02550080959785454,-0.059976139705590896,-0.048192663011620555,0.06645404901143953,0.022814263107412223,-0.06009116476536681,0.03504004599333548,0.015441290283282076,0.010161882021921106,0.07634524456697467,0.08760474602491834,-0.051468290507324335,-0.05735490758985991,0.0676127689915469,-0.03088112032822819,-0.01563195568885907,0.007776478397442676,0.002257674491179976,0.0005874330219966322,-0.03683440772107276,-0.0331769070399759,0.043464557303715845,0.04227786332920156,1.0,-0.005117804820071758,-0.10778964283196796,0.03201557636600045,0.036412879446878106,0.025610156865705738,-0.025542666045837964,-0.015439709951966368,0.030074049484100095,-0.018217827363674527,0.029700117377178255,-0.10706338997629355,-0.02274697241302081,0.000441915935034978,-0.022354983074903606,-0.10341097466695881,-0.04511348872125431,-0.08163172132247726,0.018777035638713725,-0.05977817235977685,-0.0419605073643703,0.05807193506110136,0.007214621819352539,-0.049146808671786224,0.04191555658782333,0.0021703818770634283,-0.010332547790685565,0.08599998428317655,0.08484238284921164,-0.04987987652422758,-0.0697992062344914,0.031954083940826626,-0.06538592905422753,0.007868515318510407,-0.024616602619791903,-0.009001441525921994,-0.0015479154405788063,-0.03411978392629404,-0.029337954004210826,0.05969747467413977,0.04886938473897109
