2.401109166484215,0.37319462167406003,0.8111111111111111,2.0,14.0,46.0,38.0,27.0,39.0,0.0,19.0,4.0,14.0,1.0,1.0,47.0,25.0,47.0,46.0,46.0,47.0,0.0,47.0,27.0,46.0,43.0,28.0,0.2926829268292683,0.40487804878048783,0.3024390243902439,0.31403118040089084,0.3674832962138085,0.3184855233853007,0.07777777777777778,0.13333333333333333,0.1,0.06666666666666667,0.06666666666666667,0.05,0.03888888888888889,0.03333333333333333,0.09444444444444444,0.07777777777777778,0.13333333333333333,0.12777777777777777,1.0,-0.026020465800643173,-0.02308435019580408,0.005006903367875221,0.0795569045086978,-0.013480905690701286,0.03341597340826036,0.03553695736495584,0.034597754304657516,0.06666950481065408,-0.11571099124126501,-0.047660757205685834,-0.005483127233994957,0.10309079445215195,-0.04670446963158107,0.041863041188147244,0.0713892269619227,0.09333506404466681,0.017299823200324558,-0.15092542971447712,0.03491195353902642,0.16982301667993918,-0.0836880456818752,0.026086661335407976,0.06953394336734098,0.0660942519793272,-0.11138543720495127,0.06758155072848478,-0.023862307722701055,0.0246034806775262,-0.052918029393154715,0.0021664777353169276,0.05403553467571981,0.03095129577967991,-0.07454763602083307,-0.09611179838715508,0.09694657444368206,0.05048521132207984,0.0172462601887978,0.0010499463256887283,-0.01753917334326125,1.0,-0.026165831531373043,-0.02404483797293826,0.0038419683409181473,0.08114625077347265,-0.00936606523405458,0.03790429239998236,0.03780346766711999,0.033772094810182174,0.07627802265958801,-0.12499368260580884,-0.06084061654570723,-0.02239979254602674,0.09863526155306088,-0.027618587991114572,0.04741986670762383,0.08466393100651586,0.10865393646234604,0.049655695063667495,-0.1710413778744571,0.0020977496679061344,0.1677359477633193,-0.12360758281844197,0.06665231288754983,0.05726444809962779,0.07829984997394744,-0.1118869931212634,0.10509953480531423,-0.01391446562028544,-0.03898565815454847,-0.12217426654544608,0.02498082708137371,0.10703559436661167,-0.005221145176046312,-0.13976579834803693,-0.022081050795335642,0.12177779802249375,0.0713022505440542,-0.07766848579094768,0.06370225653099623,-0.033169851404744474
2.4128208785093124,0.347417324057904,0.8111111111111111,7.0,28.0,45.0,31.0,26.0,36.0,0.0,16.0,4.0,10.0,2.0,5.0,47.0,45.0,47.0,44.0,47.0,47.0,0.0,45.0,33.0,46.0,47.0,41.0,0.28095238095238095,0.3380952380952381,0.38095238095238093,0.2842535787321063,0.3476482617586912,0.36809815950920244,0.044444444444444446,0.07777777777777778,0.07777777777777778,0.05555555555555555,0.09444444444444444,0.044444444444444446,0.044444444444444446,0.09444444444444444,0.11666666666666667,0.08333333333333333,0.12222222222222222,0.14444444444444443,1.0,0.11720626610514209,-0.033304034700668,-0.06578970653217368,0.11586653326816207,0.14999198685061732,0.09128466064667713,0.04944918925939487,-0.010061672822222348,0.002420282045090764,0.10361099873157706,0.0958270591795068,-0.0687854961640823,-0.039532428291641,0.03181712465102378,0.11384850776857955,-0.0009040467115083163,-0.024468471455331847,0.0021109407206397635,0.05795504960779098,-0.06881856150998296,0.014691167714861215,-0.06296441397670928,0.061594405293724556,-0.011183993458711577,0.012623419823820878,-0.00720396343516429,-0.017551222413933705,0.08471247451916218,0.08515578290868082,-0.062255507885312096,0.00876143717166742,0.06012733267486923,0.07533731183535057,0.08217692571881591,-0.008773376941922784,0.024175955967832986,0.03092921972713005,0.04218148486323188,-0.01781469689773852,-0.05766811312008404,1.0,0.11786104971466806,-0.04823957121363086,-0.05799712657155015,0.13465597756746991,0.12287374327702072,0.06868557255339186,0.06206852994864029,-0.013454823667086951,-0.013859941680069807,0.08573463308358195,0.04983492114470571,-0.10878807655058052,-0.011043257324889706,0.026069474070249656,0.06899694679346574,-0.03619424765944255,-0.007259819969587447,0.024806852532197717,0.05236497456619261,-0.12780868152146416,0.019957356537617377,-0.07706895290675975,0.09208482169225932,-0.034280907163350964,0.0005646645136329683,0.007852698459504233,0.02083233736960445,0.10863357369428363,0.06509477607829266,-0.11317341202237607,0.09216337330706133,0.05804176898057281,0.022024570824633327,0.05832628699862729,0.0043461935227026745,0.026535657329215295,0.046733072119218975,-0.03824562895908033,-0.08463354491393758,-0.0833581244582043
2.446322223952432,0.44102854885885845,0.8055555555555556,8.0,16.0,37.0,27.0,25.0,31.0,0.0,17.0,6.0,16.0,4.0,1.0,47.0,27.0,47.0,40.0,39.0,45.0,0.0,43.0,24.0,47.0,38.0,34.0,0.2978723404255319,0.39361702127659576,0.30851063829787234,0.31322505800464034,0.3480278422273782,0.33874709976798145,0.06666666666666667,0.10555555555555556,0.07777777777777778,0.07777777777777778,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.06666666666666667,0.11666666666666667,0.10555555555555556,0.11666666666666667,0.1,1.0,-0.0010682516031193783,0.02639836028233068,0.057765452004037814,0.06485430949742524,0.06262106309172744,0.08063362415293829,0.01700107524228712,-0.06460521944847614,-0.0637747226164539,0.08043166311411194,-0.032727110516098376,-0.12495030535522147,0.008277667106847379,-0.05552222912351124,0.011653970797892732,0.11955027910886841,0.08845391101055969,-0.08662980734676184,-0.0506338458523789,-0.011872362625908272,-0.04362417439307095,-0.10742085240574287,0.11632914714728246,-0.0735294086095905,-0.022544061869877428,0.013359644050820678,-0.06386021993299669,0.032879600397485664,0.001272608426223633,0.029596338955559645,-0.03710746236741388,0.02227314157762039,-0.03361208462196132,0.09135043208148241,-0.12264261084703845,-0.06958902287401857,0.02510293826850592,-0.08446430442336866,-0.08422917786338235,0.02195503863827913,1.0,-0.0010742194891703253,0.026693847927808247,0.05884311048148921,0.06610685437913078,0.06240154738606992,0.078575271499096,0.009194984484141433,-0.08360505647349772,-0.08961980350450173,0.07126140482625916,-0.033361645670219035,-0.1327475308158159,0.01663656721986943,-0.037564267160190526,0.035484466162329156,0.1473819165623924,0.12527648256038337,-0.07313806663412678,-0.07715584085892511,-0.07534374998931692,-0.10122711960630376,-0.15000821324829866,0.13284528618847952,-0.019579134629570408,0.046282583390117336,0.0330275897936992,-0.07455276640948265,0.09543437259975347,0.022258088890707874,0.006135522938682622,-0.06849786637694631,-0.011788605363419106,-0.16335442300823025,0.1087182106151183,-0.10146381979055799,-0.10635551598737236,0.14295296434235286,-0.07851605136424086,-0.16155441797900147,0.04467419769578345
2.3800921015013308,0.43438921795451396,0.8166666666666667,6.0,19.0,41.0,29.0,24.0,29.0,0.0,13.0,1.0,15.0,2.0,1.0,47.0,26.0,46.0,36.0,43.0,46.0,0.0,45.0,23.0,46.0,35.0,21.0,0.26666666666666666,0.38333333333333336,0.35,0.3333333333333333,0.357487922705314,0.30917874396135264,0.06666666666666667,0.06111111111111111,0.1,0.06111111111111111,0.06111111111111111,0.06666666666666667,0.03888888888888889,0.06666666666666667,0.09444444444444444,0.11666666666666667,0.06111111111111111,0.20555555555555555,1.0,0.19100072426568465,0.03700361939715553,0.024859467069046327,-0.0861907065056649,-0.08631380270304274,-0.2025950567026281,-0.06003161686671181,0.062491056318627655,0.04771072335275827,-0.014834450712615715,0.10829838241429326,-0.03689250309576202,0.001711270303911961,-0.06945834253200243,-0.08006568845535143,0.13023129869837777,-0.055888463889254,0.0366331700325648,0.13793603753483477,0.04420716404619771,0.020542757485986548,-0.07637596699688531,-0.10251287924317153,0.03370743198949681,-0.02571850306301095,-0.04853810063587394,0.1359225057041807,0.08077601883533364,0.09552090901237818,0.022588531431324176,-0.11671802229801642,-0.020087133173271446,-0.10712597406814213,-0.0853622529430611,0.006353680165706013,-0.05413759052365482,0.08756184835049004,0.17584386648839456,0.018950946158303863,0.02653976466454944,1.0,0.19206776741800693,0.0005496393305801221,0.0186812964584874,-0.10020709234048658,-0.05642836228338219,-0.1892033255022239,0.017978087916407173,0.08016647721000894,0.03101284691653443,-0.07265007724308928,0.10733089054792538,-0.12188518461902925,0.04166752128183789,-0.0753042256764172,-0.01898840073124981,0.15409474025715275,-0.09312816421885524,0.05085831689445148,0.12053131807811464,-0.014956582349968644,0.003796796371388645,-0.07092427935545684,-0.06957567504428634,0.09244763647411593,0.010031631712571473,-0.02579034304249652,0.11965255617658888,0.046130000776131906,0.03573672529614083,0.006639298612921916,-0.13299394351825264,-0.012569609684454228,-0.01616991110806243,-0.021624314815397002,-0.0003990153459098453,-0.08122588899022903,0.08459854897304118,0.18161831360330946,-0.06861715186710311,-0.04819531090069642
2.382567295784132,0.4138051242275359,0.8222222222222222,3.0,20.0,41.0,34.0,24.0,33.0,0.0,12.0,0.0,21.0,5.0,3.0,47.0,37.0,47.0,46.0,44.0,47.0,0.0,42.0,30.0,46.0,45.0,30.0,0.24489795918367346,0.4030612244897959,0.3520408163265306,0.2950108459869848,0.3600867678958785,0.34490238611713664,0.07777777777777778,0.11666666666666667,0.07222222222222222,0.06111111111111111,0.08888888888888889,0.03333333333333333,0.022222222222222223,0.08333333333333333,0.07222222222222222,0.07777777777777778,0.14444444444444443,0.15,1.0,-0.06684443218083824,-0.039489039118065054,-0.08085966176292748,-0.042286901389818624,0.020004439879657675,-0.09807887202075276,0.09420286275718795,-0.026522234315500597,-0.01581724160837198,0.004651370088950875,-0.06276025387935907,-0.0030251080304478264,-0.07137821926760159,0.11198557436542934,0.0030450363905481417,-0.027331774265617233,0.02444735705092062,-0.06218874711933003,-0.056322769031442,0.01930141162056173,-0.08940151898389215,-0.04857276605070439,0.06820092329057534,0.10537869845665922,-0.020167528809538836,-0.09669382260580062,-0.03731125543558799,-0.14445440862449466,0.12671936043022547,0.04173245580417744,0.0716095528950343,-0.004499011814508441,-0.08665378988014033,0.14690264456719407,0.005158237424551854,0.06342813782249453,0.007191725018154091,0.04129976625339447,-0.00028546950024103463,-0.05207504759244406,1.0,-0.0672178647628541,-0.044652729337869214,-0.08861192756321117,-0.05816739471692374,0.005189148031357196,-0.11372717438199374,0.07609318254799907,-0.02747817188576586,-0.030260195316935107,0.004337593685654823,-0.06543791086369789,-0.03251352997288056,-0.07260781309519726,0.08814083682182211,-0.0010842360634338046,-0.029958311959063892,0.02232359981543989,-0.05546028243831587,-0.09521431747492691,0.03665282381300252,-0.14591863885789583,-0.10567280124122927,0.0719018527124334,0.08048856498310544,-0.029273582002138088,-0.09047754194199044,-0.06555066891100948,-0.22659148783959002,0.11895653056068059,0.03678271337339863,0.03123558937424578,-0.003256484688003685,-0.07617425507722818,0.13442632441202856,0.11123663835874506,0.11639976553244534,0.00973413569749967,0.04817520030747756,-0.015312716112828861,0.0008185400977070749
2.386182173618636,0.3565304287705143,0.8111111111111111,11.0,7.0,44.0,37.0,14.0,32.0,0.0,23.0,1.0,12.0,1.0,0.0,47.0,17.0,47.0,46.0,41.0,45.0,0.0,47.0,27.0,46.0,42.0,24.0,0.3626373626373626,0.3516483516483517,0.2857142857142857,0.32400932400932403,0.372960372960373,0.30303030303030304,0.05555555555555555,0.12222222222222222,0.10555555555555556,0.03888888888888889,0.09444444444444444,0.027777777777777776,0.05,0.08333333333333333,0.05555555555555555,0.09444444444444444,0.12777777777777777,0.14444444444444443,1.0,-0.10872257558247243,-0.12060119228814466,-0.14697641883017182,0.08080967854988144,0.17302666833652972,-0.05306803904448773,0.03907006308486992,-0.019159063515854998,0.038010413170762355,-0.14166893598675162,0.0290392671856613,0.064491907775426,0.21800126457954588,-0.12299933250048173,-0.15207011017976133,0.004286556220975182,0.05878388065173982,0.1539263991528268,-0.07596494387016901,0.0009785932176522613,-0.07866853233747692,-0.08669235046740564,0.08160911061817466,-0.13837581455963083,0.00923368143440644,0.0014819588681834978,0.06045114380417678,-0.06368260360764694,-0.033804245106773906,0.009049795939469564,0.022201965476324734,-0.026860147931442306,0.04156485924792878,-0.00844791728413714,-0.026902956742079386,0.04191782580268193,-0.13201609516198784,0.0758187788576919,0.025230389843191856,0.03529457557474712,1.0,-0.10932996427287732,-0.13552929012581352,-0.18499414028197705,0.02219248718720782,0.15708308922015424,-0.02065219914540371,0.09985084863385435,0.041616794029489416,0.029334369931816068,-0.1585251628565878,-0.0020148250513622864,0.019971636658515167,0.23451895041932663,-0.05156149674078356,-0.08086621473072396,-0.022889870399907395,-0.023483580896736946,0.08414111352426172,0.019492536379807242,0.028512384284367413,-0.057160758291163,-0.16519513391313304,0.07231191026715292,-0.2508872320679854,-0.12655123256115014,-0.022664383341259316,0.14048510641530768,0.024516374799633797,0.022811634048845182,-0.033724162069527976,-0.06369209725857607,-0.09096364861709248,0.1643424245279975,0.014444764670905053,0.045986743353537717,0.0005834848943150827,-0.09546647878390228,-0.00851324974443965,-0.0036373467995545186,0.015094165450700242
2.421978225973482,0.4031690472763034,0.7833333333333333,6.0,21.0,45.0,33.0,31.0,36.0,0.0,18.0,1.0,12.0,3.0,0.0,47.0,35.0,47.0,46.0,47.0,46.0,0.0,47.0,40.0,47.0,46.0,18.0,0.2912621359223301,0.3737864077669903,0.33495145631067963,0.30042918454935624,0.38626609442060084,0.3133047210300429,0.05555555555555555,0.10555555555555556,0.1111111111111111,0.03333333333333333,0.1,0.06111111111111111,0.08333333333333333,0.05,0.06111111111111111,0.1,0.11666666666666667,0.12222222222222222,1.0,-0.07894210663230705,-0.06188051873006078,0.011600413298348964,-0.06923196233322126,0.02286076568200751,-0.09420580094442384,0.03842634935169583,0.1392397544380809,-0.04001272345086295,0.09058931190779529,-0.09672869916095247,-0.002407831468901508,0.06274738889003319,-0.0667155986921855,0.09623204331779128,0.036323077281965085,0.025378980284212056,0.03203631947172203,0.041304477531278735,0.048843532711562956,-0.025726129858215985,-0.07666363566756404,0.05704861671970411,-0.10998450613003409,0.0036379919054777845,0.08093234560263621,0.1285555107068869,0.06350946493611033,-0.026624291701201556,-0.08009239468161441,-0.0007274538374901668,-0.05793959755607278,-0.11703333765759619,0.004137227450484889,0.1330574979606303,-0.022397682098744244,-0.06832964285403116,0.011803908611663073,0.08065583167800791,-0.053776203697915276,1.0,-0.07938312398779479,-0.069314282283736,0.0009938751939785947,-0.07488757111572597,0.012316244324797467,-0.1061181730379759,0.027031574939850648,0.13458940118867532,-0.011912622439883691,0.10061098701359546,-0.08882744933739178,0.006785225741090175,0.05647386480349963,-0.02670459460801797,0.08392082512789899,0.04840645088592032,0.04162301886116568,0.023169938276331598,0.11531842291433893,0.05500263678550169,0.01729900026838662,-0.07423946511681011,0.02789408954234689,-0.12376086396821902,-0.03384682458797096,0.07288865220449249,0.1648531492604545,0.07768003435303213,0.016838428321704447,-0.09676143236521988,-0.018189868254370897,-0.04812304986516559,-0.19809266920177016,-0.06595893150251572,0.07491125185086826,-0.08268181013534084,-0.07620604964072239,0.022474395793853165,0.14175018109448306,-0.019165635820856133
2.4073607436511097,0.39500003655760235,0.8,4.0,27.0,42.0,28.0,24.0,33.0,0.0,24.0,4.0,6.0,2.0,2.0,47.0,34.0,47.0,45.0,45.0,46.0,0.0,46.0,41.0,46.0,45.0,36.0,0.3112244897959184,0.3163265306122449,0.37244897959183676,0.2907949790794979,0.3702928870292887,0.3389121338912134,0.06666666666666667,0.07777777777777778,0.07777777777777778,0.06111111111111111,0.08333333333333333,0.05,0.03888888888888889,0.06111111111111111,0.11666666666666667,0.08333333333333333,0.17222222222222222,0.1111111111111111,1.0,-0.05718717234949583,-0.05049710969058763,0.11246597581580839,-0.07493070168859949,-0.02905051387363222,-0.06425045328815891,-0.052173871485270494,0.046929625267083414,0.12430175977271622,0.06035166043900939,0.1384847896640006,0.057989121084185864,-0.023653554029154557,0.09580930869328015,-0.08804929481156006,-0.001613602909279125,0.06698393161488228,-0.020925369578739795,0.1461360585032153,-0.037261536606419406,0.12485232290880856,-0.01117390236621565,0.05195329330574636,-0.039926415119310735,-0.11799792950615487,0.11424435062519207,0.0316774529396454,-0.03341744714579188,0.004892497547905916,0.11024497412617955,-0.00057798835641316,-0.011148168245271164,0.022436991843018915,-0.1678029383954555,0.053059713454239585,-0.048031339747746794,0.027514407431425927,0.0636648917475821,-0.0640323014686095,0.05531144903688214,1.0,-0.057506653759269576,-0.054551912176333234,0.10882098170445076,-0.06779041058355874,-0.026786406866622692,-0.09068333116661681,-0.050670392156760106,0.03789825110929905,0.14848397499636615,0.08818354615865631,0.15820382179852524,0.060967119637720585,-0.00421638720783407,0.10430268794469866,-0.049292019433655146,0.04715931417550935,0.07388264732319542,0.018084727912191595,0.15033295754278223,-0.07941115529880215,0.1402485027319886,-0.08141995032839906,0.09759191391156519,-0.07642314883411054,-0.13036068339364343,0.10793374947906854,0.040166341812094664,-0.05316694422860664,-0.05117659303776754,0.04776641877635799,-0.03132768336603439,-0.030925272069868483,-0.011416373124146763,-0.1958352998564522,0.007789037490789093,-0.08758944835662723,0.0741071559953291,-0.020233980576121656,-0.044899188123955755,-0.07703612768133666
2.3703539399050273,0.3386638609438637,0.8166666666666667,9.0,24.0,38.0,27.0,33.0,36.0,0.0,27.0,4.0,5.0,0.0,0.0,47.0,28.0,47.0,40.0,45.0,47.0,0.0,46.0,29.0,46.0,44.0,23.0,0.35467980295566504,0.3399014778325123,0.3054187192118227,0.3167420814479638,0.36199095022624433,0.3212669683257919,0.1,0.1,0.06666666666666667,0.016666666666666666,0.13333333333333333,0.05555555555555555,0.03333333333333333,0.05555555555555555,0.09444444444444444,0.12222222222222222,0.07777777777777778,0.14444444444444443,1.0,-0.035708494409220984,0.03594366812584185,-0.10514744796211987,0.07563180301017682,-0.09692781697339722,-0.017773577829882845,0.05169157428533707,-0.030146542549152253,0.003449798647838721,0.010912416775024145,-0.012063050622515246,0.07703262290542932,-0.029939027738348507,0.07897511341027588,-0.17537396476249556,-0.15654782975432352,0.008838232493694234,0.0050648217271073515,0.026485402990549804,-0.06171922734978032,0.20580442729417042,-0.089953274849497,-0.051014266971820064,-0.18632505143329792,0.014417241165798034,-0.08623521110141444,-0.11756705605265652,0.05189205024048935,-0.027051957853318424,-0.038332702464943004,0.0017221538781466018,-0.04355582542703368,0.08934445764594963,-0.047447553223679065,0.08062527235406199,-0.16693145614938965,-0.0698382114647479,-0.06833204238968273,0.048678243101629395,0.13912239781392416,1.0,-0.03590798320480322,0.0351034080542598,-0.10467354672982036,0.0700785346724085,-0.09014587725004414,-0.039074330747272776,0.07501779760879454,-0.054467089124602595,0.0070509575910241845,0.023896894215714542,-0.03897388403678351,0.10489985268796148,-0.03263816491162423,0.06972921972325576,-0.16245303345118503,-0.22341093717441768,0.05956246370554263,-0.03876834276130535,0.021455415789184376,-0.050934864798341535,0.17562461304588087,-0.06514951392244088,-0.0983978511031674,-0.210046233500634,-0.03537874465104224,-0.09815032334572625,-0.1768961762498641,0.08169268782575546,-0.05012273599586748,-0.0906376199927174,-0.06633509791313255,-0.17252473510894442,0.09205412513954137,-0.052975101420279724,-0.008918584043132142,-0.10519960466844004,-0.15936689188450667,-0.14585289842417312,-0.12793917549179984,0.07137344289928046
2.410398079996151,0.3908197738651721,0.7944444444444444,5.0,23.0,47.0,33.0,24.0,25.0,0.0,17.0,1.0,10.0,0.0,2.0,47.0,34.0,47.0,45.0,46.0,46.0,0.0,46.0,37.0,47.0,45.0,27.0,0.25133689839572193,0.36363636363636365,0.3850267379679144,0.29764453961456105,0.3747323340471092,0.32762312633832974,0.08333333333333333,0.1,0.06666666666666667,0.05555555555555555,0.08333333333333333,0.03333333333333333,0.05,0.06666666666666667,0.08333333333333333,0.08888888888888889,0.14444444444444443,0.14444444444444443,1.0,0.0002666219761906218,-0.08601126679658495,0.05775477739141574,0.01587313286379085,0.02263362028245666,-0.08549229571875185,0.02275885890707801,0.04307565237712091,-0.029194492191304496,0.07357754572657557,0.0006348504404556401,-0.06167338339953549,-0.07761378595894268,0.06146546154469354,0.03755316133934549,-0.0311186394674814,-0.036654906169011306,0.03472309599707288,-0.0378563429327189,0.06037893896971487,0.0386593383645216,0.03676484824980337,0.052971317079219975,-0.08641833619814494,0.06724775984601673,-0.0003408526229185573,-0.013895082088039655,-0.04631363530407219,-0.0038750561921315923,0.0065061494738486,0.017753379351654667,-0.010308729880877075,-0.014164277861279955,0.009387603014033323,-0.05618072500938119,-0.013409160904139806,0.01711566263721189,-0.04923182394760217,-0.026323538573174647,0.08353463058554175,1.0,0.0002681114844374968,-0.08697776366069394,0.05923042988270498,0.008424750133452475,0.03378762159898578,-0.09117055919930243,0.02888003243969232,0.025893836552473463,-0.016390123058504995,0.08357128478233547,-0.004992919551330339,-0.06058622317654583,-0.09316605467471392,0.06637544726377724,0.02382276712972789,0.0025190735023633143,-0.04274251834179825,0.019291516834930356,-0.06368769438982641,0.09613424025268737,0.04289023148974535,0.06297327056142064,0.0626834976830826,-0.11110583067184124,0.060974851291527334,-0.01696518841573691,0.04492717413949466,-0.08390167744990268,0.013085110692159478,-0.05825186259760204,0.050922471329571034,-0.01901829256152865,0.007537237570027366,0.017772257381217935,-0.08735888303156444,-0.015675338034199626,-0.004822195401503624,-0.0163045061397214,-0.03785211058307179,0.12061276003754418
2.396920231527228,0.3464359114528458,0.8277777777777777,3.0,20.0,45.0,26.0,26.0,40.0,0.0,22.0,7.0,4.0,4.0,1.0,47.0,30.0,46.0,43.0,45.0,47.0,0.0,47.0,34.0,46.0,47.0,26.0,0.3282828282828283,0.3181818181818182,0.35353535353535354,0.3078602620087336,0.36681222707423583,0.32532751091703055,0.044444444444444446,0.11666666666666667,0.12777777777777777,0.044444444444444446,0.06111111111111111,0.05,0.044444444444444446,0.05555555555555555,0.12777777777777777,0.11666666666666667,0.11666666666666667,0.09444444444444444,1.0,0.035101585951893215,-0.07638464808874114,-0.0538895115886574,-0.09600484417475104,0.08768793723186333,-0.07186642445792911,0.06790025638052541,0.11461626663574641,-0.00813653873407283,0.02536750022546025,0.041807418286759684,0.04971205503807056,0.06169430165294578,0.008724667929244109,-0.10376647470335873,0.027020446024813502,0.05218889704840309,0.04335149898864967,0.0739825300506319,-0.1036150942423891,0.10252064571818753,0.024209278655999155,-0.04740269779306613,-0.024752959971141106,-0.059801723804738534,0.06619255594635334,0.035582138393949914,-0.09224030198791536,0.04483373916180313,0.05612672155013589,-0.03988005514113815,-0.0693309627797318,-0.06373246241255366,0.089948337391618,0.04350416779396793,-0.06188175575567839,-0.008208686017598818,-0.01601540859841021,0.04747484507659204,-0.008251845553279511,1.0,0.03529768419743456,-0.07858674237698877,-0.04945486484364132,-0.10149137357021966,0.09026616529937767,-0.10187587291311956,0.08623528024867015,0.09974978979346126,0.005696910878424601,0.02811173844716264,0.08855655552996847,0.05531220800558763,0.07193915575124353,0.04304745419597376,-0.11411163980451933,0.043832204143930485,0.05020865467993018,0.02380374476417713,0.058760896108255696,-0.11004345405845306,0.11287874275595565,0.015116746582254795,-0.02544780491085457,-0.07518727344563302,-0.03934114417146089,0.021020399329127765,0.038498899534069514,-0.11591283192435659,0.02247378066624681,0.046570670885711776,-0.0625815546316844,-0.07690196536472853,-0.045700969291075366,0.0853680459959874,0.0026873930877208655,-0.029114747091173517,-0.012138150919959853,-0.02316984703178314,0.08142218455703433,-0.03920087078236766
2.4202564148749315,0.3724555987531029,0.8055555555555556,4.0,18.0,47.0,33.0,30.0,30.0,0.0,17.0,4.0,9.0,4.0,2.0,47.0,24.0,47.0,44.0,46.0,47.0,0.0,46.0,23.0,46.0,41.0,33.0,0.25757575757575757,0.3838383838383838,0.35858585858585856,0.3153153153153153,0.3581081081081081,0.32657657657657657,0.06111111111111111,0.10555555555555556,0.07777777777777778,0.05,0.11666666666666667,0.07222222222222222,0.05,0.07777777777777778,0.05,0.07222222222222222,0.11666666666666667,0.15,1.0,-0.06045466703589319,0.07027890205815206,0.07519077065477685,0.047735145764135595,-0.02001249808653172,0.09072072113883918,-0.13381914106129764,-0.03319177139025475,0.023544930099451956,-0.031699906769121856,0.008190618053326729,0.04002202506606747,0.06253193097083123,-0.01106173282020848,0.12392631075502254,-0.08153571244825208,0.03857363023934785,-0.017381654243353653,0.0002743593188572576,-0.0020831863151049763,-0.13457652740584397,0.005423920441926174,0.009280470874047729,0.03566213777138176,0.03615673585061862,0.22339909396707003,-0.06607389512008172,-0.08324766509269398,-0.005704130739180082,0.0017985510914772002,-0.041238368106193794,-0.022463488803944578,-0.14464070212692784,-0.056053812975518424,-0.020910791857929205,-0.008526013985464745,0.1128060840179077,-0.04562430713011334,0.06129891363396573,-0.0060349569580211895,1.0,-0.06079240260592606,0.06762275092554558,0.08530834365862414,0.0544745815335549,-0.026018668889460524,0.07828269528177587,-0.13675341451961404,-0.06424941910234727,0.02706325643778075,-0.01050160408756817,0.029453564743972118,0.0405309685282993,0.0970048714526976,-0.019972736117995805,0.10048728767533471,-0.08923974049416974,0.003269508500520015,-0.030066330159478304,-0.004778069589832026,0.03853495578537302,-0.1803036162272509,0.044386260206882605,0.01391958844231167,0.0701337718944705,0.06525936219403382,0.2667519207883227,-0.04560276890879824,-0.25690915506423206,-0.08108476195718374,-0.03828191314892225,0.0201399656733669,-0.04619890489650369,-0.054361984666495174,-0.027738913364983953,-0.07873985712778338,0.07171702150303746,0.19514857139900113,-0.04386150035114802,-0.005770215108038914,-0.043181756353586495
2.426771157979022,0.3719761729991941,0.8222222222222222,4.0,19.0,41.0,34.0,27.0,37.0,0.0,17.0,4.0,12.0,0.0,0.0,47.0,31.0,47.0,42.0,47.0,47.0,0.0,45.0,37.0,47.0,43.0,15.0,0.29743589743589743,0.39487179487179486,0.3076923076923077,0.31026785714285715,0.3861607142857143,0.30357142857142855,0.044444444444444446,0.12222222222222222,0.08888888888888889,0.05555555555555555,0.11666666666666667,0.06666666666666667,0.044444444444444446,0.06666666666666667,0.08333333333333333,0.08333333333333333,0.09444444444444444,0.13333333333333333,1.0,0.07129439478811023,-0.13551212585494082,-0.13566606150871802,0.032681989599751014,0.001708965639933658,0.05691141061646114,0.0012307219129260385,0.05381162998367314,0.009181333045104711,-0.15899644741954996,-0.062153517559452774,0.028772176657268677,0.015688256740040773,0.10248104581389672,0.02127380557636866,-0.10359640504017392,0.04197670070654684,0.08257841253208223,0.060915416912709255,-0.031168178747333228,-0.10757934377917784,-0.026014972824886684,0.10608222413153318,-0.015228485291486462,-0.11316153401942328,0.07094321794622051,0.05478526663283643,0.0010537849647662848,-0.07771145059393209,-0.011139852551525461,-0.028448275686593742,0.027120561589833166,-0.10427509588791814,0.010676773394708095,0.006761820782463317,-0.04378204787648186,-0.11949523557701801,-0.11319150694506784,-0.0866555955126714,0.05153104146807696,1.0,0.07169268749642368,-0.14290910559422648,-0.1195346650162131,0.034041684362901246,-0.03898839970540614,0.05589223636766014,-0.002657733015401333,0.0679009043004153,0.01768685248822136,-0.16681362491337146,-0.022336421906797684,-0.011543718828452686,-0.039551639164300066,0.12187901235843855,0.0037631516180762813,-0.08166906857498024,0.10625938065813727,0.06737316366045569,0.07018992666223295,-0.03974949158378559,-0.12193874946651881,-0.00447046596675604,0.07206465831802682,-0.02655540859222247,-0.10323460297452355,0.08505647889701819,0.043970260901149215,0.02367290898441887,-0.04332499369622327,0.01472225932698679,-0.10898593393721386,-0.027669499707320966,-0.1162904908897459,0.015496281076717643,-0.03226806471173242,-0.08448252239209034,-0.1522481991505367,-0.16313042126910043,-0.09835568787858465,-0.009163103104565732
