2.1778830104506293,0.596848298191395,0.7277777777777777,2.0,21.0,39.0,39.0,21.0,20.0,0.0,14.0,3.0,7.0,2.0,1.0,47.0,37.0,46.0,45.0,36.0,47.0,0.0,44.0,44.0,37.0,46.0,8.0,0.21301775147928995,0.41420118343195267,0.3727810650887574,0.3157894736842105,0.3707093821510298,0.3135011441647597,0.005555555555555556,0.027777777777777776,0.07222222222222222,0.09444444444444444,0.15555555555555556,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.07222222222222222,0.08333333333333333,0.022222222222222223,0.0,1.0,-0.0928034787562645,-0.14795307061661578,0.12807350964491404,0.30128628526157436,-0.02193583706459911,-0.16234522294127599,0.005713510000979192,0.30264111305957864,-0.16403964785159206,-0.07176937661898361,-0.0009609307542349561,0.22005358780120884,-0.1390331941712139,-0.011467967491254139,0.009411246316951373,0.1086960004984912,-0.11327010210167439,0.0738025084788008,0.02993127943100796,-0.041641816288199095,-0.15678838159499373,0.13056997124774125,-0.04508096030764027,-0.16306714498081698,-0.0779537827468644,0.1658667070207141,0.025136862532157144,-0.14855571083951255,-0.061581908331033754,0.3949429850719697,-0.1026086221169852,-0.196863066254818,0.09875599747193761,0.20858027933309004,-0.1316706575632683,-0.14279279680253518,-0.016162241073892424,0.19215855579985583,-0.16893109249681768,-0.13506440327935978,1.0,-0.09332193394484696,-0.159715406843464,0.10263608027497179,0.321646556060899,0.09198837419817212,-0.11370676159780461,-0.13075031116956337,0.20100462269984493,-0.10244508493284091,0.037340268302295025,-0.09355794329170108,0.13551244073870491,-0.0807792062131173,0.11503858578494942,-0.06483723904755183,0.0016377503000723818,-0.06407619756144284,0.14174183823406356,0.04418395404103459,-0.1523154429577796,-0.15771927767472055,0.045194763618294706,0.0017547764305389233,-0.1987920334538316,-0.006878093248627846,0.05752708693738847,0.20290132044179404,-0.05448661612463473,-0.02111501434176242,0.29864154757809364,-0.06424630273029334,-0.1251816808756159,0.05119558827640395,0.03700406435976556,-0.19401861459975664,0.02234881012145116,-0.10074865904827181,-0.012608452948001997,-0.10735371303380974,0.04532974558828588
2.0847431919307193,0.5441933295300567,0.7722222222222223,8.0,23.0,42.0,37.0,18.0,24.0,0.0,10.0,4.0,10.0,1.0,0.0,47.0,30.0,46.0,45.0,41.0,47.0,0.0,47.0,38.0,41.0,41.0,0.0,0.23728813559322035,0.3898305084745763,0.3728813559322034,0.3333333333333333,0.3900709219858156,0.2765957446808511,0.0,0.016666666666666666,0.022222222222222223,0.08333333333333333,0.18333333333333332,0.17777777777777778,0.18333333333333332,0.14444444444444443,0.08333333333333333,0.06111111111111111,0.044444444444444446,0.0,1.0,-0.055250175129490486,-0.23671243848952245,0.07924186922111633,0.20938159888736205,-0.09151534158077866,-0.10660050845050799,0.06965766765949992,0.17280660792761984,-0.09134674837842928,-0.14176659916706472,0.08905808304394866,0.10525717882527548,-0.07407637648960225,0.10554847024890868,0.046952991698394786,0.06785687947663402,-0.14464792999984125,0.09198061994281605,0.0019299410814092226,-0.03214533143580659,-0.12274488043934541,0.10639713418265019,-0.004668193234934353,-0.14547266711270715,-0.1257012413308862,0.08925962477699835,0.14525915084046578,-0.13568749509407432,-0.09356196393719879,0.2944358901422834,-0.12308059784852997,-0.20643399261555245,-0.003390686479409778,0.23361579594554277,-0.036273320118309034,-0.0852174981403852,-0.07142221320051242,0.15239803130859758,-0.11532765499794564,-0.08254226441058633,1.0,-0.05555883532574466,-0.24320964868904899,0.05388245007109909,0.17569870711623298,-0.04324638542133381,-0.043669928111283215,0.010319118727070128,0.14238448853123015,-0.030742793249973664,-0.09350088486200346,0.016976090416929806,0.039740341754033744,0.009377280221508801,0.19697751607661249,-0.0023787653435858773,0.1023175920162255,-0.1384270554706872,0.11823371372742113,-0.08727776631804775,-0.018110757780652725,-0.135380440661998,0.0571613614617771,-0.048629635461180765,-0.0987765405389405,-0.16484136049445527,-0.031110164865398388,0.16849534143306494,-0.08762625242430745,-0.025657602796253846,0.22647446263106427,-0.1894568606819916,-0.09876090104092769,-0.03585351141160766,0.13322755753047996,0.08605168222579694,0.04305793096415878,-0.06875579254040241,0.06224283562961957,-0.08713902813407086,0.05371086596222283
2.0977956302110736,0.6317019391578951,0.7777777777777778,4.0,27.0,43.0,33.0,17.0,21.0,0.0,12.0,4.0,17.0,0.0,0.0,47.0,36.0,46.0,45.0,36.0,47.0,0.0,47.0,42.0,43.0,43.0,0.0,0.20786516853932585,0.398876404494382,0.39325842696629215,0.3263888888888889,0.38425925925925924,0.28935185185185186,0.0,0.027777777777777776,0.03333333333333333,0.09444444444444444,0.15555555555555556,0.18333333333333332,0.17777777777777778,0.17777777777777778,0.05555555555555555,0.03888888888888889,0.05555555555555555,0.0,1.0,-0.10790847266391211,-0.39880299291263355,0.1589782717712486,0.2798332396542927,-0.14689834975985927,-0.21746054312608834,0.10957506617417519,0.21889333394965982,-0.149401956111596,-0.03936235324857808,0.030182266913663415,0.013435866241090609,-0.10504325356177813,0.0109931027106843,0.03837050131817483,0.01860707876898877,-0.08183283722933264,0.11360981015719047,0.009400073467156465,-0.04015483779412596,-0.18371870572985555,0.22114884298292195,0.1080057383106102,-0.20743631605586252,-0.11929779822531629,0.30025864996784357,0.12421372727474014,-0.3510582365111569,-0.11190547959590215,0.43193968442269703,-0.12318139330967211,-0.30899871672014856,0.10489426051111855,0.2563366328813563,-0.12727683121160344,-0.16877469756948532,0.057614273863133315,0.14868357965029685,-0.13626313076519397,-0.00484567300589561,1.0,-0.10851131329331944,-0.420004054416782,0.06629448806606639,0.1833042732050206,-0.001815810549061398,-0.11597717075814816,-0.0464681167330165,0.12843463579380418,-0.02412827864400053,0.12150581761752152,-0.11961405696419566,-0.05338802659959023,-0.12325367253742296,0.028868573743766793,-0.007235559848112203,0.053759528176964826,-0.07138663625879604,0.1136666470113572,-0.008990894663242986,0.061690894570356314,-0.2657119579591712,0.22968266043000307,0.03786599066739414,-0.01015394302512399,-0.18283241733730612,0.1515314439982833,0.19294915557606246,-0.20333045415929596,-0.09263292377990563,0.17238329163392946,-0.1207772262944313,-0.11686456723976406,0.01839281750778247,0.09165394419078374,-0.005376869716200798,-0.08064453605211164,-0.037811930110785257,0.01876331592368114,0.03534202443652311,0.006872960782704201
2.1036986900328127,0.5007294415387701,0.7944444444444444,2.0,23.0,44.0,39.0,15.0,26.0,0.0,12.0,1.0,9.0,0.0,5.0,47.0,30.0,47.0,45.0,40.0,47.0,0.0,46.0,41.0,44.0,44.0,22.0,0.22727272727272727,0.36363636363636365,0.4090909090909091,0.3090507726269316,0.37527593818984545,0.31567328918322296,0.005555555555555556,0.027777777777777776,0.044444444444444446,0.10555555555555556,0.17222222222222222,0.15555555555555556,0.18333333333333332,0.15555555555555556,0.06111111111111111,0.08333333333333333,0.005555555555555556,0.0,1.0,-0.1101336020137905,-0.1940214386988791,0.01615833889781311,0.36911467857124725,-0.1596636279714539,-0.17945088710255777,0.08069215935381928,0.20490100304315423,-0.1537959599089915,-0.17953043098490615,0.04221603286096257,0.06566004391387113,-0.12521406680670455,-0.027291119585717828,-0.02517123548544003,0.050989486508443455,-0.08171342254089321,-0.029575646640856417,0.061471498654058536,0.028074209413452424,-0.10453728981780092,0.12621972963254863,0.05832861111204008,-0.055623022937547416,-0.10321112905864861,0.18197932230643568,-0.03149642331217904,-0.15040982687748403,-0.005113184057880023,0.37690255973501563,-0.13606184827927215,-0.16756182641770992,0.0095476626026456,0.27293910186261755,-0.22460937475808299,-0.1723434021619537,0.06986882814966584,0.15852594112786586,-0.2096185609493542,-0.1279487252851324,1.0,-0.1107488735334206,-0.21105542874451916,-0.0352397829341299,0.35391769224184344,-0.08622357080397713,-0.11244565873925151,0.01161885286902962,0.07742668400133512,-0.037255966453362,-0.12192601786753543,-0.09276106448165584,-0.07359846089122694,-0.037570276013856346,0.07133481231896834,-0.12014928518904451,-0.011856661243790097,-0.03092918042521357,-0.04088752505449655,0.08822065104977239,-0.012654432209168424,-0.11471454188433773,0.1602518617804044,0.04099922772615178,-0.052744732377349036,-0.09194977947235825,0.09355595628323173,-0.08330305738503205,-0.133777040966104,0.05094304206868896,0.3579883464496461,-0.08577125099193415,-0.03538833415170476,-0.10313789274435825,0.08716941095711608,-0.1023299726019364,-0.1415664148592011,-0.062494364713096225,-0.046238106715173415,-0.07433260807958739,0.01804382873431685
2.198071427067666,0.6015612166771859,0.8055555555555556,3.0,28.0,41.0,35.0,21.0,27.0,0.0,3.0,3.0,21.0,3.0,7.0,47.0,43.0,46.0,45.0,41.0,46.0,0.0,45.0,44.0,46.0,46.0,22.0,0.171875,0.4166666666666667,0.4114583333333333,0.2929936305732484,0.37367303609341823,0.3333333333333333,0.005555555555555556,0.03333333333333333,0.027777777777777776,0.15,0.15,0.15555555555555556,0.13333333333333333,0.1388888888888889,0.07222222222222222,0.09444444444444444,0.03333333333333333,0.005555555555555556,1.0,-0.057382179039452315,-0.271743715639155,-0.044765049617924706,0.34705923031707064,-0.12579959199197818,-0.1693682791051485,-0.016522596037481418,0.28228968569551544,-0.095914733238823,-0.04833857750423566,0.0007416755990456797,0.21662114034784416,-0.17014107396009823,-0.0010442239203347036,-0.049730299782165206,0.04442100895543032,-0.12920887936101794,0.09863421043532382,-0.03531862660350611,0.03857058884547561,-0.021819784931364744,0.1518585111164898,-0.07610905570346808,-0.1460945333840462,-0.12562670723695585,0.29558798105183093,-0.03647349676705507,-0.18790498253863974,-0.08341516545071055,0.3161889284602884,-0.015682376128073026,-0.25502575982849834,-0.007473807959614121,0.29839217177829264,-0.08638186784689328,-0.20439473047266696,0.012210850247225196,0.21358528404965255,-0.08051070156633588,-0.03761972269285296,1.0,-0.05770274987207494,-0.2790557692961741,-0.08912115197674979,0.292644757679716,-0.13493675934578378,-0.04756974532670621,-0.05494305025418354,0.16014534439616057,-0.03974732618699182,0.0902246368147478,-0.00974787800377717,0.12187366886144203,-0.12035132178446686,0.09063849900260351,-0.11505045623522847,-0.0843378066389483,-0.0646784633954596,0.07356198452251589,-0.05969172862396981,0.014773135927270436,0.07559274764149064,0.10092672709710435,-0.008138644633033421,-0.19632478148391708,-0.13014991869609288,0.20458007987186022,0.0300062064220692,-0.11640117534752134,-0.09042277938658558,0.1052804011606384,0.07096463545707234,-0.1998139083260528,0.068194998733501,0.09483156964022706,0.004598749456611709,-0.05138607828955197,0.02805334265496758,-0.06616129751396707,0.026698777878388744,0.15431575827700594
2.228646320123494,0.5530814222244219,0.7833333333333333,6.0,25.0,39.0,42.0,28.0,25.0,0.0,4.0,4.0,18.0,0.0,4.0,47.0,33.0,44.0,45.0,45.0,47.0,0.0,47.0,43.0,45.0,44.0,18.0,0.1794871794871795,0.4717948717948718,0.3487179487179487,0.3078602620087336,0.388646288209607,0.3034934497816594,0.011111111111111112,0.05,0.027777777777777776,0.1,0.12222222222222222,0.19444444444444445,0.15,0.12222222222222222,0.10555555555555556,0.07222222222222222,0.03888888888888889,0.005555555555555556,1.0,-0.11088443407845798,-0.3014251031169802,0.006214583955737343,0.3586776919589657,-0.2254346879236353,-0.12511473040543003,0.029501816582689345,0.18942791827248098,-0.06360139682528748,-0.03852610327778882,0.04049192422115672,0.14913394364083177,-0.17448653402298328,-0.04733210253984844,0.09774670373396493,-0.00017852532267193959,-0.1475341847485497,0.10681882166973311,0.03696785233615911,-0.02657140214125157,-0.11274277344091918,0.12261309912096705,0.06187541607200479,-0.0899322795728364,-0.18248768656455844,0.2380732370911373,0.03102878110979766,-0.2548006159515848,-0.11453803296318649,0.4504760117240111,-0.16356427978252855,-0.22217452490902734,0.07644055499927822,0.29820097137596796,-0.15315962652984635,-0.13443823499278082,0.06037492135348253,0.10855327811886237,-0.1412999469360216,-0.06277697277799733,1.0,-0.11150390019062811,-0.3212390250554972,-0.0840116652890953,0.2920992216088031,-0.19016111774051495,-0.003473111906200468,-0.08898892232503745,0.06360554684218968,0.08767486522243792,0.016940559282305537,0.05880983025509608,0.09858111480247357,-0.1410268437103667,0.0024783210209020842,0.03466946594358079,-0.09923159062189951,-0.014015794634887052,0.06312865107270181,-0.06445672480531152,0.03918017084519673,-0.10779713144745039,0.06733291562502033,0.10544671123371462,-0.0952719980575984,-0.11664254018680356,0.17474389307026136,-0.07870502501511498,-0.18107939712753524,-0.09102453615210407,0.3171784144989532,-0.22160015086456267,-0.03842710715348277,0.10817398982592502,0.06305477223367577,0.043964346495432426,-0.053334598338337376,0.08970205551004978,-0.12401057710959446,-0.13075172510004976,0.0744043850617049
2.153613338409036,0.583873529103155,0.75,2.0,15.0,47.0,42.0,26.0,36.0,0.0,11.0,2.0,3.0,0.0,2.0,47.0,24.0,47.0,46.0,43.0,47.0,0.0,47.0,38.0,44.0,46.0,16.0,0.26344086021505375,0.3924731182795699,0.34408602150537637,0.31685393258426964,0.3842696629213483,0.298876404494382,0.011111111111111112,0.044444444444444446,0.027777777777777776,0.07222222222222222,0.12222222222222222,0.17222222222222222,0.21666666666666667,0.15555555555555556,0.08333333333333333,0.05,0.044444444444444446,0.0,1.0,-0.15457178320231696,-0.20715763342987176,0.11127430699213903,0.3140670252378983,-0.18190594400772314,-0.05930906081919734,0.05311681147427942,0.22305199282857543,-0.16135015859881396,-0.0034822783064404994,-0.0009378016825265185,0.21543924975865408,-0.1641359812439664,-0.04171148807061096,0.11308784995173085,0.01581850779202869,-0.22332781685284794,0.11603227141083992,0.05113777410012415,-0.11736312232795479,-0.24862777547924422,0.13358847055578546,0.02863053371948698,-0.17721003999448356,-0.14591090884016,0.19751758378154746,0.060736450144807635,-0.20606123293338857,-0.13283685008964283,0.32595504068404363,-0.06254999310439942,-0.2644600744724866,-0.005950903323679491,0.34695904013239565,-0.14735898496759073,-0.11612880981933528,0.04015308233347127,0.2153978761550132,-0.15859191835608885,0.0024479382154185907,1.0,-0.15543531271741365,-0.23943004631489254,0.03868563591124466,0.32593092719289396,-0.042836617029730004,0.0035817815088509636,-0.07104495996024564,0.1765768639846814,-0.029776221220855992,0.03960492465503591,-0.09913799472795536,0.1618571848683084,-0.053064312481819274,-0.029881043517034744,0.06563624534408809,-0.11172582258979907,-0.1207684323304908,0.047644482334760464,0.015939034431335115,-0.13217432222534353,-0.2568263097830871,-0.07187626530366031,0.014135053228394352,-0.10409372537739658,-0.12017058960427529,0.05505529165043744,0.14408161486921364,-0.05267579609417382,-0.10728867295933035,0.20058852714653352,0.019179511274243378,-0.14026142886690374,-0.07156429163008887,0.31269754938900934,0.0075767356843479804,0.015138027713397716,-0.09348235739040643,0.12283115688570588,-0.06573883474046394,0.03128428010432886
2.1291810481119877,0.617103735324896,0.7555555555555555,2.0,28.0,43.0,40.0,21.0,27.0,0.0,7.0,3.0,10.0,0.0,8.0,47.0,38.0,47.0,46.0,44.0,47.0,0.0,46.0,47.0,45.0,46.0,22.0,0.19047619047619047,0.3915343915343915,0.41798941798941797,0.29473684210526313,0.3831578947368421,0.32210526315789473,0.005555555555555556,0.03333333333333333,0.027777777777777776,0.1111111111111111,0.1388888888888889,0.2,0.17222222222222222,0.14444444444444443,0.08888888888888889,0.06111111111111111,0.011111111111111112,0.005555555555555556,1.0,-0.1590284187752431,-0.2545870999565343,0.05286947093900633,0.33898632050361643,-0.16224683652489022,-0.1844021508212093,-0.034916658120033785,0.1850712300802407,-0.12649993406883214,-0.12050263968860953,0.02397208425514875,0.19103922171919183,-0.1396959352214066,0.019415507987438893,0.062488095761358484,0.032508949545563305,-0.15667198999799767,0.13238978506439275,0.013359608124673412,-0.0873856582616637,-0.14279225821575606,0.20182751429729578,0.006734746702220681,-0.10994388525046514,-0.21202975204997093,0.215992947806934,-0.01090061975297789,-0.1278649534330603,-0.18406272740148175,0.40997465312880016,-0.08928056886388387,-0.18776219848700176,0.04541192328542335,0.2391811837330716,-0.11884947670187879,-0.1376203243813459,0.0656430242382508,0.15062585771565598,-0.13466074751292983,-0.07745691276085545,1.0,-0.15991684569577516,-0.29044878905350413,-0.05134379712055764,0.3066440365843641,-0.03859567970010502,-0.10020626211181378,-0.19182894483058635,0.0024973016400713483,-0.06386953396247516,-0.041426332818973906,-0.02379143514561413,0.09855290616085638,-0.06510787327532211,0.09344446264415969,0.025221180675934436,-0.055634131437767805,-0.13132179012335615,0.10415270348561047,0.016800690013982367,-0.06726555397163543,-0.13146755183084782,0.09248240325103431,0.029810582361945285,-0.01190332626742711,-0.2586842597906758,-0.04962003995914356,-0.0935881821203199,-0.010671073754118991,-0.18214315602591838,0.31797257421872616,-0.10361798934014496,-0.07918621020673916,0.029800695779647834,-0.010795721384379961,-0.07655182020438352,-0.10857305002575869,0.09606230926506192,0.037140686546602214,-0.01156646666942774,-0.03529804885786124
2.1423905727296613,0.5513096668863321,0.7944444444444444,4.0,10.0,43.0,41.0,31.0,34.0,0.0,16.0,2.0,8.0,1.0,0.0,47.0,20.0,46.0,47.0,47.0,47.0,0.0,47.0,33.0,47.0,45.0,20.0,0.28421052631578947,0.43157894736842106,0.28421052631578947,0.31614349775784756,0.3901345291479821,0.2937219730941704,0.005555555555555556,0.05555555555555555,0.03888888888888889,0.1111111111111111,0.13333333333333333,0.19444444444444445,0.16111111111111112,0.16666666666666666,0.07222222222222222,0.03333333333333333,0.027777777777777776,0.0,1.0,-0.09247376837591445,-0.307090980545741,-0.04191896141973416,0.42523061732679096,-0.11436945668448951,-0.2052552933414679,-0.08877082601890451,0.27239656886888997,-0.04547015131555992,-0.13137248492350193,-0.09919455631526083,0.2542264852049208,-0.05832858452064126,-0.043246381603796354,0.00040633387364502784,0.09266918476847015,-0.05337936302732121,0.17386994235732428,-0.07146299891738596,-0.11180753379095856,-0.10565697531696557,0.16504074444619418,-0.12895513757622068,-0.09316004384099688,-0.09697649146507656,0.28291416483079096,-0.06313645746012023,-0.19656358835688564,-0.09259775612968778,0.4764321638524255,-0.13982239073828034,-0.21628105678972304,-0.040337787525809375,0.41316349923741347,-0.13220461415909973,-0.18665948765628254,-0.05964884350564109,0.22694516658876837,-0.10501774793438434,-0.13423544534747847,1.0,-0.09299038160706481,-0.32197281899787583,-0.124630965294983,0.35621585081758733,-0.08226047179814575,-0.03913562807362206,-0.15095476540505104,0.06465114270358058,-0.005146888467489996,-0.0032176274682757444,-0.07659085364543869,0.10271079924101463,-0.06866748011704607,0.09116377097930466,0.08574085998532371,-0.07145661559572403,0.010843484321907633,0.27096811344204563,-0.04573872225233875,-0.14849679401721913,-0.1663361417822926,-0.022255013098604726,-0.133336672542653,-0.026420386604879314,-0.1132847281374007,0.18457569203176893,-0.04934301012882558,-0.1444260697829275,-0.08328060870695585,0.34565259144323374,-0.17834477271497917,0.052368471366534185,-0.07178578092668811,0.21112884037924054,-0.07537036394322041,0.032772694551190945,-0.05997096687956288,-0.002692755026868982,-0.1247729693226629,0.05341589893773906
2.1161922327029523,0.5579295928876343,0.7777777777777778,0.0,22.0,42.0,37.0,25.0,26.0,0.0,10.0,5.0,7.0,1.0,0.0,47.0,33.0,45.0,47.0,41.0,47.0,0.0,47.0,40.0,41.0,46.0,0.0,0.2057142857142857,0.4228571428571429,0.37142857142857144,0.3248847926267281,0.38940092165898615,0.2857142857142857,0.0,0.027777777777777776,0.044444444444444446,0.13333333333333333,0.12222222222222222,0.18888888888888888,0.1388888888888889,0.17777777777777778,0.07777777777777778,0.07222222222222222,0.016666666666666666,0.0,1.0,-0.11279064843935302,-0.11291915811484347,-0.006776363623607268,0.2960078362530343,-0.1265272563476616,-0.09937978587916163,-0.06459189484965518,0.3456179253057281,-0.1271243792227531,-0.013751046091283515,-0.15724960491937082,0.15264992354409757,-0.13454326660627985,0.07744987224115929,-0.13393953392363714,0.1747746603365143,-0.09288821018351016,0.0868859941132094,-0.14960701801547976,0.049467085804779785,-0.13230558211171903,0.24773138972988537,-0.00392725346741025,0.015644048200636845,-0.12046555816378314,0.2629612479415127,0.017957093117417864,-0.11646313506003167,-0.09149800887240496,0.42942202587278083,-0.11969125059651357,-0.0715533946285282,-0.025168060819091766,0.22182567069544898,-0.16294932690126437,-0.04935554376375734,-0.07036809119712724,0.22072561162567908,-0.07166310881774175,0.056392859389207003,1.0,-0.11342076379376283,-0.12870791569478168,-0.037194281180801446,0.29126181339775425,-0.06837672107332596,-0.07130462967711164,-0.11504997144415423,0.2794448470008641,-0.034141287387656205,0.06938081542154637,-0.21375254973981087,-0.03376686617993109,-0.09873244068843269,0.1692796570858065,-0.06770661213901408,0.07064468632957771,-0.09282434228904661,0.06897833568605276,-0.05650927051357106,-0.03098985603378116,-0.12293725806202918,0.23111688707781253,0.1781592238193053,-0.019698142546211717,-0.12089480949375629,0.09200180822118291,0.23557115191819877,-0.09976775304730497,0.0353038139986846,0.22772094036114154,-0.10400400045041804,-0.03170709192483836,0.13354004159700855,-0.01718183173172964,-0.1695128642950816,0.06464018747884458,0.003666825466907848,-0.008956664136160674,0.06345362497238527,0.19823490423817375
2.1617965115944267,0.703146609882136,0.7055555555555556,9.0,27.0,44.0,31.0,18.0,28.0,0.0,9.0,0.0,10.0,0.0,0.0,47.0,34.0,46.0,44.0,41.0,47.0,0.0,43.0,34.0,40.0,41.0,6.0,0.26136363636363635,0.3352272727272727,0.4034090909090909,0.32387706855791965,0.375886524822695,0.30023640661938533,0.005555555555555556,0.027777777777777776,0.07222222222222222,0.07777777777777778,0.16666666666666666,0.13333333333333333,0.17222222222222222,0.17777777777777778,0.08888888888888889,0.03888888888888889,0.03888888888888889,0.0,1.0,-0.14309741257106978,-0.32727071431734645,0.0354071218201932,0.37648548832563605,-0.12104487650837623,-0.23420452049190568,-0.019717948279483193,0.2996780786089769,-0.15206267338571242,-0.13137939939868837,-0.007743980854841163,0.07171778955496189,-0.052676656665267954,-0.00166691439969026,-0.031056842232648922,0.017600970938066323,0.015133922718696754,0.13184772442967693,0.0393483569162018,-0.038810557022222726,-0.12831673960540732,0.23374154474036485,0.021268143155487338,-0.17531789846979914,-0.12366690036879337,0.31819320632740844,-0.03925728762593278,-0.36403333039561425,-0.12916468809096934,0.4828117128173559,-0.12972443318464966,-0.2837961994684921,-0.02469005967954307,0.33135620457223086,-0.10799745777686574,-0.22246920985442506,0.017480151761688732,0.332969450791233,-0.12343175130585994,-0.10312139225082328,1.0,-0.1438968394569417,-0.3590896315436303,-0.09423909533272426,0.3013832405918612,-0.003316187368708132,-0.08536995148426386,-0.1531875592032542,0.11906925463534335,-0.09231886234480234,0.02434485337436056,-0.08867826823442461,-0.15664396406141917,-0.02936586253139724,0.061176802868928716,-0.0036072577460088246,-0.0592136882678615,0.015505092618446606,0.15836370440076417,0.20072059556816638,0.10648574854231922,-0.2314408362939572,0.11196577560097308,0.06378534927251821,-0.019928873779909824,-0.15777629158250814,0.13899093880670432,-0.04097882587158347,-0.3141114814307973,-0.2279166978657419,0.3168523999480824,-0.04401275554052071,-0.06794451770063878,-0.12765412409246263,0.011135321658215241,-0.08366980911090716,-0.1017382958154711,-0.09813794123593395,0.20182413158357232,-0.016551800829343034,-0.07723477825589237
2.1131658753701363,0.5854538466079822,0.8,1.0,7.0,44.0,44.0,26.0,31.0,0.0,18.0,1.0,2.0,0.0,3.0,47.0,19.0,47.0,46.0,43.0,47.0,0.0,47.0,38.0,42.0,46.0,21.0,0.2824858757062147,0.4124293785310734,0.3050847457627119,0.3182844243792325,0.38148984198645597,0.3002257336343115,0.011111111111111112,0.016666666666666666,0.016666666666666666,0.14444444444444443,0.1111111111111111,0.18888888888888888,0.16111111111111112,0.17222222222222222,0.08888888888888889,0.05,0.03888888888888889,0.0,1.0,-0.039754999744258605,-0.27418034883126186,0.13755050892537468,0.34218198557618534,-0.026507595519410777,-0.20083371694542482,0.015203825891258758,0.2679146846708609,-0.07182497058973966,-0.08667075852897552,0.02036980205616081,0.22638228223620277,-0.1019513068385249,-0.03296506572553834,0.09934274461664366,-0.022505242698583196,-0.07105774640683342,0.09122295534755256,-0.06893509283412613,-0.08904915349598487,-0.10021226535727074,0.1861030126336249,-0.07568666564370109,-0.15528617462022404,-0.013771674083167103,0.1965372615211498,0.06328320802005012,-0.24014116924965476,-0.10026341363613114,0.34133803897498854,-0.10509692598844049,-0.23604930694082146,0.05619917139788247,0.24783898521814743,-0.005357782210628613,-0.16740831671014272,0.046890184645286694,0.17863536392000412,-0.010268016981228582,-0.06107104495933713,1.0,-0.039977094714896924,-0.2793055722661244,0.1244261326301929,0.3106706571766869,0.08139660238409728,-0.0861140223915546,-0.10358141954366568,0.1311037536985395,-0.0389272904534636,0.09308373914114094,-0.04228379488728872,0.15474363648924067,-0.11129872456543201,0.09795296000545106,0.03233935557337082,-0.1454688014062243,-0.015965123799979393,0.08604272447878387,-0.10891400494134616,-0.12372663658240551,-0.12839029696451246,0.16553962308936832,-0.07905733913430835,-0.02623874239607624,-0.04644340651155149,0.0932662125725788,0.1907443628748168,-0.12826460432232073,-0.14782506888742622,0.14937232280581633,-0.06759343542628028,-0.03819896539739844,0.09313866261200561,0.09077220368332486,0.14597769579704467,-0.009076050905036543,-0.002314627542023924,-0.0700357425282823,0.03106077797798446,0.09691601734628806
2.1668678053749155,0.5911842795283612,0.7833333333333333,3.0,13.0,40.0,39.0,24.0,27.0,0.0,14.0,3.0,6.0,2.0,0.0,47.0,20.0,44.0,45.0,40.0,45.0,0.0,45.0,32.0,43.0,38.0,10.0,0.2573099415204678,0.42105263157894735,0.3216374269005848,0.33496332518337407,0.39119804400978,0.27383863080684595,0.011111111111111112,0.03333333333333333,0.044444444444444446,0.07222222222222222,0.1388888888888889,0.12777777777777777,0.21666666666666667,0.15555555555555556,0.10555555555555556,0.06666666666666667,0.027777777777777776,0.0,1.0,-0.004088393841685432,-0.34626381968034275,0.14280088405302113,0.41946030254013883,-0.08055634210845261,-0.2419974810846191,0.0378253396313786,0.2836788057456527,-0.07349821103814282,-0.20324791747281584,0.05609306580371813,0.22317090772745243,-0.0833050714876575,-0.10343135998834063,0.11643861497927555,-0.049474685376138236,-0.13850689987987094,0.029261811186436393,0.04171340845102706,-0.050172776750123445,-0.11142815950189955,0.17653426737976471,0.06655606813937481,-0.18292417986859213,-0.124397449125164,0.2643277556732087,0.002257147333196448,-0.2838090005220981,-0.15083382175295018,0.3848937407580034,-0.08203027196134074,-0.3215269743315625,0.020999518986413866,0.3253433289881016,-0.10937255891551491,-0.23751477827479273,0.01447963876733808,0.21452750767389117,-0.050334795835194304,-0.14400361803520922,1.0,-0.0041112340307451305,-0.3501772454227928,0.1616642365416422,0.35104206984770675,0.005706171802253316,-0.06874374568188205,-0.12473502490398575,0.12111669020850245,-0.014980334593246915,-0.01579220905903517,-0.011957515589970893,0.06701733863032446,-0.017581134367798363,0.0672860138128086,0.06972105541939594,-0.2689448915306687,-0.1012470345826894,0.027933496701021347,0.015376517365022305,0.06015985192623953,-0.08568093081465855,0.23533449087631347,-0.02040859966323114,-0.10543254837852412,-0.17148801591686322,0.11405411364053185,-0.06981365573597122,-0.08352478071033098,-0.17782764691874445,0.3108341837588062,-0.15051576795867017,-0.062427103724727755,0.0027665034558655897,0.05383341668950078,-0.1388103956624612,0.05507803772441269,-0.06234741508686092,0.016000807217542483,0.06242098803381622,0.16193949114348724
