2.378643887012705,0.3839587813907119,0.7611111111111111,4.0,12.0,36.0,29.0,25.0,37.0,0.0,24.0,5.0,15.0,1.0,5.0,47.0,25.0,45.0,42.0,39.0,47.0,0.0,47.0,30.0,45.0,35.0,32.0,0.33678756476683935,0.38341968911917096,0.27979274611398963,0.3248847926267281,0.35944700460829493,0.315668202764977,0.05555555555555555,0.06666666666666667,0.12222222222222222,0.05555555555555555,0.1111111111111111,0.044444444444444446,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.06111111111111111,0.1388888888888889,0.03888888888888889,1.0,-0.06526218741915389,0.09783469344044984,-0.047799605393050705,0.0912561743608788,-0.048700807158674086,-8.001677814243016e-05,-0.035888281972536025,-0.033626461018648746,-0.07484353981402442,-0.042860628761779304,-0.07439287213924434,0.07286095381602553,-0.07392617439204836,-0.014390240535689394,0.07914013355722002,-0.039706578430023606,-0.08837764089877052,0.024330043160969986,-0.027623176634922662,-0.03216211390346066,-0.08162933663552825,0.03795124097250888,-0.0032658378228667853,0.13143510559142285,-0.018431132359862663,0.07031025759881092,0.028422587440705426,0.002296485985486561,-0.0011911457004451275,0.06871891668770616,0.02405804400165824,-0.11320989287013546,-0.05391841761811825,0.05615632704731857,0.007278209476533557,0.002518858712277581,-0.06062735914798383,-0.06151678326317948,-0.03749948236224488,-0.03448558384418057,1.0,-0.06562678064495919,0.09503639513241516,-0.03698911391300092,0.08017623562948253,-0.0332223320754478,-0.022342774681406313,-0.024929237882430337,-0.04792645379537595,-0.07344356789706763,-0.04968552894343287,-0.07306579093487481,0.0791669885472002,-0.055527843558461056,-0.04219513035649969,0.1097751958819865,-0.06361573922507921,-0.12198801378869961,0.02400664161534319,-0.049820625230105414,-0.05246022332277808,-0.08117539969341166,0.021264430948151704,0.02534432765038952,0.1377416042574964,0.006149607571078813,0.04572850540650527,0.013238906435119175,-0.038797242383598274,0.006937241305795904,0.03325186570939927,0.04471106655987334,-0.1210523274723875,-0.07341322161072128,0.09854119417482803,0.0638063855900173,0.0068167926253901705,-0.0692209551231536,-0.1286889807107722,-0.07491245897681266,-0.025425214181678504
2.389368422565435,0.4225829241696361,0.7833333333333333,4.0,9.0,41.0,38.0,28.0,37.0,0.0,17.0,3.0,14.0,3.0,1.0,47.0,25.0,47.0,43.0,43.0,47.0,0.0,45.0,35.0,46.0,43.0,24.0,0.29743589743589743,0.4256410256410256,0.27692307692307694,0.31235955056179776,0.3752808988764045,0.31235955056179776,0.044444444444444446,0.07777777777777778,0.11666666666666667,0.03333333333333333,0.12222222222222222,0.05555555555555555,0.16111111111111112,0.08333333333333333,0.05555555555555555,0.08888888888888889,0.1111111111111111,0.05,1.0,-0.11969824266610654,0.08100086075177813,0.013128935674248674,-0.06823084621372179,0.12068543023174401,-0.12794436825349756,0.005023042613390667,0.12605524461412376,-0.10211831424441231,0.003321513440494865,-0.05741317320879203,-0.032105629481366166,0.060888304071891296,-0.08449246533311916,0.011878580459699105,0.030333057398552788,0.00957596649245709,0.006239832627022672,-0.1903330162142572,0.04912050936736803,-0.09414750567313668,0.14867077685936797,0.006139960710181988,-0.0795441722162505,0.0627144157389904,-0.08165733842371227,0.02021592926185389,0.008012816552792092,-0.050156088480340665,0.01624514540115564,-0.043422867991977296,-0.06573260684235886,0.041469908694416635,-0.1842243555687345,0.012578713484973919,-0.031134503791014397,-0.025134157842931326,0.1506031440091264,-0.07796166565765142,0.1485558726746317,1.0,-0.12036694793239767,0.06841397614471843,0.031370297204341015,-0.07181281289656569,0.10744464656504732,-0.10021646169540775,-0.035472646340547774,0.14635105957369385,-0.06722707308706982,-0.06528948615391046,-0.028630129364950418,-0.03772459424866321,0.02829327189666042,-0.030252376230600862,-0.025908646281102704,0.024099928461204553,0.04389720715457158,-0.018293646795188447,-0.2063376024635663,0.01371847907286049,-0.1007194700971422,0.18704309619741036,0.04358432563549797,-0.11288064589910808,-0.013806094879548236,-0.036849558034072354,0.019432642907652547,0.02005304644415436,-0.0365129393825271,-0.11795290924085763,-0.018340452390871998,-0.04668444558726664,-0.0001748955336359598,-0.2085628128265721,-0.07168731419723157,-0.0052440769150324485,0.0228723447424075,0.12353079304815162,-0.07571609717135341,0.10025472298471383
2.3719626208816624,0.35063107176935804,0.7388888888888889,10.0,33.0,42.0,25.0,26.0,34.0,0.0,19.0,2.0,8.0,4.0,1.0,47.0,41.0,45.0,46.0,44.0,47.0,0.0,47.0,32.0,47.0,42.0,24.0,0.3088235294117647,0.29901960784313725,0.39215686274509803,0.3051948051948052,0.3658008658008658,0.329004329004329,0.06666666666666667,0.09444444444444444,0.11666666666666667,0.05555555555555555,0.06666666666666667,0.05,0.17777777777777778,0.06666666666666667,0.05555555555555555,0.12222222222222222,0.10555555555555556,0.022222222222222223,1.0,0.011572474342133892,0.04108875054627482,-0.03928302060587297,-0.10509108495650542,0.020213556179711115,0.0037406468569180246,0.08535042210034127,0.015585041333774847,0.12726442855710063,0.04186496368101776,-0.03805277106248729,-0.1233819039925934,-0.1138265831543013,-0.0929856900615874,-0.06866398989106597,0.07686170996150517,-0.04565304645297873,0.0015602455542094997,-0.021955014004195604,-0.0668499366434479,-0.06315047859710105,-0.04774720210871916,-0.02623669895046335,0.06250781523867154,0.049563988175539836,-0.09073060094879229,-0.003555030169907836,-0.003843268610834024,0.05086099989091845,-0.08565314309582363,0.13297533170575687,-0.11478439004423333,0.04484140839791179,0.019378911116280814,0.01639392113731148,-0.00865449161031441,-0.019029329901171375,-0.008835195234037306,-0.0012183726463941419,-0.065220279331115,1.0,0.011637125036782681,0.04142060851138108,-0.04097018072022222,-0.10861235026000719,0.026867661074518365,0.011501159942203017,0.0790711324830262,0.00412202414361601,0.13454612551096315,0.04990299959877329,-0.03526909357650904,-0.1340304414128206,-0.09510298755074181,-0.10479721016194836,-0.09936050672760234,0.03766205781169236,-0.07390099571483559,-0.02920804182950954,-0.012641264798974759,-0.030938683497387525,-0.03476017560441987,-0.001289735525906761,-0.014757948386292517,0.0857945851324942,0.02007210830767178,-0.15296703225133895,-0.03167995179871313,0.018676016240206695,0.058945556494796165,-0.14104447406265752,0.16803095777482813,-0.1810337724656508,0.043824095865161346,-0.05220442489279056,0.07173095814409425,-0.0615427969893434,0.031252909248366954,-0.0935875710101846,0.05669081557447121,-0.21794193414045096
2.3510303430883757,0.3472398713534064,0.7888888888888889,7.0,12.0,45.0,37.0,12.0,31.0,0.0,35.0,0.0,6.0,0.0,0.0,47.0,20.0,47.0,46.0,40.0,44.0,0.0,47.0,22.0,43.0,41.0,19.0,0.3945945945945946,0.2972972972972973,0.3081081081081081,0.3317307692307692,0.3629807692307692,0.30528846153846156,0.05555555555555555,0.05555555555555555,0.14444444444444443,0.022222222222222223,0.13333333333333333,0.03888888888888889,0.14444444444444443,0.07222222222222222,0.1111111111111111,0.06666666666666667,0.11666666666666667,0.03888888888888889,1.0,0.0027243095570453745,0.054345174886497156,0.08262031923337639,-0.03263760561872743,-0.031466795553632236,-0.09779176159895472,-0.07419804747269151,-0.03749696578180491,0.07383625187077471,-0.1378710575197773,0.07918658279205308,0.07625750111067178,-0.10121047926060987,0.016246183811762765,0.056253571099752396,-0.12154886214984892,-0.10072496390158824,-0.021337684102658357,-0.03200514081629049,0.02226085999842964,-0.0002612448593985656,-0.037809157193408945,0.14892202525652637,-0.049721600210652216,-0.07494435518117055,0.19657905012450094,0.04732751673515749,0.039305195506793705,0.13724391666111774,-0.026897367863431575,0.07349946818705964,-0.02960302844932526,-0.08588803761404196,-9.245865133531372e-05,-0.012046307592191554,-0.11805240125790686,0.09986708089275002,0.068556828498884,-0.03397323042195515,0.05881218617866782,1.0,0.002739529163509329,0.054948702200115405,0.0839820501607112,-0.03681736654741881,-0.04208828053955983,-0.10567171689834907,-0.06920197921744689,-0.02401512732970231,0.10421371580482566,-0.1401828555996849,0.07186074846495179,0.06595573845525071,-0.11143838665277005,-0.017510164955053684,0.07867660858811826,-0.140240694624937,-0.1276967635261601,-0.004830887177350357,0.019013172456302012,-0.00949204504505878,0.015561437439744617,-0.03866825882984523,0.09238261326482679,-0.0921682115428979,-0.060619410077205345,0.2113411707904424,0.06696328355996203,0.060196001462172286,0.16934908304588617,-0.07765116985477863,0.08319462213193629,-0.047931442145421506,-0.05852125781664371,0.007973873742115022,-0.03400535038248403,-0.05733511965062753,0.1882603068794711,0.0038080591628917738,0.03326081977027309,0.046248014808162215
2.303251952736052,0.39146929622579446,0.8,2.0,14.0,40.0,35.0,29.0,33.0,0.0,29.0,5.0,3.0,3.0,4.0,47.0,24.0,47.0,44.0,46.0,47.0,0.0,47.0,26.0,47.0,36.0,26.0,0.3248730964467005,0.36548223350253806,0.3096446700507614,0.32265446224256294,0.37299771167048057,0.30434782608695654,0.044444444444444446,0.022222222222222223,0.16666666666666666,0.027777777777777776,0.09444444444444444,0.03333333333333333,0.17222222222222222,0.07222222222222222,0.10555555555555556,0.06111111111111111,0.1388888888888889,0.06111111111111111,1.0,-0.05113619042313998,-0.07941536012864377,-0.07222077567099466,-0.04989699259840759,-0.011072162179551114,0.045621678059876866,0.10612016393095762,-0.21481359136352784,-0.03760692064651772,0.01816976293400315,-0.049576290032225696,0.0007810081209817853,-0.07684779647067408,0.0982350347798414,-0.0853175914015268,0.09607652126451896,0.08467925209415278,-0.17417543341481517,-0.0451544636036916,0.0857396820955389,0.133250296974808,0.021589539577857492,0.11071808098355121,-0.09709644783153334,-0.1074716314032022,-0.0027475405390583827,0.10361072140589239,-0.024469471939712925,-0.07603898002161623,0.02033548761514657,0.0021333823865331615,-0.013659243483934437,0.04184540210453773,0.03257197240066618,-0.09118281687136447,0.14136415394241345,0.14553717355980714,-0.15970776210752582,-0.06087912315678068,-0.05795747830281112,1.0,-0.05142186746461006,-0.08317179957490019,-0.08298672078080513,-0.06806037149078972,-0.03295405411298187,0.028102212392018492,0.10451018276521318,-0.21697188010705457,-0.04687970033180109,-0.0021000715636641724,-0.08629866807877715,-0.038430586767243355,-0.12805427583361048,0.09046572915426547,-0.07183374357724147,0.05359210645687878,0.08416495829324541,-0.18817639496788066,-0.0689512608771867,0.08822486235482181,0.08967680325524546,0.07195127355165828,0.1157667068054857,-0.059688076229758115,-0.002722993422077453,-0.08714065943198561,0.09880046923182888,-0.04533798148807682,-0.06481433708940433,0.04566167421182569,0.04980650658502881,0.024733960246481015,0.01765841306553143,0.043960963727798195,-0.04607095558696447,0.21035406758827158,0.1132328061213656,-0.1663996447256481,-0.04755018478585951,-0.06710656365405436
2.3791079195362714,0.4196394927631278,0.7833333333333333,8.0,29.0,43.0,34.0,24.0,30.0,0.0,20.0,1.0,11.0,0.0,2.0,47.0,36.0,47.0,45.0,46.0,47.0,0.0,46.0,35.0,45.0,41.0,28.0,0.2871287128712871,0.3465346534653465,0.36633663366336633,0.3023758099352052,0.3693304535637149,0.3282937365010799,0.05,0.07777777777777778,0.16111111111111112,0.03333333333333333,0.05,0.05555555555555555,0.15,0.07222222222222222,0.11666666666666667,0.08888888888888889,0.09444444444444444,0.05,1.0,0.03719237881234932,0.04638812817451955,0.041377010041429664,-0.042677714579968634,-0.14061489127636168,0.01806052945720104,0.002697610186550563,-0.08669100952648455,0.07074152096060668,0.01077780118437376,-0.05989584064789458,0.04416824661189522,0.05195679142382324,0.0153341291575966,0.06864616248858929,0.060896472625985985,-0.01278959810874705,0.009159469138403192,0.14031013739671838,0.012000093626383903,0.12132645179411555,-0.022323806848769993,0.03636425344662124,0.028825222947826693,-0.06461648292488822,0.02648784027338904,0.03303770802612176,-0.03523020387145096,0.024018210331671456,0.13707745242609368,-0.03528146431664444,-0.01120895068230228,0.12654799522505442,-0.020498092362427726,0.0377770755798984,0.014417526859068882,0.04791494043021323,-0.03493059944292301,-0.003472368513447102,0.03544741708213374,1.0,0.03740015746493228,0.045574319391211336,0.038834234944347824,-0.04884347849148192,-0.14616598616068835,0.03153706846768415,0.020159766038879392,-0.08566629272432054,0.06632024740333399,-0.0038890554233740574,-0.058960228780156554,0.043519876654398534,0.041209486052999275,0.03782773135346778,0.06226935140858748,0.033729728160982866,0.0036071715517764663,0.012021869904132215,0.16063812525809587,0.04194642529139197,0.14135033169862737,-0.05819950647952208,0.06212061083050756,0.08438536531101705,-0.08217143749607286,0.07780025716628428,0.05693467242961234,-0.06695956824989169,0.054531737037070684,0.14610185087972496,-0.048273012082527496,-0.015387203997691898,0.11889021917904193,-0.027690156438003537,0.06768548385437627,-0.05089977647757942,0.07703952448611362,-0.005854642590757863,-0.09047605371444924,0.0432500147134123
2.377566824426564,0.3111441029186352,0.7944444444444444,8.0,24.0,41.0,31.0,22.0,31.0,0.0,14.0,5.0,14.0,1.0,7.0,47.0,33.0,45.0,41.0,46.0,47.0,0.0,47.0,30.0,46.0,37.0,35.0,0.2676767676767677,0.36363636363636365,0.3686868686868687,0.31057268722466963,0.3590308370044053,0.3303964757709251,0.05555555555555555,0.08888888888888889,0.09444444444444444,0.05,0.12222222222222222,0.06666666666666667,0.17777777777777778,0.05,0.1,0.1,0.07222222222222222,0.022222222222222223,1.0,0.14042191551019367,0.008641534775734533,0.1535186676778466,0.018086646906499186,0.09166617891304851,0.03461331390060151,-0.033213701624190774,0.06333392596051762,0.10732561735877727,-0.04464635090465089,-0.05942172611010238,-0.11142528197782024,-0.06436333193310122,0.08988698709437924,-0.12884168741515636,-0.1237832482549797,-0.11813730790026432,0.02821987608808939,-0.01845568417082329,-0.15037540813732045,-0.017621136422516285,-0.029886921188796524,-0.003637483413107849,0.020204517576626602,-0.07113243156712126,-0.03292489656092639,0.09693423705579048,0.01179100042530024,-0.01880689292890111,-0.024457640206673636,-0.0448928927053452,0.1221525244531942,-0.008663281002731468,-0.09632081561401588,0.05775767814422851,-0.011196322845087526,-0.014267808067669762,0.014648922791557552,-0.017780675008116573,-0.042282301960654474,1.0,0.141206395485111,-0.011428490947659421,0.15969096107497982,-0.027577148134204147,0.1042573679684981,-0.019094625184049776,-0.03134385719517454,0.0490214984669968,0.09793392707635958,-0.07694371475851865,-0.06355441915908447,-0.13846990863549638,-0.02594447498871018,0.11090550204941525,-0.1336717738134606,-0.07125774325401019,-0.15459220757057565,0.1306592975749265,-0.030490996563355504,-0.09018852386524324,0.035243770824075454,-0.042066077299860574,0.012645143998150005,0.04365136431561267,-0.04256257998271897,-0.004408135581695589,0.06160114701636713,-0.03547447607227859,0.014742355933760273,-0.0760644334723543,-0.01832067038221547,0.06549237852827174,-0.06146637715885212,-0.057815260462598266,0.03535214192541707,-0.05612140316520033,-0.029453714032866316,0.017797105706665373,0.04131640071864051,-0.08306692621058619
2.444908871556092,0.3516057098784889,0.7944444444444444,2.0,14.0,44.0,42.0,34.0,30.0,0.0,24.0,1.0,7.0,3.0,0.0,47.0,29.0,47.0,46.0,46.0,46.0,0.0,47.0,37.0,46.0,45.0,35.0,0.27860696517412936,0.417910447761194,0.3034825870646766,0.29723991507430997,0.37154989384288745,0.33121019108280253,0.08888888888888889,0.06111111111111111,0.10555555555555556,0.05,0.09444444444444444,0.06111111111111111,0.12222222222222222,0.09444444444444444,0.1111111111111111,0.06111111111111111,0.09444444444444444,0.05555555555555555,1.0,-0.0012270380731012605,-0.07966084157702384,0.01596701538370576,-0.05895621390113485,0.006628518426819325,-0.1099966372394322,0.07502522070425814,0.1431966919304832,-0.055069638706482744,-0.17760364508464174,-0.022432754026998153,-0.013948435207733614,-0.010120246405356767,-0.05476754455657751,0.12299666310682121,0.010661798670416195,-0.12558931455114536,-0.1103092631119947,0.07074379829349137,0.038198742844895425,-0.004231350536378797,-0.08668938069775432,-0.014545417592041723,0.020737516213309878,-0.12098639744873638,0.09849082261992304,0.06358074875005079,-0.009476333186751458,-0.050849558961017824,-0.15590460106943174,-0.1083161807908769,0.05368739629948524,-0.05268688264704687,0.12832183466304029,0.1388016377752567,-0.06827438648096344,-0.024736060248844286,-0.05997871483420852,-0.013990377331298435,0.08589451278772847,1.0,-0.0012338930344034844,-0.08055755235297173,0.016135575311835286,-0.06721702346160802,0.009601491533265477,-0.12610053864857076,0.0843733521427219,0.12691157385034743,-0.041570148897630936,-0.1934219392849514,-0.024853668572486224,-0.03651872124749611,0.005116591282719877,-0.06894918147040828,0.11220631264918261,-0.05974809709702702,-0.0918163294115838,-0.11170565958223881,0.09273113589121332,-0.019898579579298675,0.02451151176246913,-0.1616117031874404,-0.061157910130479776,-0.021489613565646545,-0.03469464980485046,0.1126270016628064,0.0049081651495615514,-0.08924050560438959,-0.06698373545079528,-0.19469719109182868,-0.18578824811058947,0.05453638887399625,-0.05893909066403643,0.07410178245191631,0.0775057260841634,-0.0884610024042355,-0.013628939621903771,-0.022905704219832932,-0.08465944136256444,0.05775210124347038
2.3361550147621126,0.37205302031886767,0.7888888888888889,7.0,15.0,43.0,33.0,27.0,34.0,0.0,25.0,0.0,9.0,2.0,1.0,47.0,27.0,46.0,44.0,45.0,46.0,0.0,47.0,24.0,47.0,40.0,38.0,0.336734693877551,0.3520408163265306,0.3112244897959184,0.31042128603104213,0.35476718403547675,0.3348115299334812,0.08333333333333333,0.011111111111111112,0.12222222222222222,0.022222222222222223,0.09444444444444444,0.044444444444444446,0.16666666666666666,0.09444444444444444,0.07222222222222222,0.10555555555555556,0.12222222222222222,0.06111111111111111,1.0,-0.13578287970987582,0.07896985212717487,-0.01678599586609559,0.056671222687971375,-0.022851896837065944,0.1456135864817064,-0.025484039212224346,0.07650716533283813,-0.00960950128309331,-0.012704095041242655,0.019365373629261606,-0.019993729128805527,0.06593369517680708,-0.043264952425599364,-0.0581128635050517,0.04213406473203187,-0.10892721426186877,0.03131478251340168,0.012992017323027981,-0.02395614854861803,-0.034447935026468576,-0.07760608984798721,-0.01747751669441884,-0.041603881851916144,0.01251104759063588,0.1001873143725729,-0.03336727518470153,-0.033397969983024016,0.13077074892263793,-0.14849940487605898,0.04448183628967363,0.08937310567432667,0.02213754516701521,0.014956230739648226,0.08258245231651865,-0.06921397978100659,0.011914401593491244,-0.020508691447769654,0.009035686127676128,-0.013428593752061133,1.0,-0.136541443283674,0.06237650864159655,0.0017085201571549284,0.05217872961906806,-0.008828087170307164,0.14265439850057784,0.01337921043755134,0.059679661095230485,0.010227883717293745,-0.03701162402866974,0.01744213655940779,-0.043087279634474215,0.06559044734264344,-0.04651092413907483,-0.0886852580611553,0.04099215096307287,-0.12262398420874336,0.021078478681070524,0.01781642727677822,-0.015250388547359618,-0.020656969031149382,-0.11626536562437789,0.012346001578996364,-0.06551345918467294,0.021399011835950357,0.1536582194166236,-0.016451351165806368,0.0012693187514515398,0.1523383438426604,-0.128266176739782,0.0028736163050944777,0.097254196408835,0.059453502204941944,0.00937428827606299,0.0831183569068488,-0.0385509800417487,-0.08069214461507453,-0.04136735194313026,-0.05356884202103916,-0.03361594610869486
2.4064599072653112,0.4385557692278074,0.7888888888888889,7.0,16.0,42.0,31.0,26.0,36.0,0.0,14.0,3.0,8.0,0.0,4.0,47.0,28.0,46.0,41.0,46.0,45.0,0.0,46.0,29.0,44.0,37.0,36.0,0.3048128342245989,0.36363636363636365,0.3315508021390374,0.3101123595505618,0.3595505617977528,0.3303370786516854,0.05555555555555555,0.06111111111111111,0.13333333333333333,0.044444444444444446,0.07777777777777778,0.03333333333333333,0.13333333333333333,0.08888888888888889,0.08888888888888889,0.07222222222222222,0.13333333333333333,0.07777777777777778,1.0,0.0006597867148543635,-0.027713107632405042,0.010308557650119473,-0.09157141352726447,0.06407817332336678,-0.053193716640191825,0.05945377380221908,0.009626307442590357,-0.11083252138319784,0.067449310981236,-0.004709135577875199,0.045637849767923344,-0.0991313470663103,-0.09396917927656119,0.12524406916763905,-0.06920070724960353,0.004528782133814179,-0.019678683528671668,0.018806083807270613,0.026565938742534986,-0.07150630444008085,-0.061571197744945655,-0.034096308259612323,-0.13685434748810013,-0.010549496129842696,0.061308496604010485,-0.07358118975731129,-0.06447767492153915,-0.00955693434924386,0.06461739858369338,-0.0035930614734317585,-0.02793995571114014,0.003815723006323524,-0.05496172999140006,0.09144490422676986,-0.013358917370310672,0.026301033671078774,0.015489500345897215,-0.041660456008901295,0.05006693862616009,1.0,0.0006634726741552247,-0.028024943396686833,0.010529261602127218,-0.09454016382491846,0.06743843803086591,-0.062241621663872974,0.07050847090690768,-0.006470055360378154,-0.09962523406703323,0.059236724621785426,0.004895497579432825,0.04674121470933775,-0.12820728040882293,-0.07528737417118976,0.11740667929389112,-0.058232019513917044,-0.016569642352065903,-0.04446923369366123,0.05982529731758595,0.003889112172482752,-0.047120533829829406,-0.13260925812902663,-0.028195890298013507,-0.13380187293727253,-0.034086525670241445,0.0523248039699132,-0.14659524688011447,-0.060418780240002704,0.005254613464120988,0.049366273904036695,-0.037117021592061664,-0.037410426538885155,-0.009382534074007236,-0.06488226558027847,0.12037050157696491,-0.0720581632830256,0.016647708326618535,-0.04529448930808995,0.04798355821624084,0.016440853434441276
2.278453867473145,0.4059028970855758,0.7888888888888889,6.0,25.0,41.0,29.0,30.0,25.0,0.0,25.0,5.0,3.0,2.0,4.0,47.0,37.0,44.0,45.0,46.0,47.0,0.0,46.0,33.0,46.0,40.0,35.0,0.28717948717948716,0.3435897435897436,0.36923076923076925,0.30042918454935624,0.3648068669527897,0.33476394849785407,0.06111111111111111,0.05555555555555555,0.15,0.05555555555555555,0.08888888888888889,0.022222222222222223,0.22777777777777777,0.06111111111111111,0.1,0.08333333333333333,0.08333333333333333,0.011111111111111112,1.0,-0.031094357241201444,-0.0007420793529988702,0.05543805167945468,-0.06850958700798712,-0.07626004768191065,-0.1182202707865686,0.0988812540921232,-0.019709510799086814,-0.05857874840360056,0.1749048552097753,0.0015216667712345828,-0.004853952820550339,0.11830780030294215,-0.0024506499499170383,0.09581425235875583,0.06083510256403263,0.038598746286567814,-0.12630432993105098,0.07602535550558759,-0.01013533444811853,-0.036152022314530824,-0.030140593332930028,-0.008607324066848809,-0.008367724418175706,-0.005714932071757246,0.03833039714047603,-0.003439678125440782,-0.19782818540820998,0.01901724162184821,-0.001787469915322429,-0.01717465290263752,0.05925838919694977,-0.09343238190415169,0.08952918164916637,-0.021234713089910928,-0.08171196597942262,0.008072824108328297,-0.01549312287952399,-0.03946247211766766,-0.036756727208561796,1.0,-0.03126806873416905,-0.0017298006580986737,0.056355354107459135,-0.06682164205804896,-0.08312855856850185,-0.13232303599152836,0.10452053685533721,-0.009149969343191657,-0.06199896614104052,0.15096064635551032,0.00785729972707403,-0.0014891515500842648,0.13236261287397802,0.0017785447538946808,0.12887337420932274,0.12665678918835413,0.032081990320974633,-0.13831889646794554,0.15627841243777746,-0.037022901737823195,0.013752720390261973,-0.042786317017075665,-0.08100859374086304,-0.03351532697005906,0.027006583721813786,-0.05752714955985033,-0.04977574075487674,-0.2629843228250826,-0.07299734629047637,-0.03749959642917706,0.003845275490043778,-0.013757054515614039,-0.14586568342888015,0.049430367494949425,0.03921528055507911,-0.12775085385635213,0.039423033733728075,0.08818299553195569,-0.040642206465632456,0.006466688169164289
2.3351339402017435,0.33958023456076686,0.7777777777777778,5.0,20.0,42.0,28.0,15.0,35.0,0.0,26.0,1.0,13.0,3.0,4.0,47.0,28.0,45.0,42.0,44.0,46.0,0.0,45.0,26.0,45.0,38.0,32.0,0.34375,0.296875,0.359375,0.3150684931506849,0.3584474885844749,0.3264840182648402,0.06111111111111111,0.05,0.15555555555555556,0.027777777777777776,0.1111111111111111,0.044444444444444446,0.12222222222222222,0.06111111111111111,0.10555555555555556,0.1,0.14444444444444443,0.016666666666666666,1.0,-0.09485440058508518,-0.025940024363863067,-0.03312416978925039,-0.06341213038411637,0.1376486669266066,-0.05448495542470444,0.10050038440272188,-0.05515352978625448,0.11571898729157994,-0.08622846959253312,-0.03353831140365369,0.04935995294646338,-0.13827318366960314,0.14564016821198764,-0.05777440736995843,-0.03190873023740449,-0.07644492467248669,-0.03528684813999748,0.09305905262902826,-0.04709098559095587,0.06538095521322787,-0.1587186722796073,0.03232342257203971,-0.01437379805309385,-0.04377620051503356,0.01904500706023338,-0.016556302332190024,0.034276827234657505,-0.11494026888364607,-0.031823919321688904,0.04725454949983589,-0.14994790186606044,0.002942498199144848,-0.049775196001330554,-0.02572689563411028,-0.05691363164746855,-0.12358877940570677,0.03565913501677495,0.036074928791874024,0.009104506874089953,1.0,-0.09538431343751583,-0.035654038971415954,-0.04009298926939647,-0.07397641281076373,0.12736487971923763,-0.03757198467030936,0.10336243510481308,-0.03850799265945114,0.14201322994070298,-0.09816288726021775,-0.013580789981979705,0.009285144165699656,-0.12125921875338778,0.08724645263360067,-0.022783536098061077,-0.059907043091907225,-0.09541269065687885,-0.02272682439620391,0.0616543501310545,-0.01613968163259105,0.04094966752864275,-0.12117061139152047,-0.00583624352640053,-0.022330974571536415,-0.02401019812975583,-0.04985757595196581,0.04847698238003843,-0.03533047173181121,-0.10166859674345512,-0.08451293614893707,0.10018569623355565,-0.23060281315479467,-0.06735557475641214,-0.05508509240803546,-0.10585939436701329,-0.10646936704579353,-0.17468945989433463,-0.02155886459294341,0.011662354992213025,-0.05847062497492839
2.4262760738084035,0.4074668951112239,0.7833333333333333,5.0,26.0,38.0,33.0,40.0,33.0,0.0,23.0,1.0,5.0,2.0,0.0,47.0,38.0,46.0,44.0,46.0,46.0,0.0,47.0,33.0,46.0,44.0,21.0,0.2961165048543689,0.38349514563106796,0.32038834951456313,0.3056768558951965,0.36899563318777295,0.32532751091703055,0.06666666666666667,0.09444444444444444,0.12777777777777777,0.06111111111111111,0.12777777777777777,0.05,0.13333333333333333,0.05555555555555555,0.07222222222222222,0.05555555555555555,0.08333333333333333,0.07222222222222222,1.0,-0.12862287416483936,-0.0618154101377267,-0.014061507117969373,-0.1619981745280921,0.12824248983834066,-0.1403938805649415,0.02787116906900709,0.024818291063807774,-0.06702998046425594,0.1070318542630688,-0.023721747709030936,-0.06556674088104562,0.19452078556922425,-0.00304326918660703,-0.027330527657854178,-0.03385846307500926,0.0031094449188898074,0.036283012129102905,-0.012698615999798341,-0.05510968555791621,-0.06355291395625354,0.05033948066948695,-0.0181106954001791,-0.03285243990461135,-0.01958236277930562,-0.02280139845754814,0.017553193872202777,0.0455620267453219,-0.02512720541844151,-0.08097994202671906,0.045344548885763954,0.06392678455806972,-0.027648630006908283,-0.04420263344526802,-0.022264257127008025,0.0022890662956898318,-0.11301594457537506,-0.06932353781360846,0.14710483829695448,-0.07053741644999877,1.0,-0.12934143770765966,-0.08058733506697295,-0.03425152727867242,-0.18189794670217227,0.08323589557111616,-0.15376928789298713,-0.0010525022026547201,-0.021554767810857675,-0.046545996868395584,0.04580117486302552,0.017104801758989343,-0.08909405528299093,0.2035003183639819,0.06899778688332837,-0.019345668038882748,-0.01503976230200243,0.08113959524450955,-0.009472917002103842,0.0568780129781275,-0.07529787868747852,-0.09280274700227213,0.05617530269487874,-0.057071747006256085,-0.10433669228498672,-0.017266229618038142,-0.08505252467627127,-0.0799421499515024,0.06802702873007486,-0.046208732406061666,-0.15659944600400522,0.0697616696510672,0.05746027168579855,-0.0347948114091442,0.023095147557792226,-0.042374499484128955,-0.03406644062978275,-0.11280730563876948,-0.15397734758409173,0.1555962964684257,-0.06965478117011724
