2.874391229939025,0.6929366049189091,0.8425925925925926,3.0,44.0,35.0,46.0,18.0,25.0,9.0,23.0,18.0,8.0,0.0,3.0,49.0,45.0,40.0,46.0,46.0,46.0,37.0,41.0,46.0,46.0,38.0,39.0,0.21982758620689655,0.3879310344827586,0.3922413793103448,0.26204238921001927,0.35452793834296725,0.3834296724470135,0.0023148148148148147,0.004629629629629629,0.0023148148148148147,0.004629629629629629,0.027777777777777776,0.006944444444444444,0.004629629629629629,0.013888888888888888,0.018518518518518517,0.004629629629629629,0.0,0.004629629629629629,0.004629629629629629,0.0,0.03009259259259259,0.006944444444444444,0.020833333333333332,0.006944444444444444,0.013888888888888888,0.02546296296296296,0.07407407407407407,0.09722222222222222,0.046296296296296294,0.1111111111111111,0.023148148148148147,0.12037037037037036,0.016203703703703703,0.046296296296296294,0.16666666666666666,0.004629629629629629,0.041666666666666664,0.018518518518518517,0.016203703703703703,0.004629629629629629,0.009259259259259259,1.0,0.27184660931233867,0.11268462699794256,0.03788064021848328,-0.02714020148947039,0.04252991456057417,0.07241440060038554,0.07465134095743552,-0.04099564661055154,0.019533495147847323,-0.05425616703600146,-0.084756866065426,-0.08250599439834372,-0.0682522816832043,-0.0620791201157348,-0.03893292698171688,-0.009994439505728366,-0.06290130274851326,-0.01594211788523235,-0.0595391875344632,-0.008792721252849713,-0.00997967426649195,-0.006602166599887105,0.037528962326836036,-0.022972578059795506,0.02187945702820604,-0.013760486618978187,0.034055552077076126,0.08352832094596085,0.05998200665940388,-0.004407778010401097,-0.03487560540941233,0.017752918244936106,0.07940986998965803,0.0630759044789263,0.020211793922125396,0.04056256795263876,0.0029053236533048686,0.02172396664341157,0.034780369353639824,-0.012414578510113647,1.0,0.27247734390471073,0.042089745586936296,-0.003107233894569531,-0.04476239611527888,0.06472521452799143,0.05707700871492264,0.03947729026213233,-0.0926603103162133,0.05147974492795494,-0.06581147051279689,-0.06361983194408341,-0.06178878634923408,-0.019989114582664176,-0.035859346202279006,-0.005575010694311561,0.004394473314521431,-0.042069254049756255,0.020266435039289418,-0.0516331431368091,0.03017744987195557,-0.014635044620170491,-0.007045896555526713,0.03549852598113981,-0.04506215253554732,0.02142272795005124,-0.022907980432712013,0.03554660033699787,0.07426636663132066,0.009801225047543447,-0.0563867980344934,-0.02845269466051174,0.037067946342866157,0.0923626181924355,-0.006926086372558596,-0.019517545761997154,0.04818622825744048,0.0024579135705505976,0.014770853732770565,0.024274588284305686,-0.02359490613142244
2.9411986299062787,0.7301627140964181,0.8333333333333334,1.0,40.0,29.0,43.0,30.0,18.0,26.0,13.0,5.0,29.0,3.0,0.0,49.0,44.0,34.0,43.0,46.0,39.0,42.0,43.0,42.0,46.0,42.0,36.0,0.1350210970464135,0.45147679324894513,0.41350210970464135,0.25889328063241107,0.34980237154150196,0.391304347826087,0.009259259259259259,0.006944444444444444,0.020833333333333332,0.011574074074074073,0.011574074074074073,0.006944444444444444,0.016203703703703703,0.0023148148148148147,0.011574074074074073,0.009259259259259259,0.0,0.013888888888888888,0.004629629629629629,0.0,0.013888888888888888,0.009259259259259259,0.023148148148148147,0.004629629629629629,0.009259259259259259,0.034722222222222224,0.041666666666666664,0.14351851851851852,0.032407407407407406,0.08564814814814815,0.02546296296296296,0.09722222222222222,0.006944444444444444,0.05787037037037037,0.12037037037037036,0.009259259259259259,0.09259259259259259,0.018518518518518517,0.04398148148148148,0.0023148148148148147,0.0023148148148148147,1.0,0.25651083057716,0.2311871670445637,0.12919522671599024,0.045857914156684575,0.017132533320215804,-0.042958529404539036,-0.061028888495400196,-0.05220105736443251,-0.05000435949210054,-0.05290118574129275,-0.05654431357241012,-0.06595827060788453,-0.01417784000849376,-0.025642955352763983,-0.04046478202764561,0.03739107136678321,0.09481459269789959,0.002028367836752352,0.04780129225003728,0.021355011367530756,0.030763362583980654,0.0020089272584445463,0.04884806913109736,0.02171524143285206,0.025879352321962295,0.0231074160660812,-0.019826686016492196,-0.045019192901272556,-0.0855210101419907,-0.03553277943140792,-0.05503864550063197,-0.07964455554404676,0.030707319632513545,-0.03898438439254552,-0.04063250060724772,-0.008673118409027656,-0.004218146131542007,0.005031006740671944,-0.016218191972131424,-0.04064091314547911,1.0,0.2571059833163181,0.17792010909407888,0.03899334435585572,-0.03294076536203329,-0.01900480363120207,-0.05548068993704345,-0.044529182224890114,-0.012246733564057971,-0.009421118426467983,-0.022516190886840436,-0.029483365458170218,-0.039094829198068025,0.02483468120038288,-0.008390396614546006,-0.03772635933315071,0.06008878700818699,0.1004481263588076,-0.06522292678915423,0.011379168709098485,0.0015264728711063232,0.013566536314741494,-0.021812816167828663,0.06200568020069782,0.008967455888915567,0.007044566061464756,0.005754667399435879,-0.03533457075854881,-0.040709739256024946,-0.0651152612353971,0.01567732447486786,-0.0018901202164753,-0.05127882068092258,0.07528874929330369,-0.047084240839598945,-0.044561597739216995,0.00045211366818878574,0.016434491972796155,0.0025488695265806767,-0.03019295517763611,-0.06318014101553072
2.8757568479599005,0.7450928208339238,0.8055555555555556,19.0,34.0,42.0,38.0,13.0,45.0,12.0,24.0,4.0,0.0,3.0,0.0,49.0,40.0,42.0,49.0,36.0,49.0,29.0,42.0,49.0,22.0,40.0,30.0,0.37606837606837606,0.23504273504273504,0.3888888888888889,0.29350104821802936,0.3270440251572327,0.37945492662473795,0.011574074074074073,0.0023148148148148147,0.004629629629629629,0.0,0.020833333333333332,0.016203703703703703,0.023148148148148147,0.0,0.011574074074074073,0.009259259259259259,0.016203703703703703,0.0,0.0023148148148148147,0.013888888888888888,0.013888888888888888,0.037037037037037035,0.0,0.011574074074074073,0.0,0.013888888888888888,0.02546296296296296,0.13194444444444445,0.05324074074074074,0.10185185185185185,0.011574074074074073,0.11342592592592593,0.016203703703703703,0.05092592592592592,0.15046296296296297,0.023148148148148147,0.05787037037037037,0.009259259259259259,0.034722222222222224,0.006944444444444444,0.004629629629629629,1.0,0.32565805885666105,0.14728827481373596,0.16243890667487793,0.08398643127237689,-0.014410327602908876,-0.015203846425507005,0.009392915197418613,0.01945572384138386,-0.024254994701698823,0.02092640086929475,0.058916474039736745,-0.014682342297538838,0.0794163149987411,0.08474110627642341,0.043963818445306724,-0.05011578751488911,0.0013472980655670325,-0.018190875929397547,-0.006827201056402495,0.0032896560209949863,0.03566664848285927,-0.0014188844230595928,-0.006802541903209843,0.006229638289166208,-0.0068280736657691,0.004645481398036156,0.014270141066411264,-0.010462032509883758,-0.004280559844424236,0.048471594591266876,-0.04828080242728784,-0.018472482341104605,-0.026804248661081904,-0.0005481726960341163,-0.022486152006895355,-0.01017772697895686,0.03154264834966377,0.020609423929156916,0.0476508483241526,0.052427884792964695,1.0,0.32641364600017997,0.04636776169233659,0.11483457902494011,-0.004922155599696301,-0.06583402365402367,-0.014181289356751538,0.01787216971233988,0.02853790483426855,-0.03521562922009052,0.03673895851993128,0.044461422678141245,-0.050414427631495104,0.105993698449304,0.024360016612946202,0.004764597990963763,-0.09980187908242429,0.024394334030951172,-0.02586034728962539,0.03423429828413807,0.016817927430821673,0.022424251802832633,-0.028610855516088236,-0.004127432657592723,-0.0041999706078880384,-0.01050566411625434,0.01887032514933381,0.012098840256341479,-0.042949236514492894,0.021626758062231747,0.0618709999472551,-0.08693786314819454,0.008367506936465416,-0.030823160349918183,0.016765851955244614,-0.018057953813297143,0.014210103304773637,0.043635275884297255,-0.004323325511565923,0.06599658663209067,-0.0003576304080168462
2.9752164233147047,0.7184282330894689,0.8379629629629629,3.0,39.0,46.0,44.0,6.0,48.0,14.0,34.0,3.0,4.0,0.0,0.0,49.0,39.0,46.0,46.0,42.0,49.0,34.0,46.0,44.0,42.0,42.0,39.0,0.35269709543568467,0.23651452282157676,0.4107883817427386,0.277992277992278,0.3359073359073359,0.3861003861003861,0.016203703703703703,0.009259259259259259,0.0023148148148148147,0.0,0.018518518518518517,0.009259259259259259,0.013888888888888888,0.004629629629629629,0.009259259259259259,0.023148148148148147,0.0,0.032407407407407406,0.009259259259259259,0.0,0.016203703703703703,0.020833333333333332,0.018518518518518517,0.0023148148148148147,0.016203703703703703,0.03009259259259259,0.027777777777777776,0.13425925925925927,0.05787037037037037,0.06018518518518518,0.023148148148148147,0.125,0.013888888888888888,0.05555555555555555,0.12731481481481483,0.009259259259259259,0.05787037037037037,0.004629629629629629,0.037037037037037035,0.006944444444444444,0.006944444444444444,1.0,0.2767471255458974,0.18307933420231962,0.11797465503566554,0.09997855544886843,0.08583603261489901,0.08990026371457908,0.028679477449053095,-0.03673237087905826,0.02316864635208932,0.0038248679253884447,0.015981118942196205,0.06263016560754427,0.0011398306460424774,0.00927243713565513,0.02806617935092227,0.007181642478830896,0.005557749693671745,0.015875769099889844,0.04239974129190665,0.049624220771983675,-0.0257810323394729,-0.027754562749699892,0.005346268344175535,0.023685979374662387,-0.05143996440458524,-0.05034425951929152,-0.04753430249556199,-0.06263724607888586,-0.019995942506869566,-0.08393509828332243,-0.08613325260686257,0.011216934171901494,-0.04031768111171162,0.021398361978981192,-0.014153760912595403,-0.02310362527051561,-0.05719520792574388,-0.12925553624807384,-0.10065784901634511,-0.012434115675500158,1.0,0.2773892302455399,0.1159043134159741,0.04561781266069754,0.044557650438659675,0.03546172690389719,0.04467022118392539,-0.027050939791756646,-0.07122145510526229,0.03916227267413375,-0.004911484931086654,0.011742094101776429,0.06416073888317968,-0.031114291013679702,0.005455032953138009,0.020635344337022705,-0.0167938535246926,-0.0009164580576213018,0.006372185624273322,0.04426835815299006,0.04000730314052356,-0.07570803589127677,-0.023383508359502442,0.025976987072475786,0.017661994619045284,-0.07483077768196512,-0.03479208834508031,-0.007552125861953062,-0.031316135567348254,0.008161094395931434,-0.07857165762911215,-0.04308185521886369,0.08697284728888932,-0.03819399868490552,0.05265919684701313,-0.02744333358699712,-0.020820979825015823,-0.03288751065945786,-0.15428173006309864,-0.04619448798760455,0.0950072074086776
2.9161113417976097,0.722305765232648,0.8078703703703703,0.0,39.0,28.0,33.0,23.0,26.0,16.0,28.0,14.0,1.0,24.0,8.0,49.0,40.0,49.0,49.0,44.0,37.0,36.0,45.0,43.0,36.0,44.0,43.0,0.225,0.29583333333333334,0.4791666666666667,0.2543689320388349,0.3339805825242718,0.4116504854368932,0.006944444444444444,0.011574074074074073,0.0023148148148148147,0.0023148148148148147,0.020833333333333332,0.013888888888888888,0.011574074074074073,0.004629629629629629,0.011574074074074073,0.013888888888888888,0.0,0.016203703703703703,0.0,0.004629629629629629,0.018518518518518517,0.020833333333333332,0.03009259259259259,0.02546296296296296,0.016203703703703703,0.0,0.08796296296296297,0.10648148148148148,0.03009259259259259,0.09953703703703703,0.013888888888888888,0.12268518518518519,0.023148148148148147,0.020833333333333332,0.1527777777777778,0.013888888888888888,0.03935185185185185,0.020833333333333332,0.032407407407407406,0.004629629629629629,0.0,1.0,0.3870332161125236,0.23481297130753098,0.08006420614978811,-0.021664251591109632,0.023243295538205134,-0.01769880589900727,-0.06914491854083649,-0.10921670513246001,-0.09549762385871562,-0.06553125650690206,0.010610618139346124,0.037067617348614065,-0.030994154070619312,-0.047661487938747034,-0.005071328444663396,0.041615101650975185,0.06599902696019913,0.00878892772688259,0.00020296808547336277,0.010371046436540672,-0.0016991314040861122,0.035288719705619316,0.03490248696541371,0.03963669814918253,0.05009685399335424,0.05605791745459842,0.0063205215506482865,0.016082396615357722,-0.01340887222135689,-0.0795681243982418,-0.09109747278528389,-0.0685647101114443,-0.049143143368132546,-0.03577256845193458,-0.10887151423487966,-0.09198628757459651,-0.07444462625904406,-0.06642866448705187,-0.033663256383664984,0.0010194650463809722,1.0,0.38793120501301687,0.10054568770245585,-0.04839244514211163,-0.07070790627440199,0.06467044447228829,-0.02891255040502544,-0.0803630995436764,-0.07358423034736368,-0.006635404182837338,-0.0009476995183850415,0.05356777430635942,0.024271445313893223,-0.0808120833535583,-0.03922738315604402,0.05075015125346424,0.0499205579981669,0.012864448859149688,-0.055044972187042546,0.012455182422464375,0.035351260665555995,-0.018549233757540636,0.02128533755951249,0.017036253846134514,0.03390428103597596,0.045431070464996885,0.03395526809998069,-0.06125412051303992,0.004412863047641519,-0.00404322822310635,-0.0688773531714134,-0.05565235727204236,0.010027415519980284,0.008086858311511869,-0.015968050724178926,-0.12077271774417114,-0.02681624599341732,-0.015309606887996347,-0.03571344922227414,-0.018045280491686067,0.02130998329958983
3.014215637108251,0.72021584101221,0.8564814814814815,11.0,39.0,47.0,41.0,6.0,40.0,13.0,24.0,6.0,20.0,0.0,0.0,49.0,42.0,47.0,47.0,25.0,49.0,42.0,42.0,45.0,35.0,46.0,40.0,0.30364372469635625,0.29554655870445345,0.4008097165991903,0.275049115913556,0.29862475442043224,0.4263261296660118,0.018518518518518517,0.011574074074074073,0.0023148148148148147,0.004629629629629629,0.034722222222222224,0.004629629629629629,0.013888888888888888,0.0,0.018518518518518517,0.009259259259259259,0.004629629629629629,0.011574074074074073,0.004629629629629629,0.0023148148148148147,0.041666666666666664,0.006944444444444444,0.011574074074074073,0.0023148148148148147,0.023148148148148147,0.011574074074074073,0.08796296296296297,0.09953703703703703,0.034722222222222224,0.1087962962962963,0.011574074074074073,0.09953703703703703,0.02546296296296296,0.03935185185185185,0.125,0.02546296296296296,0.032407407407407406,0.03009259259259259,0.02546296296296296,0.006944444444444444,0.009259259259259259,1.0,0.27536960077808736,0.17250933798462015,0.16796195935810967,0.04760061171768933,0.0870944429697237,0.026696997344972846,0.028873285548849544,0.05662931119592078,-0.003323466391997727,0.0011014353536300738,-0.10429212389632163,-0.08464264691000088,0.015364185815517909,-0.0008821346679644226,-0.014530306305676224,0.015221837735153931,-0.03215434488931556,-0.01747394380413307,-0.04219065392649251,-0.008223343009973873,-0.014056086455016872,-0.04452963826601807,-0.054060636895675765,-0.028580167143257534,-0.04483602474281135,-0.026038212221672952,-0.05166094837082214,-0.012463483000708757,-0.05141505414344422,0.036481787022422295,-0.033103477797682086,-0.03427734004181143,0.034695716987140246,0.036758036653962864,0.0026613344474097703,0.032631163162571274,-0.018615896447406608,-0.009333979914480338,-0.047203326811005614,-0.02253446563626959,1.0,0.2760085093645795,0.10514070172254564,0.10651270805614593,-0.03863455647057029,0.0591687954778158,-0.026464241033319274,0.017076022801877463,0.03421886493750558,-0.029458630964629588,-0.009912957487351704,-0.12416600770419038,-0.03223330162775331,0.07079332804594805,0.027622616585174526,-0.020574775525009917,0.021042534808750596,-0.03969666786456888,-0.0067589321151639735,-0.0280523896355369,0.028884020862657005,-0.018474070676174265,-0.04746851304061732,-0.058099293457277955,0.01796712655949362,-0.00917083471310763,0.0011884245483879123,-0.036736439241849286,0.019674466797430543,-0.05942170114123957,0.08626955028460633,-0.05521300930079943,-0.0067818221082378135,0.037318905373788964,0.032244802107587706,-0.028662516277115965,0.030870635595530077,-0.043465106568206374,-0.019473252903487972,-0.05352817158050061,0.0033460830876790057
3.114100824054734,0.7902730909385269,0.8449074074074074,0.0,26.0,32.0,17.0,25.0,8.0,23.0,26.0,4.0,9.0,11.0,9.0,49.0,36.0,34.0,33.0,44.0,29.0,33.0,45.0,39.0,37.0,38.0,49.0,0.17894736842105263,0.2894736842105263,0.531578947368421,0.26394849785407726,0.3283261802575107,0.40772532188841204,0.0,0.016203703703703703,0.013888888888888888,0.004629629629629629,0.023148148148148147,0.013888888888888888,0.02546296296296296,0.0023148148148148147,0.006944444444444444,0.004629629629629629,0.004629629629629629,0.020833333333333332,0.009259259259259259,0.034722222222222224,0.0,0.011574074074074073,0.016203703703703703,0.004629629629629629,0.018518518518518517,0.020833333333333332,0.046296296296296294,0.11574074074074074,0.03935185185185185,0.07407407407407407,0.027777777777777776,0.0787037037037037,0.03009259259259259,0.04861111111111111,0.09953703703703703,0.02546296296296296,0.0763888888888889,0.04398148148148148,0.027777777777777776,0.011574074074074073,0.0023148148148148147,1.0,0.2204931429426855,0.10591941834908582,0.16034614203768344,0.13733257177074185,0.024418402569389163,0.037647433808969746,0.07380817182789992,0.007897199393036257,0.031878183599730534,-0.05455911622811493,-0.036088211021971815,0.015122286320860647,-0.08860101019998501,-0.07585947482665467,9.149651948477909e-05,-0.013952314423554555,-0.11648068167745182,-0.011307413803662179,-0.007852169078871261,-0.09024816815345565,-0.0497567595484516,-0.04381811963718263,0.03071680908540364,-0.06778507277440951,0.08187330992576261,0.0266826608419921,-0.014329219180598918,-0.033073437986948895,-0.02968386292962076,0.04891899891808032,0.0016028896101687004,0.028885582433434736,0.012516935921775179,0.04008270792931458,0.05947722143970171,0.019466377610386446,0.04587008458026279,0.06929478732452826,-0.029873609324922917,0.009729524431651943,1.0,0.22100472796111395,0.060525215563131875,0.13295407044456065,0.07895794691675877,-0.03926271955164758,0.009698922054360685,0.042137965968694215,-0.026459991234177832,0.030236047550121513,-0.09086530782109925,-0.022851072034056848,0.03503345768837687,-0.09626897265785027,-0.026955672150333395,0.03227093474600079,-0.0031457911991638766,-0.08472573037047426,0.03515842654961809,-0.003991537468692006,-0.06503424471687985,-0.0075096728879411835,-0.02971645466775797,0.07352341944481025,-0.07733180264357707,0.13526691998592014,-0.005809796947964072,-0.048516643620988446,-0.03836716095776475,-0.02502543895129218,0.05240009852170618,-0.009503992655473305,0.03378055299658706,-0.004363471048242153,0.001547448622143508,0.0648349808601098,0.01374121257520752,0.002536877486589141,0.053144096983816794,-0.08786191661904268,0.03352753311594078
2.811145688501883,0.6968819126779209,0.8171296296296297,6.0,40.0,20.0,33.0,26.0,27.0,12.0,18.0,23.0,4.0,0.0,0.0,49.0,49.0,27.0,36.0,38.0,38.0,28.0,40.0,43.0,36.0,29.0,22.0,0.24401913875598086,0.41148325358851673,0.3444976076555024,0.29195402298850576,0.35172413793103446,0.3563218390804598,0.004629629629629629,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.020833333333333332,0.0023148148148148147,0.016203703703703703,0.0,0.016203703703703703,0.006944444444444444,0.020833333333333332,0.0,0.0023148148148148147,0.013888888888888888,0.0023148148148148147,0.0,0.016203703703703703,0.004629629629629629,0.011574074074074073,0.013888888888888888,0.034722222222222224,0.12962962962962962,0.06712962962962964,0.09490740740740741,0.016203703703703703,0.11574074074074074,0.013888888888888888,0.041666666666666664,0.18055555555555555,0.013888888888888888,0.06481481481481481,0.02546296296296296,0.023148148148148147,0.0023148148148148147,0.0023148148148148147,1.0,0.3277471951792426,0.07334041168068145,0.019302881497995042,0.015932298304517534,-0.027982437229734584,-0.05868574567303212,-0.06399253810574725,-0.05482194360341141,-0.047404216577516735,0.044875875261066143,0.039297000646758375,0.011042582117928126,-0.015507734837762155,-0.011447791973378339,0.08313211188729965,0.09179100253527316,0.05986854650944572,-0.05440719722116004,0.0048556730401111406,-0.020964207326995284,-0.02679134472174553,-0.0358960166867498,-0.01021444448365643,-0.1496356612619335,-0.14322796701288734,-0.08309715384093494,-0.05055010888171367,-0.0994389665526878,-0.04882298974933924,-0.05106609624168506,-0.044899977307143256,-0.03954161408984006,0.035107537353525606,-0.01748655214747208,-0.038385810105361046,-0.07574352285737035,-0.06767756247588336,-0.05718848522281396,-0.08145123798728447,-0.05342011103792747,1.0,0.3285076295068047,-0.038377306651075305,0.0077587348507751515,0.011135733162392117,-0.04150013380375101,-0.04213589170672184,-0.03445864669800721,-0.025275709589999532,-0.022696003644467846,0.07956540457430429,0.0005443218148897045,-0.009155428562790877,-0.02363232682807274,-0.009162307235870151,0.1015093828041391,0.04408435734407809,0.022333915447853073,-0.09440365677421433,0.05914638124827602,-0.04863335885749876,-0.004933072013630773,-0.012800448469352521,0.0179610936758877,-0.17049116215099072,-0.06415952863120537,-0.031956690087150845,-0.03922877047950364,-0.07390868243674455,0.006426638863540578,-0.06824089167146236,-0.054473397627577115,-0.04810456445102797,0.0550098035699188,-0.060263062760356596,-0.009661421228531034,-0.09109480863893367,-0.033435609172904716,-0.057260418071122615,-0.05124580402915611,0.0051178696624511865
2.9901430296338014,0.7592662890902182,0.8125,12.0,23.0,43.0,34.0,17.0,43.0,9.0,10.0,22.0,0.0,8.0,0.0,49.0,24.0,44.0,39.0,27.0,43.0,23.0,46.0,37.0,32.0,42.0,22.0,0.29411764705882354,0.33031674208144796,0.3755656108597285,0.32242990654205606,0.31542056074766356,0.3621495327102804,0.009259259259259259,0.018518518518518517,0.006944444444444444,0.0,0.02546296296296296,0.004629629629629629,0.016203703703703703,0.0023148148148148147,0.009259259259259259,0.011574074074074073,0.0023148148148148147,0.027777777777777776,0.006944444444444444,0.0023148148148148147,0.023148148148148147,0.004629629629629629,0.020833333333333332,0.006944444444444444,0.016203703703703703,0.018518518518518517,0.027777777777777776,0.11574074074074074,0.041666666666666664,0.08564814814814815,0.027777777777777776,0.12268518518518519,0.020833333333333332,0.04861111111111111,0.1388888888888889,0.018518518518518517,0.06018518518518518,0.013888888888888888,0.037037037037037035,0.0023148148148148147,0.004629629629629629,1.0,0.30670971293125493,0.1642206043133513,0.03806128580390596,-0.06814512670740867,-0.04834806471012813,-0.02377805664578718,-0.044998609366332876,0.03208981699601926,0.020419159299681033,0.036383454039001346,-0.016877732018813894,0.004813197350709417,-0.0011098105424709312,0.0327919350363555,-0.04356692754390895,0.00903231762962488,-0.0450364515031705,-0.07893565821189569,-0.0801547698920102,-0.0697354786452115,-0.02489983879472093,-0.015600356049660473,-0.02755521894215034,-0.007072161656271402,-0.03449369148228727,-0.053083845054648006,-0.012468752439261164,-0.046710206250394286,-0.05450506562034087,-0.04333723392734002,-0.11212362918619838,-0.04450403932379921,0.010517454713414193,-0.011020327046497956,0.02950570126446108,0.055109956054938326,0.04392364805908384,0.05528862208885185,0.038371176211446874,0.036454560933734906,1.0,0.3074213363951325,0.0778323094147846,-0.035968575367996504,-0.0925866815813254,-0.0034939564593575246,0.014432757406794396,-0.03860846638857531,0.05484661466270298,0.0026850446393034103,0.021468643144790706,-0.050023148415578735,0.022736460855956413,0.0052700675029047255,0.038962700824681534,-0.07498945938333015,0.03504948675298831,-0.0479885709435785,-0.06748164759513448,-0.04215789687960975,-0.021112597479789476,0.020841782403299366,-0.030458955218436504,-0.0258736506702542,-0.005640095319146249,-0.027043693931659434,-0.05241695844435776,0.03070123087257547,-0.04295849137019978,-0.040990259234987586,-0.03346620233854755,-0.09604042506014775,0.016792178812151056,0.03870165917520293,-0.02799307059090864,0.009155876612256577,0.04643448620331291,0.006258876182342631,0.021289924840331688,0.02254184222437038,0.030516786153764575
2.968669592405509,0.7681592211971728,0.8078703703703703,0.0,43.0,33.0,33.0,19.0,19.0,18.0,5.0,16.0,4.0,23.0,0.0,49.0,44.0,46.0,42.0,38.0,46.0,38.0,44.0,45.0,43.0,46.0,43.0,0.11267605633802817,0.3380281690140845,0.5492957746478874,0.2652671755725191,0.32061068702290074,0.41412213740458015,0.016203703703703703,0.006944444444444444,0.0023148148148148147,0.0023148148148148147,0.03009259259259259,0.013888888888888888,0.023148148148148147,0.0023148148148148147,0.006944444444444444,0.03009259259259259,0.004629629629629629,0.020833333333333332,0.0,0.004629629629629629,0.020833333333333332,0.016203703703703703,0.013888888888888888,0.0023148148148148147,0.016203703703703703,0.013888888888888888,0.05092592592592592,0.12037037037037036,0.03935185185185185,0.12037037037037036,0.009259259259259259,0.09490740740740741,0.013888888888888888,0.023148148148148147,0.1412037037037037,0.013888888888888888,0.05324074074074074,0.02546296296296296,0.034722222222222224,0.011574074074074073,0.0,1.0,0.3076982131041488,0.21942100192776381,0.14098995275612788,0.03757371338910532,0.005288631216967086,0.04583163564143441,-0.014490831891602576,0.03429631170198436,0.006780503491111254,0.017230417131111266,0.003131243547421526,0.010181516383952488,0.028086705815717088,0.07153122298076307,0.02286550111734391,0.0542252878027286,0.04750593199025538,0.07774932543819724,0.05070063274461775,0.022309172751951288,0.03774200233399416,-0.07724115728809285,-0.07685706324980882,0.04519426991208056,-0.012772937872781795,-0.07448910102837168,0.0465962877048456,0.03421209037144473,-0.0377036960430404,0.056057946302247766,0.0706706663451762,0.06485984378939466,0.07925868823538271,0.05292894928247399,0.03252143845773391,0.041742706294119726,-0.003535405998208786,-0.044417387745124735,-0.06925274250936221,-0.027876429232588592,1.0,0.3084121300719078,0.13849709527366008,0.0458475431446272,-0.046159330893107586,-0.02470839950824218,0.054026165934017475,-0.03549929321722599,0.040697207004007516,-0.013708479853661661,0.014619635009801176,-0.00986436238241823,0.006131713806201154,0.031837881131216245,0.06079776506708041,-0.019692732680460488,0.02927079165152201,0.020808959217367348,0.060077886458098896,0.0036010354762593113,-0.02451094236511978,0.029327069850371867,-0.12182027740167856,-0.04097184232085004,0.11565914834086984,-0.014611172864325858,-0.10864177869290169,0.08357747452670698,0.04997095352262941,-0.08265551972438284,0.06433751396017845,0.07913135502784298,0.020532294359579775,0.01111741095753606,0.00843690125475764,0.0009582072775969019,0.029682328854435374,-0.036038335139269725,-0.07577294841004407,-0.04398877701747941,0.04983190528766056
2.7031933408245528,0.661467470719245,0.8055555555555556,0.0,32.0,37.0,33.0,34.0,47.0,4.0,15.0,20.0,0.0,11.0,0.0,49.0,45.0,42.0,47.0,42.0,46.0,42.0,43.0,45.0,45.0,41.0,46.0,0.26609442060085836,0.37339055793991416,0.3605150214592275,0.2589118198874296,0.33583489681050654,0.4052532833020638,0.0023148148148148147,0.0023148148148148147,0.004629629629629629,0.0,0.023148148148148147,0.006944444444444444,0.004629629629629629,0.0,0.011574074074074073,0.006944444444444444,0.011574074074074073,0.0,0.0023148148148148147,0.0023148148148148147,0.020833333333333332,0.011574074074074073,0.004629629629629629,0.0023148148148148147,0.016203703703703703,0.016203703703703703,0.013888888888888888,0.1527777777777778,0.04398148148148148,0.13194444444444445,0.011574074074074073,0.13194444444444445,0.011574074074074073,0.023148148148148147,0.1527777777777778,0.011574074074074073,0.09259259259259259,0.03935185185185185,0.020833333333333332,0.009259259259259259,0.0023148148148148147,1.0,0.26945091215185135,0.1650869325509732,0.12196462150374608,0.1300370177113997,0.036192565937798425,0.040233378949130184,0.0027670985399663294,-0.015378102448485326,0.005739098973152315,-0.03967712876453388,-0.01931308024770362,-0.06558091225030274,-0.05116332588384708,-0.048968475874494204,-0.10326501629370011,-0.12699733196814114,-0.02254105421716401,-0.0185986925659378,-0.0584278056176346,-0.057714648577870106,-0.016557672806749826,0.00805455189863448,0.03171179841099505,0.03592982387051677,0.028688111013753657,0.02323821291091136,0.019206014393588846,0.005722485306134504,0.020194219920648203,-0.02519739497701161,0.01536887263347543,0.035152058125683006,0.058154603093341736,0.007589369222135804,0.0017998139269294004,-0.001050968269126638,0.02439317042914948,-0.02037820089984543,-0.06112783416852904,-0.03989249111476475,1.0,0.2700760882821341,0.10022414393715223,0.0604146512063273,0.07835337665453854,-0.034824675413490463,0.012393860445258082,-0.025403790776561415,-0.02687802349227023,0.018375141427832753,-0.04753003016831614,0.004585730528530671,-0.057284196748883104,-0.021355493533864504,-0.011670959399537932,-0.0869069256345481,-0.07203082973556557,0.05608594184808367,0.011856118296499626,-0.03615159730298152,-0.03090201206352277,0.011433455151787767,0.02573477798291613,0.03514016228730606,0.02416202525722049,0.005305862540008986,-0.006605715134755552,-0.007252769328917259,-0.02311625542115129,0.014498517471053414,-0.04963562705756396,0.014756491833624487,0.03319054457325922,0.058061783900055085,-0.024088372003790156,-0.03005773136649208,-0.00802631558953012,0.036033775168538146,-0.02761350048274099,-0.05690304230569275,-0.013532481043086079
