2.789199960765669,0.22866747501404688,0.7968164794007491,1.0,139.0,144.0,106.0,109.0,90.0,38.0,51.0,13.0,4.0,6.0,2.0,159.0,150.0,152.0,155.0,158.0,155.0,134.0,158.0,156.0,144.0,150.0,138.0,0.2019914651493599,0.33001422475106684,0.46799431009957326,0.2609176340519624,0.3388612493090105,0.4002211166390271,0.00749063670411985,0.006554307116104869,0.02153558052434457,0.020599250936329586,0.03932584269662921,0.010299625468164793,0.018726591760299626,0.042134831460674156,0.0018726591760299626,0.03464419475655431,0.0749063670411985,0.035580524344569285,0.0149812734082397,0.1760299625468165,0.05056179775280899,0.0,0.05898876404494382,0.11235955056179775,0.006554307116104869,0.07209737827715355,0.06367041198501873,0.05805243445692884,0.047752808988764044,0.025280898876404494,1.0,0.01963508544099315,0.018083562459633468,-0.041121584990911814,0.0427318635533626,0.01967055364311857,0.04969786303995295,0.012054271016720883,0.03326624135430053,0.02501599068408819,0.05396660231948235,-0.011917648160380472,0.0021826549159117783,0.00842874388417163,-0.03704450725437403,-0.015736685439311275,0.010123864041499248,0.06564094766145934,0.07386845053036824,0.0022392984862992173,-0.02185936319311511,-0.07011535238446048,0.002540681123834808,-0.000239896581661364,0.00799737028041527,-0.011074140005819836,0.020531359375796733,-0.0008706033985334217,0.019901262197501303,0.0015426684223091677,-0.03991617976290893,-0.04474709936042627,0.060306298507756866,-0.05642950510198054,-0.005942038041791519,-0.03751880674588174,0.06928495607571432,0.022186725123741174,0.03208101896493933,-0.04334120274178905,0.0728973326660138,1.0,0.01965348758292471,0.017738082274106764,-0.04196519973280662,0.04431705211088565,0.019546134588860665,0.04602668714344349,0.013192396591456674,0.03131267119722759,0.026078967978770528,0.04948038256406888,-0.015023584178704913,-0.0021247174025718894,0.00892603236501602,-0.04794091501503574,-0.01903636040538032,0.006843171102519785,0.06159996209311059,0.0719744781396894,-0.0005745687177385435,-0.017640628424683013,-0.06835676467430181,-0.0020625129348189517,-0.006927790636033083,0.0011366738292706692,-0.01013577863741519,0.01710140215774276,-0.0025542952464135617,0.014922506554970178,0.009837544846562784,-0.03970553342541472,-0.03360214800674914,0.0693536336770247,-0.06293793743957442,-0.0149248596070561,-0.04431666097067967,0.06070399024010555,0.0331598327506543,0.0403365532703887,-0.02283036453642798,0.08346564870488507
2.8023750608994926,0.21163814756078198,0.799625468164794,0.0,153.0,145.0,136.0,122.0,75.0,17.0,38.0,17.0,5.0,1.0,1.0,159.0,154.0,152.0,159.0,159.0,157.0,150.0,159.0,157.0,154.0,152.0,146.0,0.1591549295774648,0.39436619718309857,0.44647887323943664,0.2556512378902045,0.3385360602798708,0.4058127018299246,0.006554307116104869,0.0009363295880149813,0.010299625468164793,0.02153558052434457,0.06179775280898876,0.016853932584269662,0.02247191011235955,0.05805243445692884,0.003745318352059925,0.027153558052434457,0.06647940074906367,0.04119850187265917,0.0056179775280898875,0.17322097378277154,0.0449438202247191,0.0046816479400749065,0.06741573033707865,0.09176029962546817,0.013108614232209739,0.07209737827715355,0.05056179775280899,0.0599250936329588,0.05898876404494382,0.020599250936329586,1.0,0.007971240984193235,0.04642388238822872,0.019947750613835143,-0.03070436647126172,0.006474741840980494,0.05931981082162116,-0.015499697071474878,-0.0020913887114669934,0.028019386910222453,-0.015154141528709976,-0.0007640985917245672,0.011014283856564052,-0.005142098453801996,-0.038160193477623644,-0.009618751726325599,0.0888265481546393,-0.02172096123578176,-0.045534343863474706,0.04430750801462223,-0.053101462313377444,0.0010441510532694805,-0.01795600709990116,-0.04608293714972403,-0.010478073852275595,0.010412347059458158,-0.044765947677007326,0.030355163432131623,-0.015172126633277447,-0.015843574971349014,-0.003194229764794594,0.040396584853294844,0.04579593286223115,0.031550543808975456,-0.008024837872620566,0.004092588937445428,-0.002958802720598334,0.043130285542534674,0.0657113838600559,-0.009818613553431358,-0.005804638788360277,1.0,0.00797871168802097,0.046450278781840916,0.01932238589258097,-0.03334830732923012,0.0051507754927980235,0.062436035065978696,-0.015907750590373443,-0.009146080163916045,0.028197673186332064,-0.010650688188082664,-0.0050346210596327575,0.007685496326074329,-0.0006802834898922226,-0.04070321290282135,-0.012848374552583792,0.09875359507771661,-0.021880839888307822,-0.061737808478511104,0.04819860423425103,-0.03766801543721714,-0.006008013545753866,-0.02991929661945973,-0.03312837507834575,-0.005734121802660658,0.0026582571378681594,-0.033985080785281625,0.03178125281901453,-0.019431446957716723,-0.009289987403421797,0.002947177171951327,0.045464735774137975,0.04031551255181601,0.027166378640786387,-0.005510392806675761,-0.004066562260974856,0.0011157345484026466,0.04357208524212404,0.062440780567733216,-0.009574900949416432,-0.022475143944504183
2.7679044032722313,0.22146184458719592,0.7930711610486891,4.0,140.0,152.0,120.0,90.0,85.0,31.0,35.0,11.0,12.0,9.0,0.0,159.0,148.0,156.0,159.0,159.0,158.0,146.0,158.0,158.0,156.0,156.0,147.0,0.1799709724238026,0.3381712626995646,0.4818577648766328,0.2553763440860215,0.33978494623655914,0.40483870967741936,0.003745318352059925,0.0056179775280898875,0.010299625468164793,0.02247191011235955,0.040262172284644196,0.017790262172284643,0.019662921348314606,0.04962546816479401,0.003745318352059925,0.028089887640449437,0.06273408239700375,0.027153558052434457,0.0149812734082397,0.20411985018726592,0.04962546816479401,0.0028089887640449437,0.06367041198501873,0.09082397003745318,0.006554307116104869,0.07303370786516854,0.06835205992509363,0.05711610486891386,0.05149812734082397,0.026217228464419477,1.0,0.06478922499835843,0.02264877333751605,0.00011434129857617265,-0.033236731907699386,0.01612475012040118,-0.029738579086947086,-0.007624873169561085,-0.02172695343438759,-0.08143906540210191,-0.009764480335999989,-0.007987304760001788,0.013781472494119807,0.0029949923926638655,-0.01885552994830944,-0.01384338512797164,-0.03416002758008721,0.0006948166579845129,-0.021109780528352134,0.007368327264077843,-0.018839407485568102,-0.04412225220044544,-0.05883879684110583,-0.011296951219602192,-0.044117164783355894,-0.05884513157432327,0.016800407977348344,0.01668850182461694,-0.013240522184362063,0.015041820765676348,-0.024443859575739368,-0.007240394143279725,0.05996343287796177,0.005535045434205688,-0.005867960437074466,-0.055917879458716825,-0.012567185752961231,0.0037310235776538887,0.05019766636981657,0.003962238650544686,-0.040014746088946375,1.0,0.0648499459215059,0.018563821297578463,-0.0025449859753415302,-0.033782739969400004,0.020637609193718424,-0.03103392552698746,-0.004585770766788423,-0.021136647183631136,-0.07840929569361857,-0.0012220780541751985,-0.0034962467213009393,0.012815319747277376,-0.0034587937687364538,-0.018492251258570316,-0.017049400788664962,-0.03282409024077241,0.001593141800434696,-0.027903972730690296,0.009231639339677078,-0.02307039942074813,-0.041261560388813234,-0.05953810065746533,-0.005376599662292623,-0.050575241996841554,-0.06411655957794193,0.021331267798644752,0.010982128928743286,-0.023974043446991035,0.007054325742161793,-0.03718618940606766,-0.021945140321884493,0.05830119400661027,-0.009515001747190836,-0.024112229186091974,-0.056502499810790675,-0.007747800092841159,-0.002980809317736136,0.04884551269388651,-0.0179056504092646,-0.05308125091953919
2.7432864426192785,0.22661242897208145,0.7855805243445693,7.0,152.0,150.0,116.0,120.0,76.0,27.0,39.0,8.0,18.0,12.0,7.0,159.0,154.0,156.0,159.0,157.0,158.0,155.0,159.0,158.0,152.0,153.0,150.0,0.16666666666666666,0.35792349726775957,0.47540983606557374,0.2545454545454545,0.33475935828877007,0.4106951871657754,0.0056179775280898875,0.0018726591760299626,0.019662921348314606,0.02247191011235955,0.056179775280898875,0.009363295880149813,0.018726591760299626,0.0599250936329588,0.0046816479400749065,0.02902621722846442,0.06273408239700375,0.03932584269662921,0.006554307116104869,0.21161048689138576,0.0449438202247191,0.0009363295880149813,0.04868913857677903,0.08707865168539326,0.00749063670411985,0.07584269662921349,0.060861423220973786,0.054307116104868915,0.04962546816479401,0.02247191011235955,1.0,0.024533664877140263,-0.023797623420584196,-0.06605606736975954,0.015056423423712047,-0.00016496442195592162,0.010602242911561244,0.0427924840085499,0.0776168435671163,-0.008432142871685798,0.029221597676423867,-0.02167095472086627,-0.04511448687773829,0.041558813686511036,0.026112187112825,0.05477255413424564,0.0038900793887933108,-0.022883827850577437,-0.02761527877721083,-0.0187149403994294,-0.03784786931319749,-0.031002601643944337,-0.020065550573084394,-0.013003324539425128,0.01468868926145399,0.04117459428505781,0.0018660780142880627,0.024997151997748553,0.051515793342608925,-0.05103229900948966,-0.027325579282835733,-0.00585205436566475,0.014909295092013454,0.06832210812642618,0.03457074286111719,-0.0042535967993818135,-0.0194232484196914,-0.03289497617749508,-0.00247121265105546,0.026160076814425552,-0.04003741184781465,1.0,0.02455665800261087,-0.02446005145346591,-0.06511988268944878,0.017825900932533275,-0.004047882546802111,0.007230011139620052,0.044972793716368566,0.07648812730650006,-0.00893324774025822,0.03939882226624682,-0.01532816522292427,-0.04787927437362301,0.04805313351368458,0.015483398057722498,0.04524991353324689,0.0049835889865567345,-0.021572124095165384,-0.024996123631226757,-0.01405863257107276,-0.04191710686595158,-0.04338002977395508,-0.025937387594788523,-0.03166401552476184,0.012581807635054733,0.04769283465753498,0.006007640403849914,0.04235287187881073,0.0655163220953274,-0.05302261475295778,-0.01584512737963203,0.0023399141646065985,-0.0012143966851786755,0.06961734784729827,0.03646399919662881,-0.008861077313942563,-0.004264413767112277,-0.021645441761156962,-0.01531435488246522,0.023953735536684683,-0.06535909417445797
2.779057797142204,0.2179648994663418,0.7911985018726592,1.0,149.0,143.0,131.0,136.0,85.0,31.0,39.0,2.0,5.0,4.0,5.0,159.0,152.0,153.0,152.0,159.0,158.0,152.0,159.0,158.0,147.0,153.0,148.0,0.17099863201094392,0.3748290013679891,0.454172366621067,0.2572972972972973,0.33297297297297296,0.4097297297297297,0.011235955056179775,0.0018726591760299626,0.012172284644194757,0.03277153558052434,0.054307116104868915,0.0046816479400749065,0.023408239700374533,0.05711610486891386,0.003745318352059925,0.02153558052434457,0.06928838951310862,0.02247191011235955,0.017790262172284643,0.19194756554307116,0.047752808988764044,0.003745318352059925,0.06460674157303371,0.09831460674157304,0.010299625468164793,0.06273408239700375,0.06741573033707865,0.054307116104868915,0.0449438202247191,0.02153558052434457,1.0,-0.061247404251871244,-0.04233853603430468,0.0816281061664104,-0.016363205032719257,0.023742507318192385,0.03332724116673276,0.022829991448125895,-0.025669077283229872,-0.002821775419348369,0.043509876986961835,0.01670023893322596,-0.02993840740469752,0.06202629682465348,0.027797932727338073,-0.042623213593645105,-0.03488930263003185,-0.0025921316582722047,-0.06403924333218224,-0.010526029210067171,0.008912317780539147,-0.005588303436035252,0.01484123986414354,-0.02096464346418721,0.03953889510625728,-0.029527402935898964,-0.004795021117522889,-0.020280250745676034,-0.012143348650502832,0.01917843696686931,0.0002648652227736887,-0.030310603549841147,0.018687641738678207,-0.04696631336837747,0.006264750493948521,-0.007599668002087517,-0.000789568562853631,-0.0008862213802571411,0.02977131589368902,0.04229858143754778,-0.010327334822743922,1.0,-0.06130480575538752,-0.046350447567984746,0.07674828806414252,-0.008618552137888102,0.02934232310318441,0.029761058636397275,0.031312552631441164,-0.024630072471414258,-0.008067388849015472,0.037414850006462545,0.024523893035378105,-0.02714650614255653,0.05526674260393687,0.03259721204770627,-0.031347884061108916,-0.052710537708626694,-0.01611257523357022,-0.06550932120122846,-0.017427945801604852,-0.0029241952535693314,0.008780443430741362,0.025461693281546828,-0.01859857665536905,0.03827198665900329,-0.02288333229312119,-0.0019197743080123124,-0.03622804713174293,-0.004195256873337182,0.0258569600038719,0.008051281878685502,-0.02540392919671089,0.019946647363876673,-0.05355786268341336,-0.0029494456997944986,-0.025208846043113572,0.00673799683698925,-0.004764363009625695,0.04225193502299991,0.05181037617135375,0.009808199161266117
2.7706079149771146,0.23433014473564678,0.802434456928839,5.0,150.0,151.0,127.0,103.0,75.0,19.0,33.0,16.0,9.0,7.0,14.0,159.0,154.0,153.0,159.0,157.0,157.0,151.0,158.0,158.0,153.0,153.0,153.0,0.15937940761636107,0.35966149506346967,0.4809590973201692,0.2541554959785523,0.33619302949061663,0.4096514745308311,0.009363295880149813,0.0018726591760299626,0.012172284644194757,0.026217228464419477,0.04307116104868914,0.009363295880149813,0.015917602996254682,0.054307116104868915,0.003745318352059925,0.023408239700374533,0.06741573033707865,0.033707865168539325,0.014044943820224719,0.20131086142322097,0.05056179775280899,0.003745318352059925,0.060861423220973786,0.09737827715355805,0.009363295880149813,0.06179775280898876,0.054307116104868915,0.06835205992509363,0.05056179775280899,0.027153558052434457,1.0,0.004932417415754722,-0.025553628090496022,0.020420152197941983,-0.025494744201156175,-0.032795293501781314,-0.03528094345989137,0.021082543967474793,0.02972410154121195,0.013693892572349663,0.0047489060949757415,-0.0011372326373264223,-0.014336589329512497,0.0032650804050875577,-0.010661653740189504,-0.043130304858064156,-0.03933458875198029,-0.000477546385822587,0.01752243973680637,-0.07774567042295753,-0.024430481916635022,0.005693575608494002,0.004356748279590208,-0.05486776647337409,0.00043841428727776953,0.030679147703015455,0.003656048526886905,-0.01354119781080778,-0.053000082863433585,0.0802294911249945,-0.04537395746913623,-0.03916595135406147,0.017567514781879373,0.006021702636255048,0.04415382457355193,0.02796284431923072,0.014397702239822775,-0.028598298514352492,0.0409005878688013,0.07317814523084128,-0.010203143786085011,1.0,0.004937040112489276,-0.025626570103998984,0.020747959245749174,-0.026495814457232588,-0.03164297912090132,-0.03699639212469295,0.021043711782149872,0.02862642617049177,0.014526043725258264,0.002350355173781528,-0.002945663615378201,-0.013408309583508528,0.007332095030590328,-0.008753152409451884,-0.04312329589857181,-0.042720851323167025,-0.0037817748464182258,0.016367033043547564,-0.08011517813675038,-0.028995447592941665,-0.004240795281191241,0.006851433330086645,-0.05479919360678888,-0.0011275912430131125,0.02230347740867153,0.006660234139353797,-0.011727874593485415,-0.056747470546016816,0.08172133537510212,-0.04931352619524737,-0.03662467513971689,0.007916476803824731,0.005819053451438445,0.04035284170527827,0.02030662127384598,0.010164515397124135,-0.03096703632423106,0.04029535071151238,0.07454605784627437,-0.002368074394907171
2.709592870325375,0.21771971185641315,0.7865168539325843,1.0,140.0,149.0,123.0,115.0,94.0,14.0,30.0,4.0,13.0,4.0,3.0,159.0,153.0,154.0,159.0,157.0,158.0,133.0,155.0,152.0,152.0,154.0,144.0,0.18115942028985507,0.3695652173913043,0.4492753623188406,0.25792349726775954,0.33879781420765026,0.40327868852459015,0.00749063670411985,0.0056179775280898875,0.0149812734082397,0.02247191011235955,0.04400749063670412,0.011235955056179775,0.015917602996254682,0.04307116104868914,0.0018726591760299626,0.040262172284644196,0.06179775280898876,0.025280898876404494,0.010299625468164793,0.21161048689138576,0.052434456928838954,0.0009363295880149813,0.0599250936329588,0.1151685393258427,0.0009363295880149813,0.07771535580524344,0.05711610486891386,0.05056179775280899,0.04962546816479401,0.019662921348314606,1.0,-0.02937688512595752,0.02933913086554327,0.030646752725685185,0.051101520730506396,0.013744909534384835,-0.04919505355011056,0.02328513086191647,0.007668798880016232,0.04145728089214166,0.026113682664050546,0.014579166753777371,-0.006697302885687254,0.028209819998726682,0.03229262268182041,-0.000655310904721987,0.03510819326364217,0.0004749664528374088,0.06362189231482007,-0.01503550211236532,-0.001640625723582823,0.02582328487618924,-0.017402643198239094,0.01794588129169545,0.036518982363490854,0.02904381375052822,0.026192786467169677,-0.012526919108278209,0.024698271745360607,-0.003927818442119122,-0.016056692561418125,-0.005781901128253871,-0.002897241612135598,0.008748787019317755,0.054286140440113706,0.029194303983548615,-0.05576624049822069,0.03579777203883274,-0.021123296326905804,-0.0026338872159856765,-0.013995545608359005,1.0,-0.029404417351942512,0.028554244943809756,0.03246686149145984,0.05243130841946032,0.015176049500737506,-0.052880362491807144,0.016179998398234283,0.008375965952965957,0.043407176565990656,0.03268004972345759,0.012886643883408024,-0.014730183213968462,0.022602413496995384,0.03080942371866538,0.0026888696082693706,0.034766102666381554,-0.0023631936481141344,0.05555530288604972,-0.01423426919352836,-0.008995853518546638,0.021233451957652243,-0.019961928688098127,0.011751786651271603,0.04271684552475705,0.024072851491117892,0.02435908471004721,-0.02118011485479377,0.011709298570126491,-0.007062816447303449,-0.018010302051366136,-0.008291124112615357,-0.007224796460826395,0.005523287723160613,0.05265113296107885,0.031143081133840504,-0.06491862697647276,0.02457602493977363,-0.026828881745946172,-0.010857195182733726,-0.0019197745198861562
2.7833743437080116,0.25356068463569137,0.7808988764044944,1.0,154.0,146.0,145.0,98.0,70.0,13.0,30.0,8.0,26.0,0.0,3.0,159.0,154.0,151.0,159.0,159.0,158.0,153.0,159.0,156.0,156.0,153.0,152.0,0.14553314121037464,0.39913544668587897,0.4553314121037464,0.2546816479400749,0.33707865168539325,0.40823970037453183,0.009363295880149813,0.009363295880149813,0.0149812734082397,0.016853932584269662,0.05337078651685393,0.012172284644194757,0.02247191011235955,0.056179775280898875,0.0056179775280898875,0.024344569288389514,0.0599250936329588,0.023408239700374533,0.012172284644194757,0.20131086142322097,0.04681647940074907,0.003745318352059925,0.05711610486891386,0.10393258426966293,0.008426966292134831,0.06835205992509363,0.05898876404494382,0.060861423220973786,0.047752808988764044,0.02247191011235955,1.0,-0.0009096156034168109,0.005670606727429213,0.03655233892328084,-0.01754971630214337,0.009299091194798322,0.015124653124701345,-0.024056181215385997,-0.021685749784590973,0.0422706188222035,-0.004542672351740517,0.004583954134419724,-0.07393652092238763,-0.01621363033830223,-0.06665122429817509,-0.0350336911742873,-0.026438601573784387,-0.01372210725968935,0.046784009915614835,0.008974662717213934,0.024023351352562193,-0.02406309498492723,-0.014499228977643705,-0.0016884372990145613,0.049865622908296124,-0.03254440732203998,-0.04395762339587398,-0.016113673761371475,-0.0012103250440961661,0.010689582241600652,-0.044016632914405655,0.03138715426215769,0.0458276483533169,0.016857295113691998,-0.018295493595103095,-0.03806636484158382,0.025799741014283468,-0.003016358626043862,-0.05528510419412308,-0.0203067379356614,-0.008319288917516498,1.0,-0.0009104681016393233,0.005680421521074871,0.03666683184106132,-0.017598192220364753,0.00891226993868927,0.014101238199616877,-0.02306164270831502,-0.023062700435281705,0.04227304609442652,-0.002179944306801193,0.004604378199727359,-0.07867560913828175,-0.013689682272807301,-0.06846494827781122,-0.032286674656351405,-0.027038377006561427,-0.006333542685713427,0.04903159258463333,0.009137970467524832,0.022612968006547746,-0.024423570267344992,-0.017246252204879443,-0.00027049588634546826,0.04816053494787014,-0.03155504343036695,-0.05401978489800238,-0.02991478949975375,-0.006893668249421189,0.001207147236403066,-0.043748395948161406,0.03739507467562172,0.0611830803864821,0.01656868883611761,-0.02118292078514478,-0.04201462155763092,0.033724574715788956,-0.010166778788379049,-0.06629594223774786,-0.024007075168426987,-0.011852703331704162
2.767951588838186,0.202534413343742,0.7893258426966292,5.0,153.0,146.0,135.0,123.0,64.0,37.0,14.0,12.0,8.0,3.0,5.0,159.0,154.0,149.0,159.0,159.0,156.0,152.0,159.0,158.0,156.0,149.0,151.0,0.11773049645390071,0.3943262411347518,0.4879432624113475,0.25470177324019344,0.3396023643202579,0.40569586243954864,0.0046816479400749065,0.0018726591760299626,0.019662921348314606,0.026217228464419477,0.06554307116104868,0.012172284644194757,0.020599250936329586,0.056179775280898875,0.0046816479400749065,0.02902621722846442,0.06460674157303371,0.025280898876404494,0.006554307116104869,0.1853932584269663,0.04868913857677903,0.003745318352059925,0.05337078651685393,0.11610486891385768,0.009363295880149813,0.0599250936329588,0.06554307116104868,0.04681647940074907,0.05711610486891386,0.016853932584269662,1.0,-0.0024296674283142434,-0.016502855744802727,-0.016317580180381708,-0.057910051836511406,-0.023150508526451744,-0.018968609791183404,-0.03055203855607822,0.03387838917273965,-0.008218950176614821,0.00017091494689180364,0.015332714691974782,-0.02089163302598986,0.040151133413754994,-0.04697544345685791,-0.022730330114324702,0.04143195173076171,0.021491817265019218,-0.009408076964141993,-0.01616853197688841,-0.002104772064259478,-0.028525010654029414,0.0031926915944286687,0.0031124010952584677,-0.006095028861575414,-0.013914282466691174,0.08016777427634436,-0.025947661982896907,-0.0029262847697703177,0.0007612209636859665,0.0021135854020249826,0.03758514352970124,-0.017145839244777247,-0.013645339389316818,0.058562484549101866,-0.01688353702734792,-0.055786266447761045,0.011473695577986134,0.0040825211642105405,0.01988898066373101,-0.008189351845199266,1.0,-0.0024319445299340265,-0.016539830127313332,-0.01644924074065503,-0.05851899107489495,-0.024275438049223535,-0.021644183343835017,-0.03391191866408157,0.02896563895899515,-0.01275068493348557,-0.0028496895924290454,0.011561322571404404,-0.01986631127264538,0.04023600934502174,-0.048400053446101585,-0.01963828743562336,0.03862264184337645,0.024382950673878193,-0.012181148721155664,-0.019897028544028507,0.0040973765816286695,-0.03259110964884156,0.006049031347935423,0.004093428569881899,-0.011741808448347454,-0.01682198846071792,0.07923149538305334,-0.025139414650476907,-0.0037224251871832334,-0.0010174438684752121,0.010266549173502474,0.04320117917372085,-0.01612722726092905,-0.01337907953402076,0.05880428776880799,-0.011882598884581505,-0.05797603497358752,0.014136922985078987,0.01498778626295872,0.005605975268022571,-0.003448108779876483
2.77803858553564,0.23783494907017966,0.8071161048689138,6.0,148.0,141.0,132.0,112.0,78.0,11.0,33.0,9.0,17.0,1.0,4.0,159.0,148.0,150.0,154.0,158.0,158.0,148.0,159.0,156.0,150.0,149.0,149.0,0.16907514450867053,0.3901734104046243,0.4407514450867052,0.2589771490750816,0.33623503808487487,0.4047878128400435,0.0056179775280898875,0.0018726591760299626,0.013108614232209739,0.02902621722846442,0.0449438202247191,0.011235955056179775,0.020599250936329586,0.054307116104868915,0.003745318352059925,0.0299625468164794,0.06928838951310862,0.02247191011235955,0.011235955056179775,0.18352059925093633,0.047752808988764044,0.003745318352059925,0.06460674157303371,0.09644194756554307,0.00749063670411985,0.07584269662921349,0.07209737827715355,0.0599250936329588,0.04868913857677903,0.02247191011235955,1.0,0.030462561280909708,-0.031031680636018542,0.025699088832549167,-0.008124373533249138,-0.06863422435037764,0.027554773730811923,0.004056325792501251,-0.032792494104564404,-0.019519496803387708,-0.018703170449096126,0.0531805097180065,0.04211454653299445,-0.009729208830472765,0.000821116432119817,0.008217975462422845,-0.013466231264244817,-0.004939489623731971,0.017201393459561495,0.0014447247341484546,-0.002522997534207485,-0.02709200192147451,0.010026059469941355,-0.005288486938794388,-0.009416056183740217,0.03564292175471208,0.03338891988266268,0.006792555832325299,-0.01814638663975099,0.03703278805452544,0.018681930340441803,-0.018013845964232604,0.021592203262992733,-0.0005016388070019247,-0.03689775696220104,0.0041295322449455335,-0.011209949055159292,-0.011624026126413948,-0.04133344300481806,-0.01268080978528192,0.00985647622183267,1.0,0.03049111101032011,-0.032049405860084604,0.027781388092720793,-0.01088921257933715,-0.06681633414178467,0.030981332338419255,-0.0016684087884461017,-0.028112847921096897,-0.02029878412233637,-0.02388283585607437,0.060013732005020026,0.03780919261970774,-0.01290900522423115,-6.576602411739465e-05,0.004872043117719494,-0.0046408709912753926,-0.0031054137461906627,0.010891986501352428,0.004117717840368539,0.0033897828497525084,-0.027172873751449653,0.010414560346486362,-0.009947882187455223,-0.008488635394130941,0.03672981803869394,0.02783804057665388,0.011720434195028549,-0.019197292114296,0.03531081197765353,0.02014214133833067,-0.01602482067971842,0.02444160203080587,-0.004363372356016757,-0.027399955270376503,0.010888688315637232,-0.020618689939413966,-0.010236072106659172,-0.0473467216543242,-0.011060683108336172,0.01103988509377662
2.766578475756982,0.22905851070966773,0.7893258426966292,3.0,146.0,148.0,142.0,106.0,83.0,62.0,28.0,11.0,15.0,5.0,2.0,159.0,153.0,152.0,157.0,159.0,158.0,149.0,159.0,155.0,152.0,154.0,149.0,0.151797603195739,0.3648468708388815,0.4833555259653795,0.25646551724137934,0.33566810344827586,0.4078663793103448,0.008426966292134831,0.003745318352059925,0.014044943820224719,0.02247191011235955,0.052434456928838954,0.014044943820224719,0.023408239700374533,0.056179775280898875,0.0028089887640449437,0.03277153558052434,0.056179775280898875,0.0299625468164794,0.012172284644194757,0.20224719101123595,0.0552434456928839,0.003745318352059925,0.052434456928838954,0.10674157303370786,0.003745318352059925,0.06460674157303371,0.056179775280898875,0.05711610486891386,0.04962546816479401,0.019662921348314606,1.0,-2.2003617912692224e-05,-0.030915974938758688,-0.023194529767605117,-0.050234200934025766,0.046994594961017634,0.016520504144830042,0.03174553572451334,-0.005527745966264829,0.0038219192129543833,-0.012187722610366429,0.0351744026963429,-0.011116529943806394,0.020149334735875876,-0.0020258186337705243,-0.06076775409232705,0.003665661255128285,-0.007707482492940068,-0.019074899053452124,-0.021879636326905847,0.046849800649127686,-0.03808770826616656,-0.0055501167360554795,0.014194393857877873,-0.024266454147543897,0.07482843418110331,0.030613170210728805,0.0006631655914319346,-0.043338396626311546,-0.00563332878479465,-0.007575202156755209,-0.021238978249911295,-0.0018779950803000818,-0.005599567717642068,-0.008242973029763616,-0.05280317871168676,0.05057045261189418,0.008786913649541378,-0.018565034845161806,0.004903603725010124,0.035877527445783555,1.0,-2.2024239860110084e-05,-0.03097397914417629,-0.023283589951371926,-0.0514775381268746,0.04582668174952415,0.012988414177125691,0.03277103958942694,-0.005155492741784413,0.01134974883760513,-0.012058803100058624,0.03797584449095137,-0.01567668233072348,0.022875300012057797,-0.0044673745937727615,-0.05622255433417588,-0.0006606499372223191,-0.008584047367655303,-0.02657482059265339,-0.027795675257782607,0.05018051933473671,-0.04013612090012823,-0.002909901598891098,0.014945879923077445,-0.019286873573712057,0.0716804273285947,0.038601115143189556,0.0023671645964297677,-0.03729447668444792,0.0049682461297832865,-0.01580212712600646,-0.03146328868635199,-0.0092765926944963,-0.011667218940200074,-0.014372677893335543,-0.04725687202151571,0.04302346714706161,0.0070739203461006655,-0.016946485515011073,0.0051556136193592955,0.05327800869156894
