1.5417993059899455,0.08354320872186605,0.8622448979591837,7.0,22.0,0.0,4.0,8.0,0.0,0.0,18.0,28.0,0.0,0.0,29.0,47.0,24.0,0.0,18.0,11.0,0.0,0.0,40.0,38.0,0.0,0.0,33.0,0.21551724137931033,0.3448275862068966,0.4396551724137931,0.41232227488151657,0.3175355450236967,0.27014218009478674,0.4370748299319728,0.0,0.0,0.20068027210884354,0.0,0.0,0.12755102040816327,0.08843537414965986,0.0,0.0,0.061224489795918366,0.0,0.08503401360544217,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.12213522804065716,0.15215089663601436,0.14939336219939917,-0.0013008212030459526,0.032071337144772734,0.03562867214827567,-0.06335127661492948,-0.06236983198122877,-0.05864030379054673,-0.06367700739904848,-0.027625088013620916,0.025380451403268563,0.000556714051252627,0.015230400334404951,0.05604774245191722,0.0017860505243034645,-0.04778240988026337,-0.04278577633297173,0.02409303021204854,-0.034222391537520075,-0.0005024890846902203,-0.114575583121061,-0.12405733816087204,-0.028984105288148532,0.001388650662732254,-0.0016594734636498029,0.05754596961556759,-0.01728948694636847,0.006935702143883168,0.029840865122669404,0.06229249431257555,0.03677888929967379,-0.030984091595042885,0.004076275329748404,0.010938420231315742,-0.021352837098650115,-0.052805026736109074,-0.030887620522438406,0.034866565236287464,-0.0051460127125023125,1.0,0.12234329486866508,0.13979473220108854,0.12113444170182394,-0.05126673837717758,-0.0005244105066832117,0.023304254749959227,-0.06956912455590278,-0.06660201490563213,-0.038039374200261204,-0.020098673167526056,0.005508119781050948,0.053534095805185894,0.013122037193210133,0.007128582807706985,0.0426485049539691,-0.01732023990227443,-0.08230850201521707,-0.06098353377047295,0.057422285901459126,-0.013019297653170987,0.005834790304224906,-0.11781947507921456,-0.09274150013051095,0.0192573676830172,0.05927927961195194,0.01371944105699858,0.04183097693243367,-0.029267451430643163,-0.0036562883825640114,-0.0009011227624133207,0.048524771173593384,0.012935685983889156,-0.07254370430107272,-0.0023545792422143825,0.03542912442991956,-0.005206999749423006,-0.05311124856140607,-0.012640244534993567,0.06588724068016448,-0.02000098159018808
1.5572952916243565,0.10972140575529336,0.8656462585034014,11.0,12.0,0.0,0.0,8.0,0.0,0.0,17.0,24.0,0.0,0.0,17.0,47.0,14.0,0.0,17.0,10.0,0.0,0.0,29.0,31.0,0.0,0.0,24.0,0.3146067415730337,0.3595505617977528,0.3258426966292135,0.4418604651162791,0.3372093023255814,0.22093023255813954,0.4268707482993197,0.0,0.0,0.19727891156462585,0.0,0.0,0.1292517006802721,0.09013605442176871,0.0,0.0,0.05612244897959184,0.0,0.10034013605442177,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.1588396796651705,0.1115552539634438,0.061517916009374986,-0.04731638454887992,0.08056493348921512,-0.0413453951083886,0.004442819491791457,0.014499042432866508,0.030572630720767758,-0.05199121195960792,-0.07516871210442364,-0.0682603244667276,0.033411285863250685,0.02996388219759177,-0.006914893869800267,0.025483025584083607,0.006363486547140653,-0.030095578146467503,-0.029236574105812478,-0.038306607857584565,0.028799845990472694,0.03058775486800551,0.023638625033689846,0.028352682737307792,-0.03219189941629352,-0.07841502810283474,-0.010806704614313324,-0.05992217986864838,-0.015502487253457112,-0.002068761442945899,-0.06140284716907032,0.042280467005051024,-0.03001424960642214,-0.06984114596778866,-0.020678902619163508,-0.014018679894422901,0.04732739966498409,0.0018828496610862428,-0.061339434720159,-0.028905083943450042,1.0,0.1591102753715848,0.08886974237318707,0.03254020346841303,-0.07352546722674111,0.09309431564734479,-0.06002471571310575,0.009880162469518724,0.009939398897367618,0.04496167804989886,-0.08662817021216579,-0.05661569162542905,-0.04515376782146476,0.08007601846897677,0.016189587465524534,-0.013066674738566235,0.015361721223535763,0.012115797074996739,-0.05353411970097147,-0.015376402861047392,-0.015489442925502741,0.04347970645149031,0.005685829578235966,0.01689376266148309,0.02032962747911975,-0.033759121508174214,-0.09270306692707475,0.027820187072961747,-0.043003109548725486,-0.005404962244269531,-0.01307854160606996,-0.04465950366337146,0.056000460351486654,-0.01746551924289947,-0.07226569623382298,0.0002746693675929976,0.011338515515341012,0.029608374154028626,-0.027273165445700586,-0.06131850410759574,-0.019256207460020634
1.55938995039927,0.12410185756783523,0.8537414965986394,4.0,14.0,0.0,0.0,6.0,0.0,0.0,23.0,25.0,0.0,0.0,20.0,47.0,16.0,0.0,19.0,7.0,0.0,0.0,34.0,32.0,0.0,0.0,27.0,0.29347826086956524,0.33695652173913043,0.3695652173913043,0.44505494505494503,0.31868131868131866,0.23626373626373626,0.40476190476190477,0.0,0.0,0.24489795918367346,0.0,0.0,0.0935374149659864,0.06462585034013606,0.0,0.0,0.0935374149659864,0.0,0.09863945578231292,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.15931642955522451,0.16780154586976376,0.12768814979747056,-0.04101942752409063,0.01029616453055387,0.06324311490507054,-0.019882510001550023,-0.03994947893086928,-0.043977704066863334,-0.03372671004508687,-0.12184667795570488,-0.06615934392195152,-0.04650304160494174,-0.06939878475603735,-0.0892135643616107,0.03217364614633153,-0.02695974166144407,0.05870911874473852,0.05534271794575998,0.009229536220580956,0.02833091153714656,0.04824437514704511,0.08195118604125409,0.08795225132792159,0.016817082450310827,0.06512767159911556,-0.07814800733623632,-0.00323047776046098,-0.038756956077962854,-0.10988494322236728,-0.09577680602776738,-0.05631936037883117,-0.027978685292301988,-0.0009867949460260865,0.012992071050859585,-0.010921820892489456,-0.045093713839071396,0.039747589925333844,-0.049772815960521535,0.043047669616641526,1.0,0.15958783744203073,0.14664065446549457,0.0860033471687809,-0.09889227728360517,-0.00421074637429341,0.07811303493712134,-0.02397107094952136,-0.0661932434877167,-0.042423220366941315,0.00999917257776635,-0.10608199211642795,-0.04211889762792011,0.0009760558042125833,-0.021303893886858504,-0.08443638536983777,0.06805413485842253,0.006815395528329319,0.06343859225288738,0.011729450129963936,-0.013025796853900266,0.011305199285821573,0.024503971753436233,0.06874346308819085,0.046042147873995534,-0.04405950767265861,0.028399093409525976,-0.09340616428782264,0.013883477380730482,-0.03333457712312771,-0.08816594636793208,-0.06987135347483568,0.0015215763927742486,0.06249698393939125,0.022776966453056942,0.018201995917157262,-0.010537514532255713,-0.032163866505256426,0.05649173762112971,-0.06498702197062442,0.037654222341918966
1.5727767022494668,0.07025189611033464,0.8571428571428571,8.0,12.0,0.0,0.0,18.0,0.0,0.0,27.0,38.0,0.0,0.0,24.0,47.0,12.0,0.0,35.0,19.0,0.0,0.0,43.0,41.0,0.0,0.0,34.0,0.2755905511811024,0.4409448818897638,0.28346456692913385,0.38961038961038963,0.41125541125541126,0.19913419913419914,0.41156462585034015,0.0,0.0,0.20238095238095238,0.0,0.0,0.14625850340136054,0.08503401360544217,0.0,0.0,0.06292517006802721,0.0,0.09183673469387756,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.23377236620895264,0.21850659027777955,0.18867570779407625,0.0771047943581304,0.10495696072812603,0.10432714432019066,0.023792878204180804,-0.010284673260463683,-0.005109559025997916,0.0024490357112245923,-0.02571764145102724,0.006756709847572517,0.02452492024436652,-0.04094407107328947,-0.009691705657774961,0.018311856768789953,0.01751620507328805,-0.006600843444638007,-0.0021710046014460217,0.058673845179943174,-0.004961963436899754,-0.016547006691750122,-0.06251121134436693,-0.048984656972902135,-0.06767034797597236,-0.05372069055668093,0.03361261667854269,-0.03454665282241147,-0.02619826572924588,-0.04241806227988068,-0.0876768313463507,-0.06803159287621377,-0.06742599155827575,-0.08668203218573771,-0.13370747234578592,-0.05705742112645083,0.010213845866060372,-0.04893807783202927,0.014037326055329128,-0.01524599296585521,1.0,0.23417061555513483,0.17395547016767138,0.11619153595637062,-0.01729580689324542,0.045299749357286416,0.054177395620693146,-0.036194508953625464,-0.05791369062320255,-0.014132534323509437,0.016921360746929605,-0.026316934630649266,0.015081663818651723,0.039450006446313385,-0.04584602160163121,-0.008244490244007334,0.0317669889466757,0.02845227432375451,-0.029637725463638066,-0.01381272972324006,0.08026742471615674,-0.02380729441821779,-0.049919287133311174,-0.07880342018662288,-0.005289291942248141,-0.04250044660327358,-0.02368022531794771,0.09938918003405924,-0.013358895145248293,-0.024715388182440137,-0.04361609525444075,-0.05549629301013454,-0.0467351085055921,-0.049491247077437704,-0.02976874478436149,-0.08326004876520231,0.023528988561425636,0.08871585190009589,-0.015395922601182277,0.02450709365957386,-0.028095256342479502
1.6664263177017413,0.07607109839786465,0.858843537414966,8.0,4.0,0.0,7.0,14.0,0.0,0.0,18.0,21.0,0.0,0.0,10.0,47.0,2.0,0.0,22.0,16.0,0.0,0.0,35.0,27.0,0.0,0.0,23.0,0.3170731707317073,0.5121951219512195,0.17073170731707318,0.47674418604651164,0.37790697674418605,0.14534883720930233,0.30612244897959184,0.0,0.0,0.2585034013605442,0.0,0.0,0.14965986394557823,0.08163265306122448,0.0,0.0,0.09693877551020408,0.0,0.10714285714285714,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.16031351717808928,0.13647059596345487,0.13668191388262166,-0.02461268263285799,0.029811386698053388,0.0592217008628914,-0.01419678888267593,-0.029515235078183093,-0.015559074629381057,0.058150808126037096,-0.08095877978075416,-0.13893506435621436,-0.00829819849584901,-0.12399953345593767,-0.03911240730844778,0.024046718215041247,-0.025638804899660465,0.017246505833555192,0.09462860690056925,0.038092839022293906,-0.020241519577562768,0.00934429482987855,-0.026020274664681396,-0.0019876664631427623,0.06374096996525841,0.008565328967158432,0.013010542444945537,-0.031671120811479325,0.0011577201377928135,-0.028558150371800903,0.001819422483071213,0.04596974967086844,-0.005512452398065954,0.015904475717091394,5.685231948632214e-05,-0.041446306543123625,-0.03928374327958827,-0.012477734185407239,0.012424536983018427,-0.0633948457873128,1.0,0.160586623680948,0.11409047463844006,0.10356417340074392,-0.0766799841849561,0.01645712612761583,0.053996928933921745,-0.02291798333731743,-0.048130523050604106,-0.012674771884358149,0.0881935505889988,-0.10042952397117995,-0.14925908257120793,0.041283049855926846,-0.0651450863681913,0.00013859632979887202,0.024886514597566647,0.01547127836723284,0.02768431594021316,0.08214803557933012,0.010804185883675361,-0.05287540964464405,0.00240267184094019,-0.04339465550688095,0.012239134905242456,0.05535115516675594,-0.03504998683008907,0.016728413589591488,-0.05471789842899375,0.003043937160255557,-0.011417626813464785,0.04642237672263533,0.053524848155677665,-0.0031646667585243354,0.010987169596222174,-0.04840265877573901,-0.02778805720783125,-0.03834766581092448,-0.0037848573021959163,0.049274480924836724,-0.08362549030307344
1.5995438650860985,0.10442404783249151,0.8639455782312925,3.0,23.0,0.0,0.0,19.0,0.0,0.0,23.0,18.0,0.0,0.0,25.0,47.0,24.0,0.0,16.0,19.0,0.0,0.0,33.0,33.0,0.0,0.0,33.0,0.23423423423423423,0.3333333333333333,0.43243243243243246,0.3902439024390244,0.33170731707317075,0.2780487804878049,0.36904761904761907,0.0,0.0,0.25,0.0,0.0,0.12755102040816327,0.08503401360544217,0.0,0.0,0.0663265306122449,0.0,0.10204081632653061,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.1429003947932608,0.1061483360268328,0.07622765431131787,-0.050394784420809774,0.0213536692119333,0.034771561564933495,0.02704399081236475,-0.0075407938509888415,0.06314493993970864,0.015189855646265992,0.030633384092572977,-0.0126518003358509,-0.05375512175296371,0.0021442704634707494,0.04194943997452069,0.009119961833307611,0.03180514414395069,-0.042384565155131865,-0.01026895797586867,0.04376904413402907,0.0212474508919337,-0.04711234710674479,0.01821128659998435,-0.03587307145857244,-0.07021887821117556,0.02476564840050373,0.015481122308640977,-0.048766874026534845,-0.047661392225894876,0.01172450752087994,-0.06641188791735819,-0.03989204489206539,0.0006314109652446596,-0.02051215844784975,0.009963983937589028,-0.01853770906751872,-0.019187147327873917,-0.02229375385795273,0.03617787543423075,-0.05652491687892799,1.0,0.14314383669239755,0.08781990273524208,0.05158701132750331,-0.07883255420591946,0.027163449948787242,0.03842415901716614,0.023347072599595176,-0.029813719055358845,0.06467592310190927,0.003715620429418639,0.022411071547010945,-0.036947281228632535,-0.04846316815661723,0.017139331635914763,0.05725870068622841,-0.0073809270213757786,0.01590233144059365,-0.06018991461197142,0.010825969122172499,0.05068243352898986,0.017802636527960727,-0.07297026696759805,0.029819555094549154,-0.030288304962616332,-0.06205184721217305,0.023842917260727382,0.040630547285803446,-0.0538272498086694,-0.05591859962879284,0.033533615980224266,-0.05520169367331071,-0.03856837959581323,0.03023391734833234,0.006072305905621295,0.0033971928005347147,-0.032747772231940094,-0.012398033693394704,-0.010714442053688196,0.07050311337674646,-0.0736127856453895
1.5648140071861947,0.0918589415292997,0.8639455782312925,12.0,14.0,0.0,0.0,13.0,0.0,0.0,27.0,20.0,0.0,0.0,15.0,47.0,16.0,0.0,18.0,17.0,0.0,0.0,37.0,30.0,0.0,0.0,26.0,0.38613861386138615,0.32673267326732675,0.2871287128712871,0.4397905759162304,0.3403141361256545,0.2198952879581152,0.39965986394557823,0.0,0.0,0.23129251700680273,0.0,0.0,0.13945578231292516,0.08503401360544217,0.0,0.0,0.05442176870748299,0.0,0.09013605442176871,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.1861897398470097,0.15728158006137546,0.1239507947458302,0.034235855451886295,-0.027786208810693772,-0.006511738205352848,0.062383875305322516,-0.03478818788342335,-0.012683983908500628,-0.04760718680203113,-0.017482226921151176,-0.0687360911341777,-0.06797499709840264,-0.03923502145311245,-0.027526056568688805,0.043906948635328846,0.006068154873684565,0.03788558225274558,0.047463640983470536,0.03654718072121104,-0.009393037468433172,0.0004532179070050792,0.03544133725960054,0.015105517494929612,0.00435929924347445,0.020908375450458514,0.022407534080766865,0.03551248345378613,-0.04457671063849433,0.0044917325615496185,-0.005885191481853053,-0.06181782997335467,-0.05024243958971599,-0.012618450088297602,-0.004125749654146805,-0.05547442557165208,-0.048944484566682434,0.012278714383219941,-0.023857659270380895,-0.011415344185569313,1.0,0.18650692850092282,0.12746747799484184,0.07912374333535982,-0.018428848746384695,-0.060820790510432834,-0.005113923115204816,0.08081241222282808,-0.047821842717399,-0.01768963608965804,-0.053557763290156726,0.008471484013259265,-0.047541738116039386,-0.0450015775431138,-0.015101962387603163,0.00782534500759794,0.071394773630909,-0.0023355998041475483,0.015521374723961154,0.033524366079758616,0.01953703109207163,-0.03201926124458147,-0.015233843669102748,0.02896315657556414,0.017953004514954986,-0.01395315078712215,0.005702622716473878,0.011083957490000103,0.04949502859245573,-0.06073664716395747,0.007183269719755179,0.004773462802446217,-0.0503675689075514,-0.031716495408424986,0.004038349731441087,0.012454936477684943,-0.04123202912132443,-0.04902022140167976,0.041434034213117005,-0.008272555161042907,0.008014360302958172
1.56124593373905,0.0920966109795667,0.8520408163265306,9.0,21.0,0.0,3.0,24.0,0.0,0.0,34.0,35.0,0.0,0.0,26.0,47.0,24.0,0.0,34.0,26.0,0.0,0.0,43.0,39.0,0.0,0.0,38.0,0.28289473684210525,0.40789473684210525,0.3092105263157895,0.35856573705179284,0.3944223107569721,0.24701195219123506,0.4166666666666667,0.0,0.0,0.21768707482993196,0.0,0.0,0.1292517006802721,0.07142857142857142,0.0,0.0,0.08163265306122448,0.0,0.08333333333333333,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.18488202982595553,0.1468821685400902,0.10861375061419437,-0.03427868044357303,0.053389739906861945,0.08839488102928042,0.06628659209134075,0.08773459883426168,-0.024066559816712484,0.0012282828148082667,-0.022295553461251217,-0.03803348274459052,0.013608035499715695,-0.030917665600767683,-0.09216455118314837,-0.06322299207121383,-0.029643205940793834,-0.01367731714053571,-0.019747207382777972,0.016897542699826566,-0.02424019090639482,0.06628564613252763,0.022874483934211553,0.08912132956629747,0.06493526030812202,0.0076743206461935875,0.05637585041016622,0.02794508624538666,-0.017146574175977255,-0.0049644205500260176,-0.03775129745407536,0.020392118390968616,0.016609935531026746,-0.0440862791321078,-0.025703380571575427,-0.05704153719056243,-0.04947633662799222,-0.05081324060765659,-0.07978530072841594,-0.021983205661369878,1.0,0.18519699069448362,0.11710189972379538,0.06654890818361606,-0.08383205073212957,0.053781556002886435,0.08506437321034166,0.0409191106911868,0.04030820217125646,-0.0713794244658156,0.0009362253494649443,-0.022060512337879482,-0.02499529427598225,0.010965446442873826,-0.03632056223706858,-0.09102014945780876,-0.03662243040852704,0.03057211871001127,0.016335807893631867,-0.021505017710757735,0.027405067133002045,-0.014878129583356103,0.10464226542557524,0.012161537078451704,0.08153530811428034,0.017589931965656825,-0.026981948340311118,0.03597521006323259,0.0087319365919825,-0.042254918214248045,-0.061179844648194016,-0.04818777233546078,0.033153028836458036,0.01714255371657842,-0.057749002731639465,-0.03634275219399228,-0.024191545067639167,0.004586133904675365,-0.022460999502576143,-0.04072617519941106,0.01354690059064432
1.6173087464415068,0.08277269570691094,0.8622448979591837,2.0,14.0,0.0,1.0,21.0,0.0,0.0,22.0,21.0,0.0,0.0,20.0,47.0,13.0,0.0,18.0,24.0,0.0,0.0,37.0,31.0,0.0,0.0,30.0,0.2376237623762376,0.42574257425742573,0.33663366336633666,0.42,0.365,0.215,0.38095238095238093,0.0,0.0,0.20578231292517007,0.0,0.0,0.14795918367346939,0.10034013605442177,0.0,0.0,0.07482993197278912,0.0,0.09013605442176871,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.15575838824337568,0.18298264930419,0.1627142002692731,0.06682382768133123,0.08507845784675669,0.039367533480937154,0.0831474700831065,-0.04356556494200264,0.010968801973897177,0.001963753554691479,0.06201099073713873,0.06312456719886332,0.04666769120334177,0.06599404466992424,-0.011439755193073643,0.10577446259615748,-0.03155629307030983,0.04751362526299893,0.014860871342120512,-0.06849285998580686,0.0021594430857172797,-0.026168549243024607,0.00985287377867815,-0.028968304924653587,-0.039641288042269705,-0.033932502593063366,-0.07975195104662863,-0.004731553443337995,0.010869413516431605,0.016118026155408617,-0.05432076351476153,-0.03755009479299022,0.0065798607529598055,-0.03548591973983062,0.014252679538795826,0.007003573867956898,-0.04926381063385903,-0.0012301516171322904,-0.028494569538231606,-0.004975178946440715,1.0,0.15602373473101347,0.16323751472895892,0.12015779824056183,0.003524324211357693,0.033961541198721135,-0.0035793333320943356,0.05770001758811414,-0.08585062486654585,-0.0014461466564025063,-0.0010967144850626063,0.08151902464935126,0.047654008421778304,0.023022409043464555,0.024385338463010515,-0.0426647543528563,0.08563663306037272,-0.07305731435933625,0.02777092928188222,-0.0075922386821040645,-0.0712615738039792,0.003584407777368187,0.00135529295048664,0.010222931546177443,-0.014619415403810827,-0.052490640266049216,-0.016618172954997623,-0.0658167787005083,0.021312550371973008,0.042373863559342174,0.020857255677254907,-0.048949656983288174,-0.04419646788358235,0.04614392855794024,-0.025180939263839883,0.014705056042067254,0.0275824756931561,-0.059705693414490606,0.04186960996551459,-0.020424870919037646,0.000633444382966799
1.6048536623552014,0.09815658900180863,0.858843537414966,8.0,16.0,0.0,3.0,12.0,0.0,0.0,17.0,16.0,0.0,0.0,21.0,47.0,14.0,0.0,12.0,15.0,0.0,0.0,35.0,25.0,0.0,0.0,28.0,0.26881720430107525,0.3333333333333333,0.3978494623655914,0.4659090909090909,0.29545454545454547,0.23863636363636365,0.3877551020408163,0.0,0.0,0.2193877551020408,0.0,0.0,0.12414965986394558,0.1054421768707483,0.0,0.0,0.07482993197278912,0.0,0.08843537414965986,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.18924680974978428,0.18224343542789226,0.11439079509520154,0.03314106539250094,0.1307049480571014,0.12217986630262115,0.01398066830022905,-0.03982666091243387,0.09030294755176126,0.062322891628823714,0.09674984558949495,0.07916094785820833,0.016673612465802425,0.050902004193603766,0.06239813183797715,0.028570331322224203,0.10516997870649843,0.044425417664106945,-0.021741180385103583,0.04274790749001877,0.01104755946930088,0.01727281501373028,0.0035342444868082584,-0.012619563520616663,-0.030745027927096658,0.033764104313370076,0.011085891567515086,-0.05729984204854034,0.07271890732645775,-0.02390955414681523,0.0168389005796304,-0.004611033980825782,-0.010115133192356235,0.010317163279121438,-0.009728652634611616,-0.02429852160585211,0.00018924927486855153,0.000941380007666146,0.03332930824027287,0.047496184751542596,1.0,0.1895692063592388,0.1524058739251831,0.06021590193837904,-0.022985867607948095,0.10945828194510758,0.08563335131375213,-0.05652719562830506,-0.09045100623623974,0.11581820339453164,0.05514719111030859,0.03877282953356065,0.021199681204498125,-0.0007563969783646623,0.026373659930775624,0.016550985591027096,-0.0205284264701096,0.09295163836470452,0.010633468903017865,-0.06890860459398869,0.018166969524207842,0.003286457827252664,-0.004917320070464807,-0.03959690503563658,-0.010309799305523986,-0.006878171745900751,0.026119257268700284,-0.015557540441654432,-0.07581080504415309,0.09912627880572654,-0.0183667287507653,-0.00999757757435157,-0.03723552953862589,0.024641698662040645,0.02125655308272669,-0.04287729967465779,-0.027881080190027094,0.048104554398873726,0.00017326107842376,0.03509687289024839,0.03377037431458057
1.5716742585450194,0.10393636237020352,0.8537414965986394,5.0,9.0,0.0,0.0,22.0,0.0,0.0,20.0,28.0,0.0,0.0,23.0,47.0,9.0,0.0,14.0,23.0,0.0,0.0,38.0,33.0,0.0,0.0,38.0,0.2336448598130841,0.4672897196261682,0.29906542056074764,0.4207920792079208,0.3465346534653465,0.23267326732673269,0.4302721088435374,0.0,0.0,0.1836734693877551,0.0,0.0,0.12414965986394558,0.08503401360544217,0.0,0.0,0.09013605442176871,0.0,0.08673469387755102,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.1691978483271972,0.17032885072193832,0.08566371991757579,-0.050036719524376314,0.0144445897288569,-0.02598577355855838,-0.028237359615899422,-0.0032176800158940457,-0.04234305100127187,-0.03019388347764219,-0.054465985593557656,-0.035424417079134025,0.03130523583727509,-0.03068744427616166,-0.021232695428872066,0.0012268257541117305,-0.05040468899035853,-0.019862393080069422,0.040508851638625554,-0.013669345074850061,0.0703660381395593,0.012696822573380945,-0.01004118762422057,0.004393910934603136,0.1203070297619588,0.1119728672277807,0.0747721530427664,0.029097228321484536,-0.007745557821574044,-0.020381801355392862,-0.053480610215892385,0.011529122482005733,0.040282144888584545,0.046423910679413434,0.06803404893130416,0.116629101239325,-0.014106940205071425,0.010432652393919217,-0.03618809895446323,-0.033741103075630614,1.0,0.16948608997681763,0.14638976750750005,0.03847142224249461,-0.09792925708156569,0.017177168209210784,-0.011307695638186696,-0.01840059705702633,0.0021202836105170134,-0.032771959303859045,-0.021587780011113798,-0.04190664720358751,-0.009530443185846636,0.0541163815727316,-0.03515623711601502,-0.03327592107068489,0.009347178728764423,-0.03820608091444806,-0.016364130868439703,0.06194025974867079,-0.019149242162277025,0.05409853750210385,-0.009911899040546273,-0.026024272609292756,-0.003913636018242882,0.1534630032912225,0.0807292424417619,0.005816409559273472,-0.03301558211832637,-0.024209728303595305,-0.0011882385845196164,-0.03676583001620079,0.042272452899267836,0.0671755474144314,0.03037517509259776,0.0426834001863858,0.13378100255291753,-0.058184376946625364,-0.03196871052448749,-0.03159468109717593,-0.010176340690151634
1.632577487828569,0.09997765121266712,0.8673469387755102,0.0,23.0,0.0,1.0,16.0,0.0,0.0,26.0,28.0,0.0,0.0,28.0,47.0,24.0,0.0,29.0,18.0,0.0,0.0,38.0,38.0,0.0,0.0,30.0,0.21311475409836064,0.36885245901639346,0.4180327868852459,0.3794642857142857,0.3794642857142857,0.24107142857142858,0.3741496598639456,0.0,0.0,0.19727891156462585,0.0,0.0,0.15306122448979592,0.08843537414965986,0.0,0.0,0.08673469387755102,0.0,0.10034013605442177,0.022108843537414966,0.023809523809523808,0.025510204081632654,0.027210884353741496,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,0.164360296402784,0.19063648280396844,0.17082555120367088,0.02333357423148267,0.10494675406691673,0.09511370373887812,-0.03263441288099167,0.02497001874940563,-0.03946392919815776,-0.007530000231017091,-0.04500070424560226,-0.02335179981498875,0.019668153168346598,-0.0039372526111402135,-0.017910163901922647,0.004264405055804244,-0.007667901913828243,0.04996355758837238,0.006176605410119636,-0.054736180817000234,-0.0505793656776497,-0.040905187428953986,-0.03376179245533766,-0.04131494067207659,-0.006603116459083398,0.03512611774833874,0.028579895653578245,-0.007326133605590785,-0.025719480909265704,-0.031840151920429195,-0.0013806209396201236,0.03597607358555419,0.07809059286347861,-0.006555606616123848,0.009790778706519763,-0.025806728315329857,-0.03636658937288197,-0.02659183802298617,-0.06670961870663437,-0.08356991570353375,1.0,0.16464029690772908,0.16875503808053893,0.12456667164006331,-0.049353035109809165,0.063399661681638,0.0639794529447399,-0.07964898687888616,-0.009160117560306767,-0.043886002129907176,0.015007560243868262,-0.05378837892027422,0.002781502158226085,0.0484109811236572,0.007222198708798278,-0.02367067138027424,0.0017840837850223589,0.011069587062925266,0.04819813512368287,-0.016599470933433686,-0.07651935386817567,-0.05138029805053681,-0.008590457388274082,-0.004286837370276788,-0.03011325771938873,0.03325355166507957,0.07230934558287344,0.03515128154256761,-0.038407520164066455,-0.04338568632909535,-0.027375816427914448,-0.0035335979738740646,0.03631227374409505,0.09283813073914383,-0.027593300534230255,-0.017456738773786316,-0.046325215906087104,-0.026750540915887355,-0.02258394282808637,-0.061403575378568186,-0.060281143501122916
