2.516329193897524,0.21942172832715495,0.7596774193548387,4.0,89.0,86.0,47.0,69.0,38.0,14.0,35.0,10.0,34.0,0.0,1.0,95.0,91.0,90.0,90.0,92.0,93.0,91.0,93.0,83.0,90.0,88.0,86.0,0.18032786885245902,0.3747072599531616,0.4449648711943794,0.25970425138632164,0.32809611829944546,0.4121996303142329,0.06290322580645161,0.024193548387096774,0.02903225806451613,0.02258064516129032,0.041935483870967745,0.004838709677419355,0.008064516129032258,0.15806451612903225,0.037096774193548385,0.11290322580645161,0.01935483870967742,0.12741935483870967,0.05806451612903226,0.16612903225806452,0.0467741935483871,0.06129032258064516,0.01129032258064516,0.008064516129032258,1.0,-0.020265173436460854,-0.04408634208112449,-0.019980885932671378,-0.05634140791542454,-0.07560636757399024,0.03703864667788884,0.052743857252139204,0.03628108238203256,-0.016946263182044716,0.009052731574588116,-0.01146425275531657,-0.02811953588182834,0.00498027371827256,-0.09480793347526814,-8.94394708234804e-05,-0.04990426976311985,0.07288059416648815,0.006232106509327017,-0.07320916763995516,0.019558828384564433,0.0041690887676223655,-0.01565771380781109,0.02676955341794201,-0.04872295820974159,0.002583662217110185,0.011398411070762123,0.03430357463550568,-0.017881738877749423,0.021824997342458064,0.04650491399012762,0.026962547771068025,-0.019730332145819197,0.029925908509828986,0.06582790289838893,0.0023500334342674042,-0.07399831077900752,-0.012595461459117918,-0.0768804956912003,-0.012061706327177967,0.030383045262686842,1.0,-0.020297912004209606,-0.04465942147436586,-0.021975245403436164,-0.05976718363525282,-0.08128175089764239,0.02785876702832554,0.045587770322235224,0.035923761231721196,-0.018576524082911224,0.011657823682857572,-0.00027273475748741324,-0.018448488987623086,0.003905049709068151,-0.10746085917993055,-0.007988840831135598,-0.06627387954657236,0.06704251757399304,-0.005503202905599945,-0.0866078948397272,0.021291824508313486,0.006289535306575145,0.007864423849766525,0.016435728374012356,-0.06522279023119329,0.002667142779988579,0.013387747864740406,0.04118159766575568,-0.03843598571480471,0.019693103284898043,0.04120539019680994,0.05531494097851382,-0.007160149295727691,0.01815412383116069,0.08057391159067454,0.011773661987432817,-0.061075846373520634,-0.021910705438078118,-0.10804860183890508,-0.002220168378070103,0.002961126474980358
2.5088190099765204,0.22826023518044936,0.7612903225806451,2.0,76.0,86.0,58.0,52.0,55.0,4.0,36.0,11.0,6.0,0.0,0.0,95.0,84.0,87.0,86.0,81.0,91.0,62.0,89.0,74.0,77.0,82.0,71.0,0.24093264248704663,0.3290155440414508,0.43005181347150256,0.2808988764044944,0.32482124616956076,0.39427987742594484,0.054838709677419356,0.03225806451612903,0.04516129032258064,0.027419354838709678,0.041935483870967745,0.008064516129032258,0.01129032258064516,0.13548387096774195,0.02903225806451613,0.11129032258064517,0.00967741935483871,0.12580645161290321,0.05806451612903226,0.18064516129032257,0.04838709677419355,0.07258064516129033,0.0064516129032258064,0.0016129032258064516,1.0,0.049033535493692,-0.03705432709638235,0.013487233058940855,-0.027748048212008034,-0.036061766106222616,-0.05076013149334459,-0.029464029837791034,-0.03394553138747245,0.01380246424676054,0.03733271657523542,0.0030454340465680923,0.05116930005739968,0.042108081688209,-0.014468180041504228,-0.00036030186990086347,0.014336542292983718,-0.021553651939548123,-0.067478983800045,-0.01792969201660335,0.03258110448754437,-0.025502273272752726,-0.049217893174051064,-0.008734662372473546,0.015685096483239003,0.03628583577867792,0.0678338052010686,-0.04443768886798323,0.07174709921038551,-0.007010230966461251,-0.11200938827746278,-0.029890606014073135,0.0605672025888431,-0.032816188485062237,-0.00899539056215203,0.007427117032283267,-0.005910378654737567,-0.001858103943737753,0.036526924696864194,-0.046789656466853256,-0.01902570267533962,1.0,0.04911274960595968,-0.039682021689909995,0.01746946193053421,-0.031129385245868106,-0.03225859138124004,-0.05061127682810335,-0.026713197725035963,-0.03584411109956553,0.014810046118153012,0.030700837513278803,-0.002919885013621116,0.048772077036863766,0.03338152857689122,-0.015646742220857986,0.004569895784075502,0.018126689655192877,-0.01538065013872654,-0.058824866596234544,-0.010316041424628998,0.03435880512599634,-0.02892957612957698,-0.05489579623233254,-0.015084948396381557,0.008204395663762507,0.028130125631082168,0.06389125342030728,-0.052845507240632514,0.08550694848923235,-0.023756576665395983,-0.10310424448990806,-0.012120773295480355,0.07102792212326188,-0.037407933035632515,0.009278800895036268,-0.005952983601644716,-0.02002567309878699,-0.009829547280561509,0.027396442759408553,-0.05706926606120343,-0.01227926373550708
2.5292379169647408,0.2454884962438051,0.7677419354838709,4.0,54.0,92.0,64.0,54.0,45.0,23.0,28.0,27.0,4.0,17.0,0.0,95.0,65.0,92.0,92.0,75.0,90.0,48.0,91.0,59.0,82.0,88.0,38.0,0.18689320388349515,0.3616504854368932,0.45145631067961167,0.3016393442622951,0.3366120218579235,0.3617486338797814,0.06129032258064516,0.025806451612903226,0.027419354838709678,0.01935483870967742,0.0532258064516129,0.008064516129032258,0.0064516129032258064,0.1403225806451613,0.020967741935483872,0.1032258064516129,0.025806451612903226,0.11774193548387096,0.07419354838709677,0.18064516129032257,0.056451612903225805,0.056451612903225805,0.017741935483870968,0.004838709677419355,1.0,0.06743001894049695,0.007626309850829543,-0.018209081450063454,-0.028804527839394023,-0.06110040929736255,-0.025605043146371374,-0.020615358608801527,-0.04396784845341232,0.0941088872628423,0.003220771182963772,-0.023283440104658822,-0.03024418727926107,0.005306825542575275,0.06030749808943582,0.025396223101744175,-0.06340099140313925,0.00010461232203864893,-0.0042652965204515655,0.05529857969181102,-0.08260973665955264,0.03806390022609472,0.015821693956918566,-0.019337252880058556,0.0007975122444900318,0.010876482307071203,0.010419329377437237,0.0026109862450091584,0.043245808252821254,-0.007543493472124087,0.03923896074334516,0.0068252496680632005,-0.039450665411093884,-0.01815597634759483,-0.02304984717651925,-0.020418698202295124,0.021265461027168815,-0.03478819241582776,-0.01907565939054012,-0.005837901641030304,0.047653067892995817,1.0,0.06753895273523122,0.0031036376030482943,-0.019109723288827082,-0.026632880724225077,-0.05797149201449136,-0.018114499538820918,-0.018430442671775196,-0.045016569856255545,0.09865920960419866,-0.014613922266965337,-0.02954334453941368,-0.02898936696654209,0.008056570060372605,0.07063066387868377,0.016932426177420568,-0.07422223407200362,0.016376957374469748,-0.012086443068586914,0.06462346780161202,-0.09204212125500884,0.05362112954856108,0.016757956014180987,-0.03938239531663449,-0.0025656926039761717,0.025235312390972497,0.01573067986029081,0.006091305442270014,0.012446804893000775,0.010109108258121743,0.047489291730680075,-1.7989947116860772e-05,-0.04529631863699279,-0.00800022675120533,-0.012366975619916868,-0.011537369551323543,0.01010509960755188,-0.03856843365426308,-0.01584802891516952,-0.009251775890944757,0.03254505659818616
2.4956569745145316,0.24146832548271813,0.7580645161290323,7.0,78.0,92.0,71.0,54.0,50.0,6.0,15.0,6.0,24.0,22.0,0.0,95.0,83.0,92.0,92.0,90.0,95.0,50.0,93.0,74.0,80.0,88.0,68.0,0.16941176470588235,0.36470588235294116,0.46588235294117647,0.283,0.336,0.381,0.054838709677419356,0.02258064516129032,0.043548387096774194,0.025806451612903226,0.041935483870967745,0.004838709677419355,0.008064516129032258,0.1403225806451613,0.03225806451612903,0.11290322580645161,0.00967741935483871,0.11290322580645161,0.06129032258064516,0.19838709677419356,0.06451612903225806,0.04838709677419355,0.01129032258064516,0.0064516129032258064,1.0,0.00991821612846783,0.01008489299690404,0.006625761322201045,-0.029273675832149553,-0.03308812457813814,-0.0072216108406715366,0.012336683049635068,-0.004985181732567961,0.056948698404069666,0.04542265261698129,0.0022426148086039416,-0.03259552281560251,0.004148595462193671,0.04628061585568296,0.004124306285924098,0.02168076598156064,0.030509414655784023,-0.03060697881603614,-0.04756028711946353,0.01169637012960204,-0.02156234196323006,-0.07630753894685671,-0.008486595249970684,0.013617779829392189,0.03604974078867649,0.05285799505021609,0.04706246577535254,0.00997810165064711,-0.004215326923851818,0.02468426350520852,-0.012333724671134898,-0.023254335931923904,-0.08153069758622747,-0.01742394442302194,-0.04687417993153528,0.002216043652508061,0.04050505765565739,0.019901072192319038,-0.01553910065085826,-0.0018131235817198115,1.0,0.009934239094749695,0.010019829932739387,0.006460221160350723,-0.02970087541427901,-0.03294210483947564,-0.0061201679389817545,0.013714565152134896,-0.005564474284042521,0.05588919235209684,0.043808032883159084,0.000790175484564318,-0.03478291306735087,0.007120169198689694,0.054372314120572064,0.007831972302384284,0.01832511905367925,0.028208470939196015,-0.03275704745874859,-0.051164533970815954,0.01262160322204616,-0.014997485478846722,-0.07641017013238183,-0.019133450080945635,0.007291909613423502,0.03678820972850799,0.04887599382446738,0.04339439988609451,0.01578238835802763,0.0018075677646245318,0.027136126235024757,-0.0025386885474051038,-0.009633018663523783,-0.08565528392281015,-0.02895970100400218,-0.05284430817481036,0.0019331469591846889,0.03487201019807493,0.021177696208290308,-0.021378896504284726,-0.0169324723592328
2.473072752511398,0.19534497331851786,0.7419354838709677,0.0,69.0,83.0,53.0,53.0,29.0,0.0,49.0,17.0,15.0,4.0,7.0,92.0,73.0,88.0,81.0,82.0,86.0,60.0,86.0,78.0,76.0,84.0,73.0,0.20580474934036938,0.3641160949868074,0.43007915567282323,0.27528675703858185,0.3305526590198123,0.39416058394160586,0.05806451612903226,0.025806451612903226,0.04032258064516129,0.03387096774193549,0.0532258064516129,0.0032258064516129032,0.0016129032258064516,0.12580645161290321,0.01935483870967742,0.12741935483870967,0.004838709677419355,0.14193548387096774,0.05,0.18387096774193548,0.0532258064516129,0.05161290322580645,0.016129032258064516,0.00967741935483871,1.0,-0.047528211293717024,-0.02648015992680119,-0.010402188402937529,0.0353786465202635,0.00417274276841367,0.05422076901395094,0.0624362166230911,-0.017924021189280184,-0.011368879918986455,0.01330736161327949,0.02879402434350023,-0.017154643080489876,-0.029062524862482737,-0.04928745323409119,0.01796829225423927,-0.04298701958309841,0.07697618354138516,-0.01960298585238031,-0.04789225929838568,-0.025186409479822394,0.07288557380450199,0.010738165416397605,-0.034687076194572675,0.006987199706714588,0.009057813599615208,0.023140059498410304,0.054648168319746664,-0.028516780018894555,-0.06811811246196862,0.012563373359976286,0.0054851297378930375,-0.08850050173306868,0.06391425166739086,0.0038841801802239565,-0.004371325202245655,-0.049816077325492675,-0.028012769352621314,0.03566715405559866,0.045969248827410866,-0.01585689495984866,1.0,-0.047604993541364375,-0.028897580367210865,-0.01317046939933003,0.03379118577633018,0.006983984607565619,0.057347744625103766,0.07027737614456797,-0.009347819853755756,-0.008496278267006337,0.009114601510310036,0.024189841390443508,-0.017844188044689062,-0.03690447368558158,-0.05861180653114517,0.011359512496735195,-0.046550304735804425,0.0732527580184885,-0.011591750110851524,-0.041152049004751154,-0.01682802836220362,0.07155702223021579,0.01792025632517894,-0.029933000404621456,0.0014818344645825185,0.014037716133225554,0.030315704596888763,0.05479752894389585,-0.043336902620076036,-0.07003008804126117,0.010871023274949838,0.003918030754656284,-0.11513068585375012,0.057867213463403844,0.0021259720769122776,0.017720614665402507,-0.03662430375796356,-0.038327525651675846,0.032369046213363,0.06613531995287608,0.0015143574939626716
2.4653366276819564,0.2515155411211897,0.7564516129032258,29.0,47.0,80.0,64.0,43.0,52.0,0.0,18.0,13.0,21.0,2.0,7.0,95.0,53.0,83.0,75.0,79.0,86.0,10.0,78.0,68.0,71.0,74.0,44.0,0.2632978723404255,0.375,0.3617021276595745,0.3174019607843137,0.3590686274509804,0.3235294117647059,0.0467741935483871,0.02903225806451613,0.024193548387096774,0.01935483870967742,0.04838709677419355,0.008064516129032258,0.008064516129032258,0.12741935483870967,0.01935483870967742,0.14677419354838708,0.014516129032258065,0.10483870967741936,0.056451612903225805,0.2032258064516129,0.06129032258064516,0.06774193548387097,0.00967741935483871,0.004838709677419355,1.0,0.05280019831827329,-0.0591176101744742,-0.04108518744426082,-0.030700515034874656,-0.022780705199822872,0.04366878798587314,0.06448681641084628,0.03470861495418287,0.025007548540947666,-0.03611402825327585,-0.014464653655535285,0.007870139329327385,0.046134228667807475,0.030248102462392453,0.01954577725377572,-0.004469189920201791,-0.0006446828494961849,0.012849414586630182,0.024383100077654034,-0.0006653780472280667,-0.008131384502456427,-0.0768490889423481,-0.019726621125928427,-0.04881940419546973,-0.03168960922765225,0.021537557641308647,0.07472170561430362,0.002544032227806334,0.006589738135646277,0.008152749055293352,-0.07803682763568484,-0.006409974271134032,0.05173369964996979,0.05982524860824647,0.05785119302918802,-0.02596998915919169,0.013892288213777162,-0.03781930163079321,0.032615519756153934,0.02629852638256326,1.0,0.05288549750780202,-0.06227999456041554,-0.03489186446575096,-0.03064375059286797,-0.0244628328901868,0.04185948388171576,0.05615786230737327,0.03183635516234727,0.03150925715557175,-0.029786217723018114,-0.0005015511521675247,0.009576458830691182,0.04155969424610206,0.020905618808454807,0.015668764407129207,-0.001938873839348344,0.00875708925896272,0.01849499374245438,0.02422409707272685,-0.008580821910572042,-0.01209698262433944,-0.08395725341259229,-0.012711857797963902,-0.06129911473995405,-0.04043146680877336,0.007372738453254071,0.062462725427942775,-0.002085328274385797,0.02636037094927668,0.022703528185881106,-0.0669339055322055,0.005090902738583084,0.044503003159508385,0.048715670420099486,0.06222881879861237,-0.026941926548045343,0.04835565057451894,-0.026370408258019583,0.051236410477685485,0.018579642345173904
2.463982726894054,0.21562287818048748,0.7596774193548387,7.0,78.0,87.0,65.0,49.0,37.0,6.0,31.0,11.0,0.0,4.0,4.0,95.0,81.0,89.0,84.0,79.0,82.0,52.0,80.0,74.0,72.0,63.0,76.0,0.19788918205804748,0.32981530343007914,0.47229551451187335,0.2772384034519957,0.3333333333333333,0.389428263214671,0.056451612903225805,0.024193548387096774,0.024193548387096774,0.020967741935483872,0.043548387096774194,0.0016129032258064516,0.00967741935483871,0.14516129032258066,0.024193548387096774,0.12903225806451613,0.016129032258064516,0.13548387096774195,0.05967741935483871,0.18548387096774194,0.037096774193548385,0.06451612903225806,0.017741935483870968,0.004838709677419355,1.0,0.07284437261782994,0.012229889623971323,0.010217440024924534,0.05300893701249723,0.0004649573769811694,-0.007482574573634828,-0.022668725776041416,0.018176908359570976,-0.017031116390313787,-0.07153771931240001,0.027257707642995004,0.060300297186644924,-0.036845559570334946,-0.02673289701020574,0.048921090998141153,0.03636514771718806,0.03774798447016661,-0.020712900707553043,-0.004587963371665477,0.042046394390753895,-0.0751503715961973,-0.04661303408817299,-0.047145372067446525,-0.005048134772657419,0.003832753874875804,-0.0006132636170326104,-0.024996172171073357,-0.023346820901551928,-0.02311219195057931,-0.04388783006414876,0.04021034817560309,0.044268244717301015,-0.03302570346289235,0.009705833660019671,0.02733330854931341,0.033816510797797676,-0.037961838020991845,0.020974914807533294,-0.0008169721932967275,-0.028273413967345094,1.0,0.07296205334903808,0.006983182024647967,0.008916557549282885,0.052165946241797094,-0.007359604116876567,-0.008141730309313847,-0.02271602794662116,0.01926558399615671,-0.019302756788868093,-0.06993907385345056,0.041027387256453295,0.056813450732265895,-0.045278207949428,-0.016473669749987964,0.05194345188498294,0.02353330322930253,0.035337606336195725,-0.021860237518186575,-0.009143036797812556,0.03435676927458854,-0.08169615289763867,-0.026824697499137913,-0.05234266290189119,-0.002471915500119809,0.02738495189514689,0.004735776494986601,-0.025967314020271883,-0.03164042532384431,-0.0189618710654861,-0.036058528635768916,0.03812033559109956,0.034493049169843054,-0.033664694421655886,0.02008641640744479,0.023497457886556092,0.02832499933393908,-0.0506627833854136,0.04317644806068162,-0.0004787239739310427,-0.04244978252572204
2.4530217629690725,0.24635427664567136,0.7596774193548387,4.0,81.0,89.0,79.0,32.0,68.0,7.0,35.0,3.0,26.0,0.0,5.0,95.0,83.0,92.0,90.0,88.0,86.0,82.0,91.0,84.0,90.0,86.0,86.0,0.2494172494172494,0.32634032634032634,0.42424242424242425,0.258309591642925,0.3342830009496676,0.4074074074074074,0.041935483870967745,0.01935483870967742,0.035483870967741936,0.02903225806451613,0.04032258064516129,0.0032258064516129032,0.012903225806451613,0.15161290322580645,0.020967741935483872,0.1532258064516129,0.00967741935483871,0.15161290322580645,0.05967741935483871,0.15806451612903225,0.0467741935483871,0.04516129032258064,0.017741935483870968,0.0032258064516129032,1.0,-0.0748059195821941,-0.016659081541210957,0.002076809636558463,-0.02906532908034972,-0.024307719149656376,0.0022731023861253586,-0.009135675975802622,0.007469810631513787,0.012546790991195052,0.04389351379402829,-0.018205663996733828,-0.008300701387313833,-0.014628013184802908,0.03611747901762073,-0.02137931391472954,0.02954043246495974,0.007522634450361038,0.0021046448552050428,0.030527567086340714,0.007049745289148272,-0.05815129238217752,-0.029090880295236023,-0.009620546593484209,0.006780244783762728,-0.11355011289125977,0.00993839286801372,-0.04639241391678778,0.015316965553868763,0.010250663943759541,0.042314054614742795,-0.040019718400454075,-0.08272773705482674,0.005450346329105352,-0.030296731375645102,0.019786563678114773,0.030951285472744505,0.04957755758536596,-0.01837933361633224,0.010637971020834015,0.030468228471918535,1.0,-0.07492676920995209,-0.022453067155481753,-0.0008811844836350125,-0.029718318384401372,-0.029183007881815676,-0.0030218344801069153,-0.010480784895145513,0.005117088695212987,0.01177709049224481,0.046371309797386906,-0.011680392931442019,-0.009097834423933523,-0.0158115961729331,0.03795462476292952,-0.015390560422942066,0.02814664330730813,0.010859905698791502,0.005276143268408248,0.032412809652271654,0.011672838462829889,-0.05352735867775412,-0.0382047551985493,-0.0148908592581724,0.0023067000213375685,-0.1219076051590599,-0.016202803038671203,-0.05811990050649237,0.0032025618050659133,0.0011719861409027444,0.04118746571877786,-0.03251141215339049,-0.09623032460101248,-0.011632448789253496,-0.03495013121965156,0.02878676933149652,0.026377311461444973,0.0631409306618439,-0.01766130613566814,0.01899940850270494,0.039040101239846414
2.4806314680106434,0.21566881070571312,0.7645161290322581,18.0,75.0,68.0,70.0,64.0,75.0,16.0,17.0,0.0,16.0,8.0,0.0,95.0,77.0,80.0,82.0,82.0,90.0,71.0,87.0,84.0,84.0,71.0,70.0,0.2576112412177986,0.351288056206089,0.3911007025761124,0.2795477903391572,0.34121274409044194,0.37923946557040084,0.043548387096774194,0.027419354838709678,0.035483870967741936,0.027419354838709678,0.05161290322580645,0.0064516129032258064,0.0032258064516129032,0.12419354838709677,0.02258064516129032,0.10806451612903226,0.01129032258064516,0.13548387096774195,0.05967741935483871,0.20806451612903226,0.056451612903225805,0.05806451612903226,0.01129032258064516,0.00967741935483871,1.0,-0.06957832452209806,0.00035305552660676683,0.035548394822212635,-0.038509404396859126,0.07391294246469554,-0.09689074063688669,0.04512791038926708,-0.001911794280375972,-0.07010842533267177,-0.019701945887860037,0.07393176096304742,0.0013004203027177199,-0.004770145215341473,0.036019254614898584,0.06375837982104955,-0.03332100173177182,-0.02501112998295936,0.019054277298119277,0.015043832684726373,-0.0059117273345487085,-0.03448643524525835,0.04428313040673435,-0.03516983518369042,0.021731474773821497,0.05832926816018726,0.019374713177401734,-0.04227750284338887,-0.00817552535776806,-0.01419557954358671,-0.03518774869356826,-0.02655238006617077,0.016939978467672326,0.044648148105074024,-0.01732548681518494,-0.03966107204007822,0.056620633477700764,0.07691614925712105,-0.03227770339385746,0.03762874537342955,0.01705364226947096,1.0,-0.0696907289235877,-0.0045245745399842266,0.03560436317533176,-0.03399116344672445,0.07005854548497982,-0.09047203780621872,0.03720094166095842,-0.004034931356515394,-0.06074881564583903,-0.04281094173597968,0.08905914274700759,0.0004526715891680312,0.0017589275898691019,0.036791885959804906,0.06993375244519816,-0.04000654066950058,-0.01567956285561894,0.004455342714170009,0.01598727739932996,0.0009555759576407893,-0.019161749200311006,0.02850284032326185,-0.02904546275248528,0.03387627911008099,0.05681453844255376,0.019523252495400562,-0.05345784953579974,0.0037656091557346375,-0.03355726306618729,-0.04604343946324609,-0.023372227983401214,0.029483154649737445,0.0343813351500593,0.005222915472137791,-0.04105887198464384,0.04304433018979391,0.07907841312586418,-0.019258735642933983,0.023453607511693994,0.01426994226068664
2.4824350729946003,0.23569396020848596,0.7612903225806451,23.0,86.0,62.0,54.0,55.0,32.0,7.0,43.0,11.0,27.0,13.0,9.0,95.0,87.0,83.0,77.0,86.0,78.0,42.0,89.0,80.0,72.0,61.0,66.0,0.23222748815165878,0.34834123222748814,0.4194312796208531,0.28602620087336245,0.34388646288209607,0.3700873362445415,0.054838709677419356,0.03387096774193549,0.03225806451612903,0.027419354838709678,0.054838709677419356,0.004838709677419355,0.0016129032258064516,0.1338709677419355,0.03225806451612903,0.11612903225806452,0.012903225806451613,0.09193548387096774,0.07419354838709677,0.2064516129032258,0.05967741935483871,0.05161290322580645,0.004838709677419355,0.0064516129032258064,1.0,0.011873414977482932,-0.028566347405264838,0.01957646625765936,-0.014078052490246244,-0.047528719139758376,-0.006269456095214033,0.011895605828683334,0.021830956311433235,-0.016497859906736717,-0.031034061133262764,0.024007261952765268,0.033990033162513936,-0.05284773019751314,-0.016889542927912754,-0.02274889166768665,-0.05435085184364663,-0.08219802043150841,0.021488238930230837,0.07453289059158101,0.06861440851231185,-0.008250482047871373,0.01935722665622663,-0.003623768180248978,-0.05142291154747824,0.03020367306254318,0.008812873742909412,0.036166809176250724,0.0067309365652732595,0.042223514587542366,0.07777522594930669,0.07815290916509296,0.040754565694722515,0.014726405308277686,0.08264826821326209,0.014303535563661067,-0.01930707185424844,0.09196040625000454,-0.048768973507136076,0.012997450922600597,0.06579183871019674,1.0,0.011892596584877896,-0.02880430288858192,0.02038464799279226,-0.015518285846877283,-0.04644966115137681,-0.006417289955251576,0.010092521085814382,0.023198617942899222,-0.017871314095923498,-0.032842897937227056,0.023221333535909553,0.03489503182498607,-0.05086405601902177,-0.017758818723451166,-0.03024559731808559,-0.05157160745708045,-0.08169330504923587,0.01744796890619847,0.06950034300612501,0.0706377129016356,-0.009452913821614436,0.014716017748469498,-0.007275794372216426,-0.041638016357327605,0.04190057165223243,-0.0017216518743600688,0.0378583438894668,0.008731113956891114,0.04934038947450594,0.07389635664789732,0.07879323983936562,0.04953702636633419,0.018727991307690855,0.09479797375440391,0.04699213604843294,0.0170046524674591,0.11153353248758602,-0.05519479177675511,0.024975649140558585,0.07418089004070078
2.5402805857588224,0.22178458168110604,0.7709677419354839,3.0,57.0,93.0,59.0,66.0,49.0,0.0,44.0,14.0,3.0,17.0,0.0,95.0,60.0,95.0,84.0,91.0,86.0,13.0,88.0,71.0,88.0,81.0,61.0,0.23703703703703705,0.3506172839506173,0.4123456790123457,0.2946330777656079,0.3658269441401972,0.33953997809419495,0.05161290322580645,0.035483870967741936,0.04516129032258064,0.02903225806451613,0.06290322580645161,0.0064516129032258064,0.008064516129032258,0.12903225806451613,0.037096774193548385,0.12258064516129032,0.0064516129032258064,0.12580645161290321,0.054838709677419356,0.15806451612903225,0.06290322580645161,0.05,0.01129032258064516,0.0032258064516129032,1.0,-0.006190436412033616,-0.01860191991287317,-0.002493190659705276,0.06426980483071904,-0.05205691917507493,-0.07806402685179024,0.004818723068634718,-0.013651471062631938,-0.03483350375469286,-0.00599812528693117,0.05842545567905985,0.056412786840164715,-0.006852771624554646,-0.0231278888572188,-0.05849265463166742,0.016791118299028893,-0.03889055617289366,0.009815012979704555,-0.027628769751422526,-0.019783716542515456,0.07251589245498749,-0.08854252772478817,0.03514175401338746,0.07342300654370819,0.008011683644499754,-0.04681376684630742,-0.018527981646132258,0.012604828527011048,-0.010748687413276206,0.014015485244167448,0.014736860754655927,0.03512553890501798,-0.01620210954683807,0.07177153426110093,-0.00435160950366395,-0.05505419970327432,0.007713792263065364,0.03242418527626917,-0.0156646708426038,-0.05580593643916758,1.0,-0.006200437117061129,-0.018701284700136454,-0.0027402102407475515,0.06433032311810136,-0.052003845013461565,-0.07753159317322957,0.0026287071715538892,-0.020866586741462193,-0.029688163298867525,0.00023483851913171636,0.050470537175346164,0.05528851167921356,-0.0017874799298725754,-0.02789725760678371,-0.0736166115903052,0.013209713757865362,-0.028889833880043448,0.019995313196328763,-0.0223695435501708,-0.027658060102638177,0.07604409931996257,-0.10139829374083337,0.027651631731878686,0.07339778218661194,-0.004764090816392135,-0.022065144938601802,-0.017908101404535453,-0.010537173252172374,-6.398224668893496e-05,0.03028630838238877,0.015959067808504004,0.026650579798498452,-0.008615212689181771,0.07660307757909711,-0.01956736678716774,-0.0672918112480219,0.008222888419167605,0.05298860965561113,-0.010380876679774623,-0.03604196068858436
2.5364415966612763,0.20543386058680269,0.7725806451612903,4.0,89.0,92.0,56.0,68.0,57.0,14.0,29.0,6.0,12.0,0.0,0.0,95.0,89.0,92.0,91.0,90.0,92.0,88.0,93.0,90.0,88.0,92.0,88.0,0.2107728337236534,0.3325526932084309,0.4566744730679157,0.25735294117647056,0.32996323529411764,0.41268382352941174,0.07096774193548387,0.03225806451612903,0.025806451612903226,0.020967741935483872,0.05806451612903226,0.00967741935483871,0.008064516129032258,0.13870967741935483,0.020967741935483872,0.10967741935483871,0.016129032258064516,0.12096774193548387,0.07096774193548387,0.16129032258064516,0.043548387096774194,0.07258064516129033,0.016129032258064516,0.0032258064516129032,1.0,-0.06963216754237202,0.030714809039594348,0.029363038062333077,-0.006655101939704643,-0.020966943280034425,-0.07924629845354617,-0.0032126152573306197,0.009519643639488082,0.04296589730235954,-0.04925888304589876,-0.021931207070373614,0.08535429968547058,-0.011961068637340826,0.010246205896148771,0.02940975536582176,0.06804778210500491,-0.05132294062827576,-0.04752950667264835,-0.009220290448798399,0.010114296337767635,0.02216934601660712,0.03416193524910946,-0.012047605982204038,0.0472215045163555,0.04720825967213842,-0.02213033145283422,-0.0026103344656026295,0.014291580144390166,-0.05026999826456368,-0.024466258622748326,-0.02455305156649854,0.024937693317025427,-0.018914900302504947,-0.0003769819307589052,0.07469072027979631,0.010348923796415468,-0.0335489238743072,0.0040284661732279655,-0.040358141676525024,0.029105203562682615,1.0,-0.06974465892773934,0.026076737797832813,0.03360380450440819,-0.003219892720038874,-0.023849394846235137,-0.08440813486996754,-0.013147448714624881,0.015251474703269602,0.051865089138551486,-0.04566461198828348,-0.038052441441034306,0.07694872738910881,0.004898201456136561,0.010821615167228236,0.03144458256524469,0.06722663198148517,-0.049873829069964196,-0.05264595309187718,-0.01064528586047941,0.019221261048090528,0.028257562120232844,0.055409861010433714,-0.0176264379631863,0.021858708052035963,0.05289626908637242,-0.00024369978540202613,-0.0067072569974684915,0.0014552488319535064,-0.048726893058780106,-0.025375928752476216,-0.022089885745266918,0.0325770356000417,-0.010824873039019241,-0.008564653037352479,0.07794173772359965,0.005651981487206272,-0.06027969017278356,0.0018693738821462455,-0.03737549205317817,0.021086178874426105
