2.861557003306147,0.2707509986224079,0.8725806451612903,3.0,57.0,96.0,72.0,40.0,73.0,9.0,25.0,14.0,3.0,10.0,3.0,95.0,69.0,95.0,87.0,87.0,90.0,44.0,92.0,72.0,86.0,88.0,64.0,0.24938271604938272,0.31851851851851853,0.43209876543209874,0.28586171310629516,0.34262125902992774,0.3715170278637771,0.041935483870967745,0.037096774193548385,0.054838709677419356,0.056451612903225805,0.056451612903225805,0.05967741935483871,0.10483870967741936,0.05967741935483871,0.05806451612903226,0.056451612903225805,0.056451612903225805,0.04838709677419355,0.05161290322580645,0.035483870967741936,0.056451612903225805,0.05967741935483871,0.0467741935483871,0.05967741935483871,1.0,-0.0005754096904237632,0.019549418768160635,-0.019738723251224128,0.05611108673443924,-0.036765138523170676,0.09499304364666872,-0.00404435597209054,0.0745085869124774,-0.028204852188602466,0.021004805476440423,-0.0792167261983426,0.07314741033140575,0.06513248135143711,-0.002821868432471218,0.027724385870033754,0.0489554443595758,0.01014067149569089,-0.03510167441588046,0.03857755183540663,-0.07096126769579807,0.07804864946064208,0.006049457753487702,0.038593010766928705,-0.029131887945426094,0.07129648963651943,-0.07739758260272032,-0.015189420677833711,0.012155581632398759,0.057961200923123936,-0.04893951634821643,-0.0026364516730337456,-0.07088804891990501,-0.0175289826170416,0.016413615594856473,0.0705236545826885,-0.07182751918139915,0.0400429177854338,0.057390966323692436,0.023847469266980826,-0.05378903493590301,1.0,-0.0005763392698913349,0.019612359843189483,-0.019819942565973407,0.0561197345963661,-0.036472204415164314,0.09401948898839961,-0.001427642952808313,0.06899569247663634,-0.022291723889222705,0.008539537786565821,-0.07231029086232557,0.059599078131796115,0.07671071478942304,-0.024278422029764837,0.044022279155252406,0.032773440741846745,0.024549513982290574,-0.04722042233341657,0.037772444484864845,-0.08933448278741622,0.07549796748099885,0.0011149424206455328,0.03315698001973844,-0.010671521224508143,0.04625983992407702,-0.059633753437268885,-0.037857739163897376,0.028162279331157523,0.014870177295004729,-0.02357078595951292,-0.03839848625648632,-0.04513783741517764,-0.02719282098334415,0.03347040847495735,0.06074608528191476,-0.06708259070712498,0.027747035387338633,0.0650951489467632,0.04892657580736374,-0.059646276459221007
2.874788880914584,0.22281329551505122,0.8725806451612903,7.0,83.0,79.0,85.0,50.0,64.0,7.0,42.0,3.0,0.0,0.0,4.0,95.0,89.0,90.0,92.0,85.0,93.0,70.0,90.0,88.0,88.0,92.0,68.0,0.2665094339622642,0.32547169811320753,0.4080188679245283,0.2673076923076923,0.33942307692307694,0.39326923076923076,0.05806451612903226,0.054838709677419356,0.04838709677419355,0.07580645161290323,0.043548387096774194,0.035483870967741936,0.07096774193548387,0.05,0.06129032258064516,0.0467741935483871,0.0532258064516129,0.05806451612903226,0.05806451612903226,0.04838709677419355,0.0532258064516129,0.05161290322580645,0.06935483870967742,0.06290322580645161,1.0,-0.052076354726290755,0.009938758681419474,-0.05536481922588385,0.04707120323086539,-0.037899060934166284,0.006498984120329821,-0.028692873560980534,-0.01814647723388989,-0.010876957349281624,-0.004057773425535071,-0.040137276781767074,-0.013372427814620629,0.009570768459868774,0.04543212470256174,0.021768805589564507,-0.04131038560196736,0.026097128758581837,0.055875848042307934,-0.0191688812828636,-0.06424843565856223,-0.06300681148147999,-0.04179005813132716,0.063686042209972,-0.04183700314404274,-0.02087736309385846,-0.054967882622951235,0.028782143871004046,0.05509138434882139,-0.001127937157903767,-0.04238506346911191,-0.03406600027075984,0.0914277196200824,0.07273670500056655,-0.01625742883128317,-0.08387580181013705,-0.041848223524832445,-0.023384350332123518,0.0019938236480995515,0.006632041678747251,-0.003113353024009428,1.0,-0.052160484540065055,0.007269986370853472,-0.05489073827642678,0.04185281358829211,-0.03318629122643795,-0.0004400959027906185,-0.023777198883444785,-0.026915910459395287,-0.009702196944503538,-0.009348665386836597,-0.04182777323319579,-0.018871687807940338,0.007059619802330176,0.04274631555103666,0.027049248720664665,-0.04256528319305962,0.02488002813148926,0.058319590655669475,-0.02088474755912149,-0.06363511712830353,-0.07057710905442287,-0.05401957224277226,0.06162082908192459,-0.03988987106662965,-0.0248345459630888,-0.050337832942477595,0.007204267622340571,0.06263681588772071,-0.0056829593016697365,-0.04403019027214755,-0.051140242698656205,0.07637365298965698,0.08762573624946829,0.00024357880025759486,-0.08892050729420121,-0.06465148515076173,-0.03230146945191438,0.011586678355799343,0.0330519185064842,-0.012571478508029936
2.8610360119890723,0.24801739603055306,0.8564516129032258,6.0,63.0,83.0,82.0,39.0,58.0,20.0,16.0,23.0,12.0,10.0,0.0,95.0,84.0,88.0,92.0,86.0,89.0,56.0,88.0,86.0,83.0,92.0,63.0,0.1941747572815534,0.3786407766990291,0.42718446601941745,0.2714570858283433,0.3463073852295409,0.38223552894211577,0.05806451612903226,0.041935483870967745,0.06935483870967742,0.08064516129032258,0.03870967741935484,0.02903225806451613,0.06935483870967742,0.04516129032258064,0.06129032258064516,0.056451612903225805,0.043548387096774194,0.041935483870967745,0.0532258064516129,0.05161290322580645,0.07258064516129033,0.056451612903225805,0.06451612903225806,0.06612903225806452,1.0,-0.032924038432918114,-0.00830133242075251,0.030798664641558934,0.02207357744217996,-0.005065586906025574,-0.01494028256929604,-0.005980946740685027,0.03079756582334607,-0.026036787983367504,0.02138177159051405,-0.038668621222242586,-0.03317616557219584,0.0738212648938305,-0.08255105487985051,0.04642386584080367,-0.03296777761018966,0.07140364428534972,-0.006297228556044229,0.02393305353357689,0.07083741277683918,0.03248947563175696,0.0455660250627,0.03568543150237888,-0.0075695559888376476,-0.04553990735743282,0.035059498831886346,-0.03431330264350889,-0.04068994352951886,0.022367672448239118,0.011534749062108161,-0.061335264633826034,0.013793180032169809,-0.03992816741901805,0.017257189305481115,-0.034196115816619986,-0.013611302709717549,0.020871363153416627,0.010186127924043597,0.04455456716878878,0.00917170749198252,1.0,-0.03297722750954643,-0.009425945801250668,0.030396097251770633,0.024221405617844943,-0.0030527632883238765,-0.015985444785526305,-0.008625803604295839,0.03028680030812411,-0.023370965403300838,0.02177239424371471,-0.0402661659699888,-0.03641437680194444,0.07290086989270979,-0.07912922861993629,0.04893837979946669,-0.03763668078489101,0.07606707032352014,-0.006017259569111031,0.03121384255635687,0.07208650194242136,0.029569331633399244,0.06174173693711636,0.0228769457628028,0.005355975372298382,-0.062077810090789456,0.032351594971673565,-0.02925469046602566,-0.05291119542752313,0.0416766149536704,-0.01224256870617127,-0.037105172399120055,0.004359227790175857,-0.03833662501611584,0.019169622448382693,-0.0361815449498461,-0.01439413018082364,0.007350057931191122,0.018834926241452332,0.02703792472472521,0.011046101104228004
2.870930264681002,0.2574565282609758,0.8612903225806452,3.0,67.0,92.0,69.0,67.0,71.0,7.0,30.0,10.0,13.0,14.0,0.0,95.0,69.0,92.0,93.0,89.0,92.0,64.0,91.0,69.0,87.0,81.0,64.0,0.23476297968397292,0.35891647855530473,0.40632054176072235,0.281947261663286,0.34279918864097364,0.3752535496957404,0.043548387096774194,0.05,0.07741935483870968,0.06451612903225806,0.03225806451612903,0.04032258064516129,0.06290322580645161,0.05,0.06129032258064516,0.06774193548387097,0.06129032258064516,0.05161290322580645,0.06290322580645161,0.056451612903225805,0.06290322580645161,0.043548387096774194,0.0532258064516129,0.05806451612903226,1.0,-0.0031970206917283747,-0.052595765108764535,-0.013093810157527124,0.030271136094646208,-0.03150463085776682,0.008750397011927785,-0.018290238302383428,0.029347120845329092,0.07152368922864767,0.001760982353892658,-0.06128731655749619,0.0013642472431410907,-0.027642660333013064,0.08586465366749016,0.0280212321360261,-0.0336462229275245,0.01556272048995681,0.016339923161501072,0.034596487838854086,-0.044480776007755386,-0.002487315774786954,-0.08334210248867757,-0.00490673558949733,-0.035544759153747246,-0.03150446172748496,-0.03915494607015491,0.0017309056375528955,-0.0078620250061134,0.010215479943205975,-0.0008835965373747421,-0.009938352483255784,0.024156237604650375,0.010158955318472771,-0.054018189743443856,-0.035902589803801545,0.011396891999426461,-0.01313577887357167,-0.03244996701295827,0.07050749026851118,-0.013096042463158774,1.0,-0.00320218550706234,-0.05277677310546373,-0.013542219139367326,0.02766575231083026,-0.033067212168463894,0.011529578627839952,-0.021118390392885947,0.029099742896500736,0.07325485644589871,0.0030925670908918215,-0.05273752636479633,0.00011292227573802729,-0.03637270006764891,0.09135469292922067,0.029713944244270023,-0.02946941873544784,0.020161220828196016,-0.0008199391447984843,0.04637359888290773,-0.03553521228983281,0.0014856669452490167,-0.0937578576683867,-0.02415302948670586,-0.047570845501125454,-0.026403250182451776,-0.04114020858258095,-0.01227676854607759,-0.0180694461360657,0.005479742044534976,0.015363166213627533,-0.005921416333552792,0.03269378872962406,-0.00431654324516866,-0.04362429651190986,-0.03838918905650427,0.015026944955381313,-0.014574187881473704,-0.03412794605799205,0.08510312896565575,-0.013745016950009483
2.844195064716418,0.2102153604059261,0.8790322580645161,10.0,86.0,89.0,71.0,61.0,61.0,4.0,23.0,1.0,0.0,8.0,4.0,95.0,88.0,93.0,89.0,93.0,92.0,74.0,93.0,90.0,86.0,86.0,78.0,0.22488038277511962,0.3181818181818182,0.4569377990430622,0.26490066225165565,0.3386944181646168,0.39640491958372753,0.05161290322580645,0.06290322580645161,0.08870967741935484,0.08548387096774193,0.037096774193548385,0.037096774193548385,0.07580645161290323,0.043548387096774194,0.07258064516129033,0.03870967741935484,0.0532258064516129,0.0467741935483871,0.05967741935483871,0.05,0.05,0.027419354838709678,0.07258064516129033,0.0467741935483871,1.0,0.027372920166855653,0.058894164337800536,0.025553169322056257,0.01598860564870824,0.0626049343436208,0.08337562505134177,0.06909161676941619,0.0279432368663072,0.05924581805787302,0.023864595828335437,0.06870408395615943,0.023563066083045786,0.0115525004358347,-0.01079644585833527,0.013623269566080396,0.010942951632787386,0.016838161686536686,0.03193064024700853,-0.03089723944352191,0.043899766845686396,0.003644354864103606,0.05293758009027866,0.026562688298263998,0.0013205033569743002,-0.018333606758170033,0.005113855028731147,0.016597014456543557,0.034922393176853875,-0.027751682260825875,-0.033118556535715375,0.03803174590032005,0.008353638056360205,0.003490704795908863,0.07452270591837319,0.0004823581977377488,0.013935052590989995,0.13359115172866434,-0.026009146970315408,0.03899406616102437,0.030301269007300638,1.0,0.02741714136260177,0.05837694262518149,0.022645655741544934,0.011481537551773394,0.05990831194059336,0.07975254945408007,0.05966653302954056,0.014413628049985583,0.04867868921827958,0.013127492984766651,0.053691993759068024,0.004800665220374694,-0.008366925562433188,-0.028345281924896226,0.0003933733440228601,-0.0039240062004464735,0.0017091114390585687,0.019212022673170445,-0.03848755026354171,0.03956643879268819,0.002906434669999992,0.047575567067069224,0.021463311501088964,-0.005525549769115477,-0.023487364381093237,0.0011147791734019159,0.007083298139361646,0.026716460208543263,-0.04795829341528212,-0.03873144035072181,0.038355529592285956,0.009451092114084281,-0.011684905730967386,0.07759640537591281,0.0036046701332303603,0.017081890066093623,0.144207377184139,-0.041138480514871435,0.023503359703333473,0.019196901435679117
2.8614144828784607,0.23892466118969696,0.8629032258064516,3.0,68.0,96.0,85.0,72.0,67.0,0.0,27.0,3.0,17.0,4.0,1.0,95.0,85.0,95.0,95.0,90.0,95.0,74.0,92.0,92.0,90.0,95.0,84.0,0.21896162528216703,0.39954853273137697,0.38148984198645597,0.26062846580406657,0.3391866913123845,0.400184842883549,0.041935483870967745,0.056451612903225805,0.056451612903225805,0.06774193548387097,0.04516129032258064,0.04838709677419355,0.07419354838709677,0.03870967741935484,0.056451612903225805,0.06612903225806452,0.03064516129032258,0.06612903225806452,0.0532258064516129,0.041935483870967745,0.07096774193548387,0.041935483870967745,0.07419354838709677,0.06935483870967742,1.0,0.0017640064893192308,-0.056518187257204616,0.036455193073661546,-0.0055873394593417116,-0.026017975069425048,0.01903374868166922,-0.012509076844247433,0.06179580663621313,0.04293040512626031,0.058052308654654536,-0.0065770482075245655,0.013571612290269404,-0.008958583468253482,-0.020478193229512023,0.01057881392534782,0.011360522117508065,0.009812202736182118,0.014823976258581756,0.009237870132125589,-0.014111193480429782,-0.009926421208921149,-0.04966396178064342,-0.0454754405215203,0.018759344515608883,0.029671770374561934,0.0343286609168443,-0.004275478094206232,0.03475924761995961,-0.007527795156103843,-0.017435912122598853,-0.02436116933338299,0.0065935984812783574,0.0018204507876996116,0.05139771092678537,0.05662648093568468,0.033494731520443716,-0.06431367406726386,0.016742055890120535,-0.0033952690957512895,0.025151314284986216,1.0,0.0017668562574764508,-0.056704392811814955,0.03695744637870884,-0.009094850141017364,-0.022096042872703208,0.017318762027560056,-0.015093593584423533,0.06686298280544144,0.04008123365728635,0.06744687743511306,-0.006060282468496637,0.018319651787754736,-0.010350140476625122,-0.018735470740505696,0.012003215746947179,0.00410172768873651,0.010276566842286255,0.0037806257776035624,0.005874450866134683,-0.018906651199157822,-0.009904572447130508,-0.052979767797335466,-0.04631434575979375,0.014302807981877648,0.025151581472581418,0.03983656460432742,-0.009007852166349785,0.039806371722959394,-0.008235591312773426,-0.0037358262163370366,-0.017518415059478064,0.014249580489228395,0.003771287216958524,0.047116608706368274,0.057633055833578,0.03051427120675988,-0.06711289415010419,0.015333572963506887,-0.003922600728290364,0.03823395575206124
2.8614777905445563,0.2622457887663238,0.8741935483870967,17.0,46.0,89.0,70.0,32.0,72.0,9.0,25.0,9.0,13.0,0.0,1.0,95.0,69.0,93.0,84.0,71.0,87.0,37.0,82.0,67.0,78.0,77.0,53.0,0.29765013054830286,0.3237597911227154,0.3785900783289817,0.2956326987681971,0.335946248600224,0.3684210526315789,0.05806451612903226,0.056451612903225805,0.06129032258064516,0.07096774193548387,0.037096774193548385,0.04516129032258064,0.09032258064516129,0.04838709677419355,0.05161290322580645,0.05806451612903226,0.037096774193548385,0.05161290322580645,0.07258064516129033,0.03870967741935484,0.0532258064516129,0.04838709677419355,0.04838709677419355,0.07258064516129033,1.0,0.049230236092792264,0.0108126973843749,0.020155257956199355,0.021804916005509847,-0.01275383187886095,0.03156407859251946,-0.04464508628060131,-0.0111977873756472,-0.08933332097557872,0.005192516561318023,0.009083287556617954,-0.007540596518188039,0.0029197577062832747,-0.0736590352778702,0.028777377773441158,-0.04297880364329263,0.028098387785776932,-0.12198502325258798,-0.07552924860462223,0.030593046177055303,-0.027502292422395207,-0.00086351414231406,0.04588244977095223,-0.044426939483536584,0.01321260776084609,0.061459590239054465,0.03389788666464115,0.09394676846697986,-0.014959630192801322,0.05478678207343447,-0.0062892361233234766,0.00828638557366609,-0.06850241279984964,0.05452340668558605,-0.013582406107275355,-0.008245158966709557,-0.023148333694531113,-0.08667897807719477,-0.07487486874713231,0.026826665134574806,1.0,0.04930976797662555,0.008436750278248497,0.019355294940569336,0.019981366626375858,-0.015301947710870532,0.032600304727922746,-0.049087836033075954,-0.007147169523360602,-0.09021374167646082,0.014845962411188164,0.012787134181627236,-0.007342611883780603,0.01014581725322933,-0.08232570858530597,0.044129927217523124,-0.05766621982595689,0.03730193480976121,-0.13785692902728622,-0.06581214873738116,0.051439647526106205,-0.0446982481622815,0.023765221637806186,0.018932410672149926,-0.0321801525860201,0.0049276034290831,0.05696643965800847,0.014159810432205445,0.07804726225215357,-0.013441404835887006,0.04806534053045923,-0.00709963752007277,-0.012240603467881061,-0.07773535691254968,0.06453130614718733,-0.004732668692607695,-0.012232528379789791,-0.021289395234055042,-0.11165288641662881,-0.04866882448835809,0.01977524735730583
2.868329273721935,0.2091657497845033,0.864516129032258,9.0,81.0,92.0,80.0,56.0,60.0,3.0,23.0,6.0,15.0,10.0,4.0,95.0,82.0,92.0,90.0,92.0,93.0,80.0,89.0,78.0,90.0,78.0,81.0,0.20956719817767655,0.357630979498861,0.4328018223234624,0.26634615384615384,0.33653846153846156,0.3971153846153846,0.054838709677419356,0.03225806451612903,0.054838709677419356,0.07580645161290323,0.056451612903225805,0.0467741935483871,0.06935483870967742,0.05806451612903226,0.06451612903225806,0.06935483870967742,0.05806451612903226,0.041935483870967745,0.041935483870967745,0.05,0.041935483870967745,0.05,0.06612903225806452,0.06774193548387097,1.0,-0.031326883106491746,0.02229118928918769,0.05055493917814525,-0.01789296370009574,0.017761917872487792,-0.008597614335909526,-0.014814310792400922,0.000622866698882103,-0.10615241259778822,-0.026286805974261675,0.07782376982304404,-0.029855137657971643,-0.054760271189259774,-0.03562655131273687,-0.05092770575507492,-0.0184667722173605,-0.0790906091593893,0.06402962139726355,-0.0059781468481903315,-0.019493528877229157,0.008050182991637653,-0.0021599250518670506,-0.0018728422852964137,0.06277821774734324,0.01916446524376941,0.0096997853494545,-0.013123357595712268,0.0303868393027438,0.05975278120618025,0.0052219242189700315,0.003644460069139278,0.05248658407839398,-0.10205013216937757,0.015747676299165035,0.006689889499386049,-0.0038971643068967127,0.025036494372904776,-0.05765331784304447,0.10061635640936954,-0.0362175805958091,1.0,-0.031377491964499,0.021399851217727174,0.052234236073747324,-0.015331819466435852,0.014586999021470693,-0.009588307026479649,-0.014661727615434482,-0.0017966639267185244,-0.10613561440993527,-0.032860199067889916,0.08337796763818811,-0.01298824684260452,-0.06342102289192834,-0.04595028872054787,-0.04873469469724149,-0.02095442771480053,-0.07986566611753579,0.058296558434856566,-0.0027823885797984703,-0.001454660826502021,-0.0033609833134612675,-0.020570067924899006,-0.015186490382039156,0.06196759193363115,0.02463346885617976,-0.005911265034226948,-0.016340959473948504,0.03963209767287739,0.04410190316499353,-0.0024149317252080684,-0.002086300074004575,0.05012088578808552,-0.0919505457187432,0.01031092364436499,0.009211983361071784,-0.0014869547606573084,0.035160401105939265,-0.0354321945753033,0.11164882232731031,-0.042757957303427546
2.8715431569001417,0.26432639013711484,0.8758064516129033,3.0,75.0,85.0,83.0,60.0,77.0,7.0,32.0,7.0,10.0,7.0,0.0,95.0,83.0,95.0,95.0,93.0,92.0,78.0,87.0,78.0,88.0,86.0,85.0,0.25112107623318386,0.35874439461883406,0.3901345291479821,0.25971563981042656,0.3355450236966825,0.404739336492891,0.04838709677419355,0.054838709677419356,0.06774193548387097,0.06774193548387097,0.04032258064516129,0.056451612903225805,0.07903225806451612,0.043548387096774194,0.07096774193548387,0.041935483870967745,0.04838709677419355,0.04516129032258064,0.0467741935483871,0.04838709677419355,0.06451612903225806,0.054838709677419356,0.06290322580645161,0.05806451612903226,1.0,-0.06812789334207199,-0.04245511384586304,0.03885895243132315,0.030971510040103904,-0.0215259605338028,0.01396130432759274,-0.04268122835403691,-0.01267828959673022,0.04046451534938776,-0.022373929312215157,-0.05631927172622022,0.07583839983204603,-0.12400612179572594,-0.05988165593246357,0.05269911138265619,-0.026664286783890184,-0.01337671611338445,0.04796796905645423,-0.019442039789090076,0.01434396447143414,0.001310928831019532,-0.03385444690617038,0.002207036928639256,0.033529710793181865,0.011669205798326176,0.07440284759975624,-0.03031366975609501,-0.01101528425899074,-0.040495759223669096,-0.057629386810983854,-0.029556484684745643,0.03271052111596541,-0.01625563887229272,-0.05986360342612659,0.010089048916440767,0.01699206550127658,0.0012457170234723303,0.018520377863860092,-0.09181881369071083,0.023351509644135186,1.0,-0.06823795455910281,-0.04746996751089124,0.03299186830988144,0.034507758677094054,-0.014051467129657231,0.013141437073814427,-0.04561815523856506,-0.01787399491761247,0.035847967443311375,-0.01665164811560725,-0.053073915570016485,0.06548815003144307,-0.12451210610884919,-0.06872547660285165,0.03315004420541887,-0.023114717947401248,0.0021271009834663954,0.03877408687454604,-0.01269318495467187,0.01600381520853038,-0.0172125700153037,-0.028884776371627247,0.006963994747944375,0.0076156650627865995,0.035068840116287525,0.08523273097234352,-0.0515640007748118,-0.002567775753210474,-0.05382340178756118,-0.09014393974514665,-0.018856217185271217,0.030253040138945097,-0.0063997284364797746,-0.051130055721050116,-0.01621994649111851,0.007073058453508162,0.01581751399178105,0.016797531227850125,-0.0687419263637816,0.012656642363195917
2.872501668375283,0.22570970120785572,0.8516129032258064,14.0,48.0,89.0,76.0,43.0,75.0,11.0,35.0,7.0,15.0,16.0,0.0,95.0,63.0,90.0,91.0,86.0,92.0,36.0,90.0,81.0,89.0,89.0,71.0,0.289044289044289,0.32867132867132864,0.3822843822843823,0.2846865364850976,0.3566289825282631,0.35868448098663924,0.056451612903225805,0.05806451612903226,0.05161290322580645,0.06612903225806452,0.035483870967741936,0.05,0.07258064516129033,0.054838709677419356,0.054838709677419356,0.06612903225806452,0.05,0.06451612903225806,0.043548387096774194,0.054838709677419356,0.06774193548387097,0.04032258064516129,0.06935483870967742,0.043548387096774194,1.0,0.024411667885545617,0.01879432269954005,-0.03420917985666021,0.01028833443106273,0.001434808601072948,-0.015223681396140915,-0.028909984597280263,-0.014967174051526587,-0.08549533968742426,0.028373326159839472,-0.08377579123540743,0.023568173959386242,-0.004431878956880947,0.017478820486348145,0.08411539373854905,-0.08984142686263978,0.04766018482617942,-0.01489812303332746,0.02809254259112479,-0.02083341173123368,-0.013928687015146686,-0.020160158349521427,-0.05378283722850886,-0.02775619641258723,0.08611558682629258,-0.09918033559530527,-0.0005045238989059203,0.03796411907654775,0.038821924423640734,-0.06072620383965366,0.009059591237766914,0.0763590203914937,0.09846824845869465,0.021382731594979457,0.03918864664603675,-0.061844672612458684,-0.028468042732018712,-0.014387738808671268,-0.053630582551734717,-0.08173039199971668,1.0,0.024451105151919686,0.018268210976661443,-0.03530768293565496,0.011730896840775155,0.0022258427933785027,-0.017144533344526904,-0.02779795737072493,-0.013154686872743222,-0.08645093802559646,0.03216240140142981,-0.08498630453433091,0.02194654635528698,-0.00032752148177821004,0.01010290648523526,0.08661180771758736,-0.10445102602415955,0.0532123251546883,-0.02289249730668702,0.02567236074561121,-0.032958392959803774,-0.0036980774300323905,-0.024174524189336164,-0.05488416279473037,-0.01056839487734863,0.07370393566375127,-0.08750038023628563,-0.022611395514983142,0.07016300896570093,0.00911120921088056,-0.07160477312344996,0.02543104934139743,0.06455104224857877,0.10082109985806759,0.008688936465209062,0.04026365829788463,-0.053843222457171006,-0.03844509158827502,0.003568453385260762,-0.07045177772807867,-0.08731892588276557
2.8573728989234555,0.22066656372204185,0.8564516129032258,11.0,68.0,92.0,72.0,50.0,57.0,4.0,38.0,7.0,9.0,4.0,3.0,95.0,85.0,92.0,93.0,83.0,90.0,64.0,92.0,78.0,92.0,86.0,65.0,0.25542168674698795,0.3325301204819277,0.41204819277108434,0.2729064039408867,0.34088669950738915,0.38620689655172413,0.05,0.05967741935483871,0.07096774193548387,0.08225806451612903,0.03225806451612903,0.06129032258064516,0.04838709677419355,0.03870967741935484,0.06290322580645161,0.07419354838709677,0.03225806451612903,0.06451612903225806,0.05161290322580645,0.035483870967741936,0.06129032258064516,0.05806451612903226,0.05,0.06612903225806452,1.0,-0.03364820619375351,-0.004136470993584523,-0.019038603463893026,-0.04957626100784158,-0.05423318655813237,0.02123590872348112,0.0254972134828363,0.034865823719708124,0.029266345054575357,-0.0033158138269596847,-0.025306833990830835,-0.008411986480276619,-0.018323645645811317,-0.05506290789877496,-0.026253892926634728,0.004934698548001799,-0.07278366419346097,-0.01778721735285969,0.03856174385920917,-0.10097477916661841,-0.023577521236855085,0.036043727778625814,0.009871176819669153,-0.006533365576365164,0.04910325248320403,-0.005067320594661378,-0.02561144770475421,0.07920584002153117,0.032982198735883615,0.016204829702015217,-0.022625568060970845,0.04314201553323078,-0.014347109408002922,0.043929644339736146,-0.06229872945081785,0.020780248524878912,-0.029892514878641054,0.03280831670918079,0.010775843947588846,-0.026242729856683994,1.0,-0.03370256516983391,-0.0052917312112856375,-0.01947278260525023,-0.051308465757634716,-0.05860110147079874,0.01650808538304571,0.02465231376100666,0.03275349995041025,0.027755605435621493,-0.001023845513673008,-0.019773129121147412,-0.003429343996086978,-0.014022310040705685,-0.058209889318025246,-0.037718971738523586,-0.004491351170721633,-0.08174071239392118,-0.03334396416507266,0.030593049755946625,-0.10595990770163022,-0.03710221391649372,0.031235794765453274,0.016460283623923537,-0.008676165110161853,0.04282390825534991,0.005513167898256062,-0.020862651248103548,0.08571103836284596,0.04769762578630298,0.019439075717775606,-0.03884059006834512,0.0424867508060459,-0.00243044092846306,0.03104054476606952,-0.08119994092628646,0.017585435076247435,-0.048423957544669,0.01976681965246999,0.03070009520762019,-0.03875472015924787
2.875550614279545,0.23965106706812522,0.8612903225806452,10.0,72.0,87.0,76.0,49.0,48.0,12.0,32.0,9.0,8.0,14.0,0.0,95.0,81.0,93.0,87.0,77.0,89.0,69.0,86.0,84.0,86.0,86.0,73.0,0.2158273381294964,0.3405275779376499,0.44364508393285373,0.268389662027833,0.3320079522862823,0.3996023856858847,0.0467741935483871,0.0467741935483871,0.06129032258064516,0.06612903225806452,0.0532258064516129,0.05,0.08225806451612903,0.0532258064516129,0.0532258064516129,0.06129032258064516,0.04516129032258064,0.0532258064516129,0.0532258064516129,0.04032258064516129,0.05,0.05161290322580645,0.06451612903225806,0.06774193548387097,1.0,-0.02793121110735971,0.03575936251854675,-0.03511291370045156,0.043744013814278365,-0.020933462613913698,-0.06292997383059416,0.004022237522077332,0.045874846290585275,0.04930474656430833,-0.009083743155927682,0.010253994848041147,0.04258045421892075,0.027479296493941773,0.029902329905311928,-0.04250402743151494,0.006901003040203103,-0.023388013025715165,-0.046922403188539255,-0.02707307878919095,-0.023774400877928266,0.03485875182470811,-0.005233711288644048,0.004250886947461134,0.008665439274144168,0.02141835905321252,-0.009898317969897333,0.0034507207205252575,-0.011717146010566728,-0.0348037204881145,0.005648322041692294,0.043740299385240655,0.014570160608686846,0.04153891166188655,0.026674302910181375,0.07118945990912316,0.024409822545034075,-0.035841934313031364,-0.04673164205383033,0.03523713466909826,-0.0025249691077650566,1.0,-0.027976334227080814,0.03511990081214327,-0.033400014602334716,0.04108354614749541,-0.016640000205212484,-0.06886430084927182,0.005013520795375545,0.04862436399830149,0.04977289194629931,-0.004547487895294905,0.006603235953512425,0.03989726051646637,0.027889861677599687,0.03905882445023416,-0.03652194182085498,-0.0027935637981116785,-0.023252057369152885,-0.0514877570998698,-0.021504963338142998,-0.027315818128466122,0.023436691222473688,-0.005347699940147535,-0.0027193398453047783,0.008923222683681226,0.015512344125469405,-0.006284381420907991,0.014755063989023104,-0.006012791425350465,-0.03533206924439029,0.009000687249232486,0.0588815446706191,0.01915816205402107,0.04102512802498148,0.027693320749524512,0.06302006513520343,0.032762236206754315,-0.0384187700875166,-0.05139333328540406,0.03415818215689581,-3.170740541252837e-05
