2.580111341457091,0.6419914116895885,0.7891156462585034,7.0,35.0,17.0,41.0,44.0,21.0,13.0,26.0,6.0,10.0,1.0,3.0,47.0,42.0,36.0,44.0,44.0,45.0,29.0,47.0,42.0,40.0,37.0,32.0,0.24107142857142858,0.45089285714285715,0.3080357142857143,0.2865979381443299,0.35051546391752575,0.3628865979381443,0.022108843537414966,0.025510204081632654,0.1054421768707483,0.05952380952380952,0.07993197278911565,0.09523809523809523,0.12074829931972789,0.10714285714285714,0.09693877551020408,0.0935374149659864,0.07142857142857142,0.05612244897959184,0.02891156462585034,0.015306122448979591,0.011904761904761904,0.00510204081632653,0.0017006802721088435,0.0017006802721088435,0.0,0.0017006802721088435,0.034013605442176874,1.0,0.3088043936252451,0.08234545165843196,0.07508723362003862,0.027146397676917945,-0.05890012101906269,-0.1589808028101309,-0.12158942862649305,-0.11386619235860616,-0.0020870060080651117,0.05061516066599923,0.029099748210112977,0.014468237770079488,0.08034132741026154,0.1199447840198362,0.06833884736457793,0.03846781028129845,-0.0208121085627068,-0.01749267547607053,-0.00288127544731678,0.006883336682330438,0.0602150578004241,0.012259779276977844,-0.034910864636647755,0.004139748939151628,0.00709764399042394,0.022108700996056774,-0.07213220630761652,-0.05024340314004022,-0.040985701903460584,-0.005157677849166688,-0.03330199791089453,-0.07623102171741773,-0.030776899494300985,-0.009886291714474813,0.01700722068134207,0.005789841524837284,0.02953581846411946,-0.009258602387877995,0.006403554550466633,0.07812375835001234,1.0,0.30933046584607177,-0.014440596266700127,0.05973860950373951,-0.01348949408583412,-0.07394316619107759,-0.13812058121921234,-0.037474472286701206,-0.06251875647208728,0.08060820895824732,0.05177017765195495,-0.0011904841834582368,-0.026365130609244027,0.05541357346629881,0.062009085340556276,0.022720080627068977,0.020939453932931968,-0.04342341766594252,-0.0010934405489325416,0.018435665350385377,0.03753930967904268,0.0979500458166096,-0.013007357924359069,-0.06647496529226958,0.002420984912598279,-0.008979254185557816,0.04667279319781954,-0.07926401515101245,-0.011476414100008386,-0.04779360073079633,0.015612106287271965,-0.043453624260293776,-0.049556726610759744,-0.005103000568058147,-0.022761613632311013,-0.01102606085847003,0.0004936934385481419,0.034928307751750924,-0.03568652415599738,0.0037345634810701566,0.07205143395508
2.545890912642955,0.6199607597371709,0.8044217687074829,10.0,45.0,26.0,21.0,38.0,26.0,8.0,21.0,12.0,3.0,0.0,3.0,47.0,45.0,30.0,34.0,42.0,42.0,24.0,45.0,45.0,36.0,22.0,28.0,0.2676056338028169,0.3474178403755869,0.38497652582159625,0.30454545454545456,0.3568181818181818,0.3386363636363636,0.01870748299319728,0.02040816326530612,0.07653061224489796,0.0782312925170068,0.09013605442176871,0.11224489795918367,0.10034013605442177,0.1292517006802721,0.09183673469387756,0.10374149659863946,0.07482993197278912,0.047619047619047616,0.017006802721088437,0.01870748299319728,0.008503401360544218,0.00510204081632653,0.006802721088435374,0.0,0.0,0.03231292517006803,0.034013605442176874,1.0,0.29780988829878746,0.10861835111707663,0.08464388698539925,0.0020671566558920964,-0.05882443441090602,-0.1329379756779862,-0.146791459540953,-0.1331266059788022,0.004213457968874474,0.04348592774823719,0.028129812863405712,0.05037401084198927,0.06732248691161113,0.07160710832800833,0.037161651418582145,-0.0035359189684390935,-0.06791285796519758,-0.014534042117109397,0.0006623094779608284,-0.029817885442720744,0.030655513854397947,0.013380430044216561,-0.0530867898423057,0.03622337887887486,0.02143068619195012,-0.034605061229576815,-0.042718992888616025,-0.08561870383323794,-0.0643078725454227,-0.0375038896123253,-0.013625956270003629,-0.1267034330179395,-0.05540301447339755,-0.0533260320928972,-0.10349902703117386,0.005307371108515116,0.016349966005751435,-0.038547252753582756,0.043718506133019516,0.11765355491864227,1.0,0.2983172305275758,0.021949223129366882,0.05132011761739427,-0.042630723290508765,-0.06043273330719431,-0.11273499024386126,-0.0801601852919695,-0.06003930512439804,0.09206675000670463,0.04470621225977288,0.0027606033444604024,0.010598728963275732,0.015533046248036178,0.02089251072213358,-0.0003378163463291503,-0.012848932562479166,-0.05590783397360449,0.039306556083454666,0.017349700619297862,-0.011462819395593796,0.06089421447617886,-0.012375844589199488,-0.08864573473119451,0.057191144352630625,-0.008797534802615999,-0.031465069816576555,-0.02470435785659211,-0.08231366220870512,-0.0163327822018117,-0.004287143167715215,0.006833707791702708,-0.13721308937625648,-0.0010886987601673463,-0.08213762197260664,-0.0994146039305652,0.06486162038735517,0.01456917896495492,-0.0644501141138694,0.05819619352154753,0.06485247450473874
2.5399264992172403,0.6242550715726431,0.7976190476190477,3.0,28.0,22.0,35.0,39.0,38.0,1.0,20.0,10.0,9.0,3.0,6.0,47.0,29.0,44.0,42.0,41.0,43.0,16.0,40.0,39.0,38.0,44.0,26.0,0.2850467289719626,0.43457943925233644,0.2803738317757009,0.289532293986637,0.35634743875278396,0.35412026726057905,0.017006802721088437,0.02040816326530612,0.10374149659863946,0.06292517006802721,0.08673469387755102,0.11054421768707483,0.09523809523809523,0.11224489795918367,0.10714285714285714,0.10204081632653061,0.06972789115646258,0.05612244897959184,0.027210884353741496,0.011904761904761904,0.008503401360544218,0.003401360544217687,0.00510204081632653,0.0,0.0,0.03231292517006803,0.034013605442176874,1.0,0.2876308182319958,0.10615965073127312,0.00970809074923749,-0.0040483301946149025,-0.06185711603092658,-0.1898620471254336,-0.16284586332352394,-0.1218282889857092,-0.02945767745483693,0.020978496100618776,0.022819361235236077,0.05788395436107269,0.07816248474107658,0.0960804134751726,0.060623536219250915,0.033878635296781257,-0.03551171649604391,-0.01108517470859707,0.00920293771410165,0.029998771764699075,0.08155625537365511,-0.008153725503784867,-0.094202057510916,-0.007060244264832781,-0.018752642558255858,0.03653402854793268,0.004516344809889936,-0.05043369979530991,-0.04457538386142151,-0.03300144277754986,-0.007405680723128728,-0.025145149978162966,-0.029097494991207472,-0.03267360764064531,-0.03184911441794566,0.0003963319968131362,0.03220113108253678,0.013364834526262071,0.05084612856999504,0.1628322789998028,1.0,0.28812081962591735,0.02563654578546175,-0.030045195338728098,-0.0019612530559816564,-0.06320421743556374,-0.17254784449064117,-0.06760793809485248,-0.0455763950064311,0.024914041287131063,0.03340738970229657,-0.003962524158867927,0.019192265565911276,0.02321693647451433,0.03654109244406767,0.012321322953949955,0.016809602915074856,-0.047071925898663144,0.02698718252281092,0.03886578328669065,0.05466048681079314,0.10236956908945252,-0.04662556827082986,-0.12124936167172552,0.04721293948044717,-0.022804168442944667,0.06968822629281501,0.028333678552795442,-0.07425448890010262,-0.05437461581738672,-0.032406946188080765,-0.008901577590339757,-6.091745528983128e-05,-0.01722020248116018,-0.058206154355426365,-0.05052427771694024,0.0001110809141913404,0.048387647697863544,0.00935210846963968,0.040875586491447284,0.13242472330089572
2.5651347011317283,0.7153392759264352,0.7908163265306123,4.0,32.0,22.0,38.0,38.0,32.0,8.0,27.0,21.0,7.0,0.0,3.0,47.0,40.0,39.0,41.0,42.0,45.0,36.0,40.0,47.0,35.0,22.0,36.0,0.27155172413793105,0.4482758620689655,0.2801724137931034,0.28085106382978725,0.35106382978723405,0.3680851063829787,0.03571428571428571,0.023809523809523808,0.10714285714285714,0.06292517006802721,0.08503401360544217,0.10714285714285714,0.0935374149659864,0.1292517006802721,0.11224489795918367,0.07993197278911565,0.05272108843537415,0.03571428571428571,0.02891156462585034,0.027210884353741496,0.011904761904761904,0.006802721088435374,0.0,0.0,0.0,0.03231292517006803,0.034013605442176874,1.0,0.29711086620197924,0.062117503920963144,0.04270983346691746,-0.00510781306246084,-0.12623516566891715,-0.1947817684212013,-0.2228510560115029,-0.15214190639776692,0.03004523950671582,0.0677899601677759,0.01172290519224468,0.04239546542505775,0.10659896810788114,0.05171173940779438,0.09043213522465546,0.01982081695808943,-0.030103812883399764,-0.03130000027839441,0.019927210341915108,0.049344784185584134,0.028880262527781256,-0.017832874097884793,-0.02307926969889505,0.03623421598149181,0.03923722882663449,-0.033688270903322395,-0.0689666790874795,-0.0480614959588957,-0.08530266129103745,0.022354793946534477,-0.02102856213260036,-0.07701920693017089,-0.02572738361336491,0.017702707436266715,-0.00415977671054534,0.04939403788674989,0.013173862539874575,-0.031484637214614836,0.129401023035371,0.20234661574125964,1.0,0.2976170175924426,-0.02879710970411943,0.03559457402225049,-0.02908190912096857,-0.12995840682838666,-0.13644095550755456,-0.1451940816136114,-0.051486340268831386,0.1120123039967735,0.0429116132915384,-0.04354281631965307,-0.01094426034770842,0.028363957353045022,-0.029584323730034102,0.10063393783811728,-0.00434601369196644,-0.007824717913198592,-0.016709032534317044,0.03935388853429525,0.0860488733509848,0.045444697824129694,-0.031003073619714473,-0.023391035687864287,0.03392016751294881,0.026717447905920868,-0.018216594837121895,-0.025076135529335578,-0.03708566076105507,-0.10046273296217986,0.074045723443801,-0.030801195838497802,-0.06462662575943828,-0.027560806715139587,-0.04468407484562583,-0.042557386779968044,0.07127646731896156,-0.02652160237234193,-0.04169120017507937,0.1499338345001749,0.13286244219755253
2.520071983321049,0.591618791748634,0.7976190476190477,6.0,39.0,38.0,14.0,35.0,26.0,1.0,27.0,3.0,3.0,0.0,7.0,47.0,41.0,43.0,41.0,40.0,44.0,31.0,42.0,38.0,40.0,22.0,41.0,0.2964824120603015,0.27638190954773867,0.4271356783919598,0.28297872340425534,0.3382978723404255,0.37872340425531914,0.02040816326530612,0.015306122448979591,0.09693877551020408,0.05952380952380952,0.07653061224489796,0.11904761904761904,0.11054421768707483,0.1360544217687075,0.08333333333333333,0.09863945578231292,0.08333333333333333,0.04081632653061224,0.02040816326530612,0.022108843537414966,0.006802721088435374,0.01020408163265306,0.0,0.0,0.0,0.03231292517006803,0.034013605442176874,1.0,0.30003826934778477,0.08055751957408827,0.05463528453837921,-0.02694010511593442,-0.06471970057572596,-0.1367039324406557,-0.07364253608236983,-0.0540650930098397,0.015839082102214613,0.06980181242016062,0.07449791109072439,0.09698745628837492,0.07386385454838784,0.061012223574175156,0.0019195319070990666,-0.03928819758027519,-0.07154326287772432,-0.08835202009116737,-0.06333362762573516,-0.03155841764092729,0.035684662150433435,-0.022743879794918997,-0.04170246135649818,-0.05164093222116716,0.019792294878654748,-0.012732820942840525,-0.05781224442726406,-0.08227498995103726,-0.08310712438829743,0.03352399076301867,-0.025956452195195157,-0.05824034756817908,-0.07325899513740641,-0.07022895743742698,-0.012162041045412544,-0.028443393023842876,-0.001712123777095518,-0.02198287051966673,0.10588985812137394,0.12369491278877862,1.0,0.3005494077964182,-0.010440584007996774,0.03683669298320435,-0.058509061911860026,-0.046996065185178286,-0.11525907246849589,0.0053426454415193125,-0.027954572058661725,0.05491694751813006,0.051138619434414716,0.035135200066882054,0.047763992912779815,0.020247085527585137,0.026583123686631224,-0.022593068597983698,-0.022478024738629972,-0.04283223245792217,-0.0356037767064658,-0.013061099490463048,0.0051664036825026394,0.04797755568936767,-0.07159378517457275,-0.05330535698783363,-0.06955158219925792,0.050204405310271344,-0.03744866652425427,-0.03290784487518047,-0.07267121204171197,-0.03991792465644528,0.08430085578798947,-0.050273813460017074,-0.04587596374900415,-0.07800605628612405,-0.048521142303649005,0.010270557737699543,-0.008381328308626021,0.013720343508909131,-0.029755627233843278,0.13960203835009047,0.05758549521221258
2.55169390314559,0.5768482867759415,0.7738095238095238,7.0,35.0,16.0,23.0,35.0,26.0,17.0,21.0,7.0,4.0,0.0,9.0,47.0,40.0,31.0,40.0,38.0,42.0,32.0,44.0,47.0,20.0,2.0,35.0,0.27,0.345,0.385,0.3181818181818182,0.34688995215311,0.3349282296650718,0.02040816326530612,0.011904761904761904,0.10714285714285714,0.06972789115646258,0.09013605442176871,0.10204081632653061,0.08673469387755102,0.12414965986394558,0.11734693877551021,0.08673469387755102,0.06802721088435375,0.04591836734693878,0.025510204081632654,0.022108843537414966,0.013605442176870748,0.003401360544217687,0.0,0.0017006802721088435,0.003401360544217687,0.03231292517006803,0.0,1.0,0.2761859873282411,0.1915868846218762,0.0935153397390395,-0.0157787597413298,-0.03330599117469732,-0.13646923254022122,-0.05404729784458802,-0.0954742692431539,-0.008643962599996885,0.010266426941472827,0.01668732540819719,0.0017526213957927731,0.00907826500886003,0.030386155870055224,0.017332305084624054,-0.05194625096211279,-0.0620189884857691,-0.03629392750706945,-0.003609514073680381,0.04433385882947233,0.02178922657103197,0.021044015588521765,-0.05019750993834098,-0.015457746240029232,-0.031421836140169,-0.0607381265603784,-0.06494443985582972,-0.07135664988031694,-0.07417480746771112,-0.07530029490827359,-0.07064978375654325,-0.1288978785836582,-0.08160214874852516,-0.011341728902247732,-0.008887827522351543,0.003013842055092898,-0.011023448619285819,0.015477317679373945,0.074146637363374,0.11502703492095415,1.0,0.2766564915655977,0.1252916226947429,0.014094167895409383,-0.07240086097896653,-0.031047395177172622,-0.12182794573654075,0.02381889285413865,-0.05368747932401508,0.04937284556695191,0.01485160690649893,0.007913067403434058,-0.038158517287506646,0.008406691830175669,0.015887545918133003,0.01610361111897824,-0.07785134810236637,-0.03857191429212006,0.0018148251052955086,0.03696538165289916,0.05587097303489279,-0.0024207983883612295,-0.01691540384237921,-0.08708969986456329,-0.0007667238465747252,-0.011064339771053061,-0.025543188588495563,-0.03728205020451284,-0.034052087323886066,-0.06488226890754664,-0.03728551135471902,-0.04344477733621176,-0.11093675314691852,-0.03990449416766859,0.029836519019860702,-0.014558892385552935,-0.009342320598776968,-0.029441344900258782,-0.0014620409093907022,0.06365333985222538,0.08688560540075682
2.550509167337099,0.6196674978317009,0.7959183673469388,3.0,35.0,15.0,27.0,33.0,27.0,9.0,22.0,10.0,9.0,0.0,3.0,47.0,37.0,34.0,41.0,41.0,42.0,25.0,41.0,43.0,32.0,19.0,38.0,0.2694300518134715,0.40932642487046633,0.32124352331606215,0.29545454545454547,0.3568181818181818,0.3477272727272727,0.022108843537414966,0.027210884353741496,0.09693877551020408,0.06972789115646258,0.09013605442176871,0.10884353741496598,0.0935374149659864,0.1292517006802721,0.09523809523809523,0.10034013605442177,0.04931972789115646,0.05782312925170068,0.023809523809523808,0.022108843537414966,0.008503401360544218,0.0017006802721088435,0.003401360544217687,0.0,0.0,0.03231292517006803,0.034013605442176874,1.0,0.307926257175607,0.10483473980236988,0.062471820593505124,-0.002359842675873101,-0.12252423111361908,-0.1737584178734412,-0.16053971227817382,-0.10750427526291816,0.012863272026124202,0.09525300339649187,0.03936096134397619,0.021120829545692874,-0.006575469526989462,0.059600310831325755,0.06982674096766459,-0.0770203806130435,-0.058099191126312504,-0.007689457800510864,0.015106548147974797,0.0030952523098340705,0.06045485182684544,-0.0016472793998050944,-0.03554241957501763,-0.07509966594875402,-0.00024844985023926623,-0.045649502040728415,-0.09554430304332026,-0.06923543780907558,-0.03743578315920864,0.05017824485337891,0.0015213085514830936,-0.018296437392375065,-0.004106359869814069,0.026126351881897842,0.05164294909824595,0.06621921041256648,0.02973095711434419,0.03469992321783404,0.05897750208511642,0.11722396878634034,1.0,0.30845083342292495,0.01110740025939756,0.030151845325600266,-0.03430539109998,-0.12921431773904443,-0.11439329784877998,-0.07559014584710429,-0.02185312461275009,0.08212004273569272,0.08906793570873486,-0.03928512138770892,-0.03746767329579119,-0.06580617078112255,0.06667955608750967,0.07391573334581983,-0.09782780078448855,-0.0006089895432002762,0.007421163191554203,0.01458992431265648,0.009896451873655012,0.07823009737419294,-0.04824575615879158,-0.05344890540070457,-0.10988785068705238,0.05500699055894571,-0.00329966980359499,-0.05474896938637482,-0.03317082504636477,-0.05741028938305981,0.06640831912380495,-0.03592489933495618,-0.032743932557726445,-0.016472879567375948,0.020487381333238297,0.02389488675774602,0.057061487655054755,0.025224097652391583,0.04205299441924058,0.03078380030653453,0.06528837576329367
2.573750056569271,0.613790493049453,0.7806122448979592,0.0,31.0,34.0,38.0,42.0,33.0,8.0,16.0,7.0,3.0,0.0,9.0,47.0,38.0,40.0,42.0,45.0,44.0,27.0,42.0,47.0,39.0,20.0,36.0,0.22171945701357465,0.4072398190045249,0.37104072398190047,0.284796573875803,0.37044967880085655,0.34475374732334046,0.02891156462585034,0.022108843537414966,0.08503401360544217,0.05782312925170068,0.10204081632653061,0.11054421768707483,0.1054421768707483,0.10374149659863946,0.08503401360544217,0.11054421768707483,0.06802721088435375,0.047619047619047616,0.03741496598639456,0.013605442176870748,0.015306122448979591,0.00510204081632653,0.0017006802721088435,0.0,0.0,0.03231292517006803,0.034013605442176874,1.0,0.21210302967059727,0.05265581017748278,0.0625395009637743,0.02691217479590759,-0.03162324924181118,-0.1071640227683063,-0.1452485303836655,-0.09223421717047417,0.10381443948501572,0.11715747947262482,0.05940764469576301,0.10196121669859558,0.05571563768912061,0.07557375252428797,0.04554005816116983,-0.007447018665784603,-0.06970759278255453,-0.009461526799619606,0.02928026372697461,-0.006278151102220442,0.06925244979808977,-0.052439231684514705,-0.044587440941342,0.012441449973321476,-0.022699559033062353,0.013640179116976674,-0.00724012057515373,-0.012258999000457436,-0.008398159214069474,0.03817983496718837,0.009258566499769968,-0.09078904795375982,-0.03085800523332396,-0.06204744119073544,0.00758434911928028,0.016306391625106567,-0.018641665632996577,-0.004898939881091846,0.07827885071638259,0.14135421937563705,1.0,0.21246436362233587,0.008058171817400357,0.05238070533175819,0.0030494137402527887,-0.0428328523616247,-0.10134612086380931,-0.11088831338052216,-0.03731940308731917,0.15975254925905744,0.09953486776972469,0.025462802502322808,0.059154867327265215,-0.028335153968607866,0.03249381492263542,0.023733977647436972,0.01880353825071649,-0.029632379802883316,0.02812502658618594,0.032184412190072585,-0.007532077274731952,0.07583383289445479,-0.1037013840244848,-0.05356657786635485,-0.01016895437439656,-0.03234799860778478,0.060170062225554495,0.006132595378694244,-0.02068219707883515,-0.025617671190852953,-0.0028601120617220044,-0.008753555209518094,-0.08114065863239961,-0.002127952926861533,-0.04724017863879724,0.047022859666286144,0.03104759243688212,-0.005817578769782283,0.0003050203349899034,0.04977236192083789,0.0991860149846739
2.547445094427122,0.618430423330184,0.7840136054421769,3.0,42.0,35.0,40.0,42.0,15.0,3.0,23.0,17.0,6.0,0.0,6.0,47.0,45.0,40.0,42.0,43.0,47.0,33.0,47.0,45.0,40.0,15.0,37.0,0.17672413793103448,0.4525862068965517,0.3706896551724138,0.29313929313929316,0.35343035343035345,0.35343035343035345,0.02040816326530612,0.027210884353741496,0.08843537414965986,0.06292517006802721,0.07653061224489796,0.10204081632653061,0.11564625850340136,0.1360544217687075,0.10884353741496598,0.09013605442176871,0.07142857142857142,0.025510204081632654,0.03571428571428571,0.023809523809523808,0.006802721088435374,0.00510204081632653,0.0017006802721088435,0.0017006802721088435,0.0,0.03231292517006803,0.034013605442176874,1.0,0.2579002718779589,0.06046092945546763,0.06561842785229086,0.026050179829693133,-0.0472239972420606,-0.16332132959662424,-0.14502513812898804,-0.09787159464990539,0.06782846902445133,0.10386355986509999,0.05671109158400655,0.07415640531659375,0.08931409385369293,0.06771647866546875,0.03417092388481028,0.00845320659125791,-0.08789092784153894,-0.0012690165741204439,0.02067667981577218,0.009642545335440232,0.029905500282833633,-0.053335592380898085,-0.05041224222694105,-0.004012129591463265,-0.012227434480264025,-0.054121335753547446,-0.06284051237371804,-0.01977498482839051,-0.01851536208933381,0.01897192510917784,-0.053301638760185836,-0.05392202799996654,-0.05662920676872222,-0.04435570854302527,-0.06024555032141635,0.031025290693923707,0.04005808559073977,-0.010923332498074303,0.13971999807143431,0.14422745439972146,1.0,0.25833962498166924,-0.006506307923877986,0.05557207572916397,-0.004331741011828633,-0.059546501855801195,-0.15220026402635012,-0.07484438901852053,-0.03925138093178373,0.13755212410627263,0.08850086917252939,0.015484895899691686,0.01814483796093625,0.013861047599252283,0.005034971402101428,0.029224348274090126,0.03245187249451625,-0.07037423213701045,0.0614713431700967,0.01789357293546276,0.022900608398464826,0.036694448976841404,-0.09514591672903094,-0.06646870654110176,0.0005883395410060878,-0.015586852524722805,-0.015672020909648424,-0.025282732603188914,-0.023958619868683088,-0.03827952715878586,0.01401390471284672,-0.08155796482236588,-0.02446466632642182,-0.0607689334883057,-0.04223278520828516,-0.03003604830785007,0.10822642407533481,0.03136675275854515,-0.01937740064497323,0.1350180875891816,0.07339664127742995
2.508618137592879,0.6566307926950825,0.7721088435374149,3.0,33.0,30.0,34.0,30.0,29.0,11.0,17.0,4.0,6.0,3.0,13.0,47.0,41.0,39.0,39.0,39.0,45.0,34.0,40.0,43.0,32.0,20.0,35.0,0.2300469483568075,0.3474178403755869,0.4225352112676056,0.2907488986784141,0.3370044052863436,0.3722466960352423,0.025510204081632654,0.023809523809523808,0.1054421768707483,0.05612244897959184,0.0935374149659864,0.10374149659863946,0.12074829931972789,0.10204081632653061,0.10374149659863946,0.10204081632653061,0.08673469387755102,0.02891156462585034,0.02040816326530612,0.02040816326530612,0.0,0.003401360544217687,0.0017006802721088435,0.0,0.0017006802721088435,0.03231292517006803,0.034013605442176874,1.0,0.27982360012284563,0.08305694167130308,0.05766887651066917,-0.008881956094402474,-0.08926735354393761,-0.1501823317394747,-0.2005568361940354,-0.1393164578461441,0.001630786676841926,0.01936274134981171,0.008403292839748756,0.06945215623113019,0.047266867707313344,0.07713759548875666,0.08307145025582942,-0.01076239317423796,-0.09085823321162169,-0.005259615093521243,0.042221518034870675,0.04049206642020048,0.08060698254149727,-0.04836537008215546,-0.12347522020449846,-0.018693328323976688,-0.019825639181627937,-0.036601963087515614,-0.09528896138797632,-0.07074489672415023,-0.07330294884221789,-0.014968384699684017,-0.04376364734443935,-0.11990275283623592,-0.001744095562085937,0.002843230493970937,0.03700328397393289,0.05872895597463516,-0.017107686214215587,-0.02518848636118344,0.0913846504930757,0.09904738685384742,1.0,0.28030030131555916,0.005179063550373275,0.03611168822069308,-0.03782832641786942,-0.08762682050308163,-0.11387518617660676,-0.13876912771938116,-0.04404844573205102,0.07606077780454842,0.016898402641767733,-0.013999030805152381,0.03542555735669924,-0.03019217319878383,0.03698005369481353,0.04195479575137305,-0.03981941699447759,-0.0792394874821991,0.04843835695202846,0.06824581253128285,0.057713673877964514,0.0873665629766028,-0.10762177131775028,-0.1451150538343103,0.007263788603358219,0.00836266580594434,0.03682894406532665,-0.0728988819918716,-0.049128143701605474,-0.09803971126928568,-0.03014706249356125,-0.041597155980407814,-0.10638168411530208,0.01334209979235152,-0.060856867827197986,0.028472150089393366,0.04342788544980247,-0.04606202772425077,-0.03568461734688604,0.058388728001681774,0.037828953973034166
2.543500438900294,0.6112090934622777,0.7959183673469388,10.0,38.0,36.0,38.0,29.0,27.0,7.0,27.0,3.0,11.0,0.0,3.0,47.0,42.0,43.0,42.0,33.0,42.0,24.0,40.0,41.0,39.0,30.0,34.0,0.2794759825327511,0.3537117903930131,0.36681222707423583,0.28227571115973743,0.33916849015317285,0.3785557986870897,0.022108843537414966,0.023809523809523808,0.08843537414965986,0.06972789115646258,0.09013605442176871,0.10714285714285714,0.08503401360544217,0.12414965986394558,0.13095238095238096,0.09013605442176871,0.05272108843537415,0.05442176870748299,0.025510204081632654,0.015306122448979591,0.017006802721088437,0.0017006802721088435,0.0017006802721088435,0.0,0.0,0.03231292517006803,0.034013605442176874,1.0,0.2664429762697786,0.05556328797526945,0.023546042348864347,0.014462057920594046,-0.059502375488950925,-0.1828645034548695,-0.2137313401531359,-0.09260743643655124,-0.0044335975310289795,0.06597577553530314,0.03638203123478454,0.11638585498588151,0.009106323163076238,0.021236020153992223,0.04538417195666452,-0.019340788348214382,-0.02650356975444895,0.005433976766197187,0.01870603786757253,-0.02604112613410121,0.05451527603134209,-0.0077640596990322394,-0.10916735500822013,-0.048997526444311,0.004176830346349353,-0.049242647113600414,-0.03142576682453043,-0.07803279211343533,-0.024503960543781192,0.01601992044619355,0.02575527857531045,-0.08497045202086125,-0.07063898899134419,-0.08282978144713583,-0.013009188474706834,0.05081399291781049,0.014898027523578793,-0.03349896969896841,0.06589135625590578,0.13397979942176233,1.0,0.2668968825325891,-0.0166683763548,0.013987189278222609,0.005969335260458186,-0.07084741699157622,-0.16337916718892107,-0.13877621128458278,-0.0006568459879420172,0.0332786139314331,0.08025989861928458,-0.0011929070370929804,0.08206358093974574,-0.1102323196028148,-0.006449610317038689,0.037906785685450306,-0.019383467189063436,0.02462099574856114,0.04991908560458139,0.028023365841852655,-0.06056654471939993,0.0850975428157556,-0.06075070487220513,-0.11758255926364938,-0.0009269048719699788,0.04797729575223499,-0.05773547481715231,0.001825415080624014,-0.06411122324173948,-0.04209041769000703,-0.0216428452906982,0.009897394291116019,-0.09934612701425694,-0.0677793097971402,-0.07869954942463843,0.02721385424435783,0.05219557916959574,-0.005833214375282263,-0.02741924762853665,0.03161176271869952,0.07803395693236531
2.5463243599402516,0.6206971140437532,0.7874149659863946,12.0,32.0,22.0,35.0,36.0,20.0,2.0,26.0,7.0,4.0,0.0,0.0,47.0,38.0,25.0,43.0,41.0,42.0,23.0,45.0,45.0,29.0,11.0,26.0,0.29591836734693877,0.41836734693877553,0.2857142857142857,0.3228915662650602,0.38072289156626504,0.2963855421686747,0.030612244897959183,0.017006802721088437,0.08503401360544217,0.06802721088435375,0.07993197278911565,0.11224489795918367,0.10374149659863946,0.10884353741496598,0.10884353741496598,0.10714285714285714,0.06802721088435375,0.05442176870748299,0.025510204081632654,0.015306122448979591,0.011904761904761904,0.0017006802721088435,0.0017006802721088435,0.0,0.0,0.03231292517006803,0.034013605442176874,1.0,0.2266067074515811,0.14441560418544258,0.09113643007558529,0.02272982633395329,-0.06785130932873365,-0.15347978874565826,-0.17168442804737963,-0.11312858221450611,-0.012345239647096204,0.03350919947742585,0.024098783913984484,0.08289784445032415,0.09894710905079898,0.051802544655706856,0.035939940466139866,-0.012953495124020109,-0.015602891880315852,-0.00803814596406695,-0.022223618547358315,-0.05462744719172628,0.11428663290240003,-0.024660108701724654,-0.055651892269134424,0.014156570527702179,-0.025074767274399293,-0.010365808162090472,-0.04570396096266528,-0.021035447230720636,-0.004631859051455141,-0.010972345138411773,-0.034355357928680594,-0.057809235434707534,0.008955544076665864,0.008788162117972623,-0.07407571851135103,0.048810416388321655,0.04249092725418225,-0.0037761394877568293,0.006082523523773622,0.07850423207332037,1.0,0.22699274954264,0.09845578597462477,0.04216036179211635,-0.01926955606689679,-0.0893266601964966,-0.13776898797397602,-0.11012265268871191,-0.02272645710915245,0.07216353696451776,0.06797342470719818,0.00105311827973594,0.03596001685516,0.0245912601270654,-0.023751713273512453,0.00199198430188897,-0.019535253404366286,0.00920444680757668,0.027813002333701622,0.009026392924919958,-0.03338547009662183,0.15737167001312247,-0.08377481038455592,-0.08746960129186311,0.023978536028015213,-0.03518894917665162,0.011655849853850677,-0.02177400959140128,0.01166169869243873,0.010196992876539628,-0.03577221631263801,-0.06270459021416254,-0.046208834439368546,0.02694629517992824,0.0018938518916729536,-0.0744567480072646,0.09337339458775737,0.04291044973705778,-0.04834203060367977,-0.023463996370370683,0.09470186908516402
