3.016783213699432,0.7583359103665055,0.8657407407407407,5.0,47.0,46.0,45.0,28.0,36.0,9.0,12.0,4.0,5.0,4.0,14.0,49.0,47.0,46.0,46.0,46.0,49.0,49.0,47.0,46.0,45.0,47.0,49.0,0.20784313725490197,0.3215686274509804,0.47058823529411764,0.25618374558303886,0.32332155477031804,0.4204946996466431,0.004629629629629629,0.0023148148148148147,0.006944444444444444,0.0,0.02546296296296296,0.023148148148148147,0.013888888888888888,0.006944444444444444,0.020833333333333332,0.020833333333333332,0.004629629629629629,0.018518518518518517,0.0,0.009259259259259259,0.027777777777777776,0.018518518518518517,0.004629629629629629,0.0023148148148148147,0.020833333333333332,0.018518518518518517,0.07175925925925926,0.09722222222222222,0.032407407407407406,0.10185185185185185,0.02546296296296296,0.09259259259259259,0.0023148148148148147,0.04398148148148148,0.13194444444444445,0.016203703703703703,0.06018518518518518,0.03009259259259259,0.034722222222222224,0.0023148148148148147,0.006944444444444444,1.0,-0.03972883743961161,0.030465470099619498,0.006533527762075698,-0.01987651794478526,-0.043627397389490605,0.05484441679765617,-0.023514457116582323,0.011056007022709447,0.02157081210430188,0.0333484403943887,-0.006987101238869129,0.0021419675057342213,-0.08839104623497837,-0.04013317576235371,-0.03874526319978159,0.010730507916608385,-0.01115408853340904,0.0069196867732579295,0.0324255260596399,0.01150526733247269,-0.007120696186060385,-0.026215850936207964,-0.01982780734948872,-0.045386320884930144,0.03506842522331762,0.023496053076657263,0.04532248474192612,-0.009916242525095502,-0.02781109130266332,0.00921538927828711,0.018831243925690525,0.007811169755393402,-0.031175696656776764,0.06098125277848607,-0.005237422802629146,0.008578317292234188,0.06232809608788704,-0.009889738442988514,-0.020039063566954243,0.0015980694019424684,1.0,-0.03982101571673371,0.029067549467412628,0.008941819253510693,-0.020401567482284468,-0.046310165788711784,0.053518337593749556,-0.016749695871329774,0.006643201622522395,0.02135436031708221,0.03623091951763122,-0.00225139183535335,-0.00501117566698685,-0.08836973325954518,-0.04668236865331773,-0.038039788858650975,0.00896137026033774,-0.010484135845451478,-0.0037772148881224875,0.03815440148749815,0.013313946478288994,-0.003981367400333359,-0.02877351153935445,-0.011768162322445617,-0.04217047228270829,0.034109103758530275,0.020979741203404633,0.040804289994589696,-0.020187399734748993,-0.040752940762016236,0.012163703176121868,0.024179451910200708,0.021264761759497142,-0.03374216875928744,0.06894675616295179,-0.00273748673870246,-0.002252193836082204,0.05320863405854037,-0.004013601085356927,-0.014106501914642449,0.001898745334802387
2.996735291719725,0.7409074477103178,0.8472222222222222,0.0,35.0,40.0,46.0,50.0,15.0,10.0,19.0,8.0,12.0,6.0,0.0,49.0,42.0,46.0,49.0,49.0,46.0,42.0,49.0,47.0,46.0,46.0,47.0,0.14107883817427386,0.48132780082987553,0.3775933609958506,0.25806451612903225,0.34229390681003585,0.3996415770609319,0.009259259259259259,0.0,0.004629629629629629,0.004629629629629629,0.013888888888888888,0.009259259259259259,0.02546296296296296,0.0,0.013888888888888888,0.013888888888888888,0.018518518518518517,0.0,0.0023148148148148147,0.0023148148148148147,0.018518518518518517,0.009259259259259259,0.018518518518518517,0.006944444444444444,0.027777777777777776,0.034722222222222224,0.0787037037037037,0.11342592592592593,0.034722222222222224,0.125,0.020833333333333332,0.06944444444444445,0.016203703703703703,0.04398148148148148,0.125,0.020833333333333332,0.041666666666666664,0.02546296296296296,0.03935185185185185,0.009259259259259259,0.0023148148148148147,1.0,0.01378998560454729,0.004126494243426609,-0.05864177763038581,0.06471606560739532,-0.045727366327095675,0.07163570978289208,-0.019222355318861885,0.0062298623501307855,-0.05673596501663065,0.04341101583931958,-0.07407998080908913,0.08925694444291556,0.03720128796238939,0.08488048001396793,-0.021671945311440555,-0.013495192284968231,0.008352811815968964,-0.05004707659822847,-0.01270300162800089,0.05244223887560342,-0.0002835798492060057,-0.038645822640530854,-0.041785139248994026,0.04298561030675414,0.008207253122286099,-0.007420770276325212,0.025007900935460483,-0.009167368938065867,-0.016012979237427057,-0.05742199446588585,-0.042713361141897284,-0.07489355537229132,0.053091063929366834,0.03318389461921857,0.01304966858723362,0.00223240030926875,-0.07797792274829513,-0.02202649805325458,-0.06825287315509587,-0.0021576490496248834,1.0,0.013821980930775956,0.003955395750169241,-0.0591758373692895,0.06719498969987281,-0.04824986924068172,0.07112043519716497,-0.014841846862889016,-0.0028470437664724372,-0.04419831974100242,0.03385924117849105,-0.07036602522273686,0.08570410079203465,0.04667787546637226,0.07092836443216403,0.002094953576375518,-0.032876868335078635,0.030943710104461383,-0.07999938821779219,-0.0032675199794884946,0.042510747304092905,0.004683520133697607,-0.03713531263932198,-0.028404981111394372,0.04211041627009804,0.0074074079252376985,-0.027746888373236567,0.01944224878844747,-0.006755633086765179,-0.01834234260724469,-0.056739023102376766,-0.044380380531590845,-0.07586422000919171,0.0543621047116021,0.025086864641627023,0.028407948865831256,0.02680870680310893,-0.1074502451294711,-0.008097237345723728,-0.10144591889789457,-0.01278313759607772
2.991785429637352,0.7324126111627383,0.8425925925925926,0.0,43.0,50.0,40.0,23.0,22.0,15.0,5.0,28.0,7.0,21.0,11.0,49.0,46.0,49.0,46.0,45.0,49.0,46.0,47.0,46.0,49.0,49.0,46.0,0.1018867924528302,0.36981132075471695,0.5283018867924528,0.25573192239858905,0.328042328042328,0.41622574955908287,0.004629629629629629,0.013888888888888888,0.0023148148148148147,0.0023148148148148147,0.02546296296296296,0.023148148148148147,0.011574074074074073,0.009259259259259259,0.006944444444444444,0.013888888888888888,0.0,0.018518518518518517,0.0023148148148148147,0.004629629629629629,0.016203703703703703,0.016203703703703703,0.013888888888888888,0.004629629629629629,0.013888888888888888,0.013888888888888888,0.06944444444444445,0.10648148148148148,0.041666666666666664,0.1412037037037037,0.023148148148148147,0.06712962962962964,0.018518518518518517,0.034722222222222224,0.12962962962962962,0.013888888888888888,0.06712962962962964,0.023148148148148147,0.034722222222222224,0.006944444444444444,0.004629629629629629,1.0,0.02448136627744993,0.07404027709077936,0.003990229879018965,0.05111582183224747,-0.04305399187859824,-0.024407846731189575,0.012013648572644458,-0.03228367813070332,-0.07155337344918652,-0.1219249182319438,-0.07572155527756168,-0.05859014440716839,-0.06206924734377205,0.05668222141912464,-0.018455430194757497,0.11016882480135229,0.08869609038538498,0.07617141965615853,0.002442750325109001,0.06567333521104812,-0.04519020442067914,0.04318608196957887,0.05688477287886128,-0.04389243054349185,-0.0030744910897219737,-0.1882282951378788,-0.08439744812254085,-0.06860130003722156,-0.0730191916863919,-0.0703361630054958,0.023782571755698752,0.027917356651778306,-0.00180895646857617,0.0018586399018121118,-0.061753067340048595,0.0327496737555242,0.06459525341748101,0.006098451727389001,0.07762506956447306,0.08083052844154037,1.0,0.02453816759131873,0.07382698162923391,0.0005191860694947988,0.046278884474668235,-0.04648663554830988,-0.030002367308927025,0.019936333770412883,-0.03226213731335098,-0.07000153665018378,-0.1181960648479032,-0.06900483660283474,-0.03856189760628476,-0.049711312461077746,0.07184570311135256,-0.020284306666162145,0.10515330089175676,0.09706172654518723,0.04767633380116683,-0.020387608284419396,0.030067740462570245,-0.08261066343289547,0.02493219271006418,0.059354146399677406,-0.05849807597115811,0.0133704447244896,-0.17510352015530445,-0.055747359113813635,-0.009020257931255007,-0.04863048245329453,-0.054149307213056094,0.028972089308993067,0.028235671555155925,0.010789417917739812,-0.031803922888125676,-0.10230270089827177,-0.028756529866112077,0.04082941153818392,-0.028430066687291446,0.027620157124345172,0.07756965023485689
3.01908002331272,0.7375969716994961,0.8657407407407407,4.0,44.0,37.0,37.0,24.0,30.0,7.0,31.0,0.0,4.0,3.0,4.0,49.0,45.0,46.0,46.0,45.0,45.0,39.0,43.0,44.0,46.0,43.0,42.0,0.28888888888888886,0.28888888888888886,0.4222222222222222,0.2570356472795497,0.3395872420262664,0.40337711069418386,0.016203703703703703,0.023148148148148147,0.0,0.0023148148148148147,0.023148148148148147,0.013888888888888888,0.011574074074074073,0.006944444444444444,0.006944444444444444,0.020833333333333332,0.0023148148148148147,0.020833333333333332,0.0,0.006944444444444444,0.020833333333333332,0.009259259259259259,0.009259259259259259,0.004629629629629629,0.016203703703703703,0.016203703703703703,0.07407407407407407,0.125,0.03009259259259259,0.10416666666666667,0.023148148148148147,0.0625,0.03009259259259259,0.034722222222222224,0.13425925925925927,0.011574074074074073,0.03935185185185185,0.04398148148148148,0.04861111111111111,0.0023148148148148147,0.004629629629629629,1.0,-0.03111230156732033,-0.07198895889804605,0.03637722356840195,-0.01701607826688086,-0.012158599767446645,0.04644610140055923,-0.02807807088185416,-0.04056102003587318,-0.010977756095764471,0.05266379163288904,-0.05218483989366843,-0.06103814666642931,0.03900629927476087,0.09210218232235967,0.023298516230017174,0.03782591033616865,0.011329829874343719,-0.11211273900675699,-0.037428340432348314,0.05297415519124101,0.06925625657760535,-0.015972317785150472,-0.004852677536776255,-0.027012533619791633,-0.07449954347132456,0.05625640589985418,0.06466536150522936,0.026706263189859577,0.005303647537958924,0.09635003248226907,-0.04500258490027035,-0.09697320995767708,0.04697800062649379,0.008771111511658242,0.012304937863530162,-0.013916303404437787,-0.0196658069208012,-0.05738548110107206,-0.09656943615737165,-0.020302706511074065,1.0,-0.03118448788186167,-0.07336761151824572,0.03212683289502048,-0.020412446861132173,-0.008547411845359829,0.04290623499437215,-0.026298970163983314,-0.036476873916744486,-0.02100243477410409,0.05118927135090086,-0.050976213289699215,-0.06219887383237945,0.02771908158526831,0.09810230081177611,0.037643780209254775,0.04241553541114023,0.019767123179841282,-0.10560431623731754,-0.056632365199260695,0.024623477410986916,0.09232206501615783,0.004560812365023124,-0.005101553124332959,-0.032051601192912865,-0.07362658211562653,0.04923205615021002,0.062164977940360695,0.06404945669770648,0.00011766278558241288,0.07920968268344182,-0.050869948001991884,-0.0808930378664169,0.05084603526699635,0.01820896796217324,0.03125575707839012,-0.06127463970524065,-0.03624398573433801,-0.04532797827840009,-0.08485758741380804,-0.042571110400172904
3.075350209272924,0.7526966545095228,0.8842592592592593,0.0,46.0,37.0,42.0,42.0,11.0,41.0,12.0,18.0,6.0,0.0,0.0,49.0,46.0,49.0,47.0,49.0,42.0,46.0,49.0,49.0,42.0,49.0,49.0,0.09019607843137255,0.4235294117647059,0.48627450980392156,0.24734982332155478,0.3303886925795053,0.42226148409893993,0.013888888888888888,0.011574074074074073,0.006944444444444444,0.011574074074074073,0.006944444444444444,0.009259259259259259,0.011574074074074073,0.004629629629629629,0.011574074074074073,0.011574074074074073,0.0023148148148148147,0.023148148148148147,0.004629629629629629,0.0023148148148148147,0.020833333333333332,0.009259259259259259,0.013888888888888888,0.0023148148148148147,0.016203703703703703,0.03935185185185185,0.04861111111111111,0.09027777777777778,0.046296296296296294,0.10185185185185185,0.018518518518518517,0.08101851851851852,0.018518518518518517,0.046296296296296294,0.125,0.02546296296296296,0.07175925925925926,0.041666666666666664,0.037037037037037035,0.0,0.013888888888888888,1.0,0.015503179669450098,0.03245269520514495,0.03807747053916848,0.10665888862325942,0.036091406728339125,-0.014025940430547442,-0.05672658867697112,-0.002184028683856104,0.00033669501975695825,0.11471120550720251,0.04675961201961177,0.004220109860073678,-0.013704078845457195,0.008969106961470418,-0.0028006938455347463,-0.024376035093741987,-0.030847909612150434,-0.021553827932452616,-0.0018036530904220129,-0.049021862778764975,0.12208452548832623,0.04369524132363347,-0.039742540850109365,-0.042237240418577536,-0.04807472656099038,0.03341752700587732,-0.07568003399983489,-0.08942138754886009,0.05457167423526437,0.0075046633444930885,-0.016614448463517763,0.05021574933685661,-0.002272036865538419,-0.044732458075030804,-0.04345415080672702,-0.001116417437332911,-0.0305640434485808,-0.09082886911883561,-0.059135232679807505,0.05209170678647918,1.0,0.01553914992390356,0.03236998901841993,0.03739871933455519,0.10579153197855168,0.0319883676119002,-0.02301954570125334,-0.06831006826147004,-0.014508817090295553,-0.001709894961579211,0.12836974543478397,0.06487483967161063,0.0025852513223276357,-0.03236242559436137,-0.02995656879290001,-0.025550919788563126,-0.021853810718437647,-0.005515438176350228,-0.004802683175573296,0.007193914005003897,-0.06287741533353441,0.12478073811737815,0.04997648260281123,-0.04624067546301767,-0.05278812349495395,-0.0840277528295258,0.027690922103330497,-0.05963206283669185,-0.053430293575805046,0.09513093569095604,0.02705119151419987,-0.04286370510833076,0.03583121959997735,-0.015370199387367502,-0.05920986118259963,-0.03981431728598289,-0.0010936538520048941,-0.004228551142029112,-0.0600639097132463,-0.05252535796958151,0.05909779288842866
3.008725909738804,0.7655368455444085,0.8333333333333334,4.0,43.0,43.0,37.0,43.0,26.0,4.0,15.0,20.0,0.0,6.0,0.0,49.0,46.0,46.0,46.0,46.0,45.0,42.0,49.0,46.0,44.0,46.0,44.0,0.18672199170124482,0.4149377593360996,0.3983402489626556,0.2604735883424408,0.331511839708561,0.4080145719489982,0.011574074074074073,0.0023148148148148147,0.0023148148148148147,0.009259259259259259,0.023148148148148147,0.009259259259259259,0.013888888888888888,0.006944444444444444,0.009259259259259259,0.016203703703703703,0.0,0.023148148148148147,0.004629629629629629,0.004629629629629629,0.027777777777777776,0.020833333333333332,0.0,0.011574074074074073,0.02546296296296296,0.013888888888888888,0.06712962962962964,0.13425925925925927,0.02546296296296296,0.09259259259259259,0.016203703703703703,0.08564814814814815,0.011574074074074073,0.03009259259259259,0.13194444444444445,0.009259259259259259,0.05555555555555555,0.037037037037037035,0.046296296296296294,0.009259259259259259,0.011574074074074073,1.0,0.027681880761271406,-0.06983303978280041,-0.03696800324089315,0.012869716946875545,-0.020089682337962163,0.024405506703909067,0.08254901094902957,-0.07416374224228355,0.08289142422701308,0.03764046150535754,-0.0986416128984742,-0.047348205182312995,0.05639326966201639,-0.006510116126461319,-0.05570722050243822,0.045841305125808036,-0.08488539940318951,-0.03924585338130195,0.08951596830009867,0.09137098550323546,-0.06056304354463778,0.018461487465967614,0.02979131622660253,-0.006513760741885173,0.06762879777882354,0.07030415734155417,0.04984916022247098,-0.03450178640943913,0.0599935706963867,0.01633959606571935,-0.016240993407455898,-0.012598790452996821,-0.014604551099309845,-0.013041394393958192,-0.001551936586620712,0.08497592066332792,0.002161268837664459,-0.036086310344352376,-0.02980239570481241,-0.01257301477436719,1.0,0.027746107862805677,-0.07098233662405469,-0.03336592650875776,0.010093159996710153,-0.02608698301184639,0.02659609047890057,0.08074540787608311,-0.07952430134532719,0.1052211100609865,0.026818330354686178,-0.10110017715359249,-0.023854012730090503,0.041465742913973716,-0.026771115004878717,-0.04033283686907787,0.02970424568259037,-0.0941190755630527,-0.01621297060844948,0.07855110951164866,0.07995133499750887,-0.036259232531470224,0.032685207257174304,0.01000290596578246,0.02842798316932071,0.07278892360848101,0.05289868113453358,0.0747575091917617,-0.031388196077075645,0.03134187460873593,0.042457999002607015,0.007560805540654935,-0.04492706306213218,-0.021214078783212645,-0.018355301315763902,-0.01314418204994376,0.08661163873631586,0.04386956673149076,-0.03834233883667481,-0.04403868897781306,-0.0011493335380461274
3.089544046116448,0.7956329432202316,0.8680555555555556,0.0,47.0,46.0,37.0,25.0,4.0,22.0,14.0,22.0,16.0,0.0,3.0,49.0,47.0,46.0,43.0,44.0,45.0,46.0,45.0,47.0,47.0,49.0,44.0,0.07627118644067797,0.423728813559322,0.5,0.25181159420289856,0.3278985507246377,0.42028985507246375,0.011574074074074073,0.011574074074074073,0.0023148148148148147,0.004629629629629629,0.02546296296296296,0.016203703703703703,0.018518518518518517,0.0023148148148148147,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.03009259259259259,0.0023148148148148147,0.004629629629629629,0.034722222222222224,0.013888888888888888,0.011574074074074073,0.0023148148148148147,0.020833333333333332,0.013888888888888888,0.05092592592592592,0.09259259259259259,0.05324074074074074,0.09722222222222222,0.006944444444444444,0.08101851851851852,0.03009259259259259,0.03009259259259259,0.11574074074074074,0.018518518518518517,0.07407407407407407,0.05324074074074074,0.027777777777777776,0.006944444444444444,0.006944444444444444,1.0,0.10720280226154927,0.018423117760862296,-0.05111647451849718,0.0283682822402191,0.037916695954695,0.01320278388107981,-0.009187461081778883,-0.017960966276072337,-0.04567432101848682,0.008074267332553144,0.00036492500751456806,-0.0175205321406058,-0.046751397825350725,0.02739142660090232,-0.008953445909543004,-0.012848237207558824,-0.0716305109569872,-0.0026732998567343754,0.08298525425562277,0.03265224087168244,-0.008117538375308654,0.055651763965662626,-0.024421342098691873,0.06767154104474449,-0.001428705304555883,0.09624713066589022,0.023264847551094037,-0.014511916240285685,0.010780644807952652,-0.022177545439122,-0.06368507694275356,-0.011231572049076849,-0.046605476281491934,0.003800502125180132,-0.047589099198186456,-0.004932044462848719,-0.011524658496488501,-0.03577535213391811,0.0024464664151075733,0.025075177140286637,1.0,0.10745153266122803,0.007044307195967351,-0.0548415248830299,0.04038775947763237,0.03315988323658302,0.0015535771320884517,-0.008663936668431238,-0.013906205103786496,-0.04510984316008323,0.016159176989759425,-0.0022147183569345874,-0.02232900543077614,-0.03916464919978933,0.04190454889156475,-0.018168068355774204,-0.017022513055703525,-0.0652140131823717,0.011144180385532797,0.08907759175286951,0.008003925428887311,-0.014369376577128161,0.07418837431727889,-0.03884284270488175,0.06604623722797788,-0.014901664333865134,0.09256200518576793,0.016516206095712336,-0.021814729994675815,0.020457561517432884,-0.03842312270782549,-0.062086111285693225,0.008184303784085375,-0.05389074018523083,0.008031904524982444,-0.03332396972409105,0.01058938171965119,0.001567286582671399,-0.05556085923269264,0.03085413051377464,0.017170355141620533
3.022552474948726,0.71750082873268,0.8402777777777778,4.0,43.0,43.0,42.0,29.0,42.0,17.0,18.0,4.0,7.0,3.0,0.0,49.0,44.0,46.0,47.0,45.0,46.0,38.0,47.0,43.0,45.0,44.0,38.0,0.25396825396825395,0.3253968253968254,0.42063492063492064,0.2669172932330827,0.3383458646616541,0.39473684210526316,0.011574074074074073,0.02546296296296296,0.0023148148148148147,0.0,0.020833333333333332,0.016203703703703703,0.006944444444444444,0.011574074074074073,0.011574074074074073,0.011574074074074073,0.004629629629629629,0.013888888888888888,0.004629629629629629,0.004629629629629629,0.016203703703703703,0.013888888888888888,0.006944444444444444,0.0023148148148148147,0.020833333333333332,0.032407407407407406,0.08333333333333333,0.09722222222222222,0.034722222222222224,0.1087962962962963,0.020833333333333332,0.07175925925925926,0.011574074074074073,0.027777777777777776,0.1412037037037037,0.011574074074074073,0.0625,0.04861111111111111,0.027777777777777776,0.011574074074074073,0.0023148148148148147,1.0,0.04782355308785875,0.13425888363991428,-0.037235846132409656,-0.056352141546087836,0.01583465878917777,0.041149838470141885,-0.04200447566609911,0.08248118188574485,-0.009847617280960232,0.009128514245455382,0.007702212796273141,-0.06389124546351196,-0.0584531339568562,-0.007068421212580128,-0.033713058612682104,-0.013181351981034333,0.0220891074216032,-0.057677399753595454,-0.02785292730681621,-0.047781739775687296,-0.05006100724231658,-0.008209867254638483,-0.030059592686069416,-0.00800143891909263,-0.013232655141250034,0.029692446068727327,0.07689534933634219,0.018604528797018686,0.025863433240129935,0.025034432064467586,0.05961891008683558,0.03907970744703874,-0.061343011615626435,-0.03834580511853339,-0.07250557668064958,-0.02521493572231432,-0.017868175661478986,0.023856310724272096,0.0029543646212280275,-0.018552782864580925,1.0,0.047934512607784176,0.13289097197663763,-0.05047803096733059,-0.07248152783540181,0.034754682239967014,0.05731772121322015,-0.061919905871612745,0.07483092104516482,0.005326143814580136,-0.01302734400502369,0.006898146766910577,-0.05681370588621061,-0.05936066035978156,0.008247186730857448,-0.014266998108228174,-0.03445647071858317,0.030168191719262404,-0.05078549194516632,-0.04231984278442388,-0.026240605356569087,-0.030759073792929643,-0.008703109216475317,-0.023277641637505554,-0.0033305066777203113,-0.02577808985942778,0.04308856541213524,0.08603070559158234,-0.004772341836541372,0.015959858262461515,0.03546112151008931,0.0633398491279016,0.018207002105177363,-0.09753505300515687,-0.045585928495391746,-0.06222997231740794,-0.028030921407895454,-0.03244631256206614,0.02327785654431994,0.005005345760469032,-0.03595128081711799
3.030331651578802,0.700141940718874,0.8587962962962963,0.0,46.0,47.0,35.0,33.0,28.0,21.0,19.0,20.0,0.0,0.0,5.0,49.0,46.0,49.0,49.0,46.0,49.0,46.0,49.0,49.0,47.0,46.0,44.0,0.18503937007874016,0.3464566929133858,0.468503937007874,0.2583479789103691,0.335676625659051,0.40597539543058,0.023148148148148147,0.009259259259259259,0.0023148148148148147,0.004629629629629629,0.023148148148148147,0.004629629629629629,0.020833333333333332,0.0023148148148148147,0.011574074074074073,0.009259259259259259,0.0,0.016203703703703703,0.004629629629629629,0.004629629629629629,0.016203703703703703,0.006944444444444444,0.006944444444444444,0.004629629629629629,0.03009259259259259,0.016203703703703703,0.07407407407407407,0.09953703703703703,0.034722222222222224,0.09953703703703703,0.020833333333333332,0.09259259259259259,0.018518518518518517,0.05092592592592592,0.11574074074074074,0.018518518518518517,0.07407407407407407,0.037037037037037035,0.034722222222222224,0.004629629629629629,0.006944444444444444,1.0,-0.0396824739686412,-0.023534650586058983,0.025157823948042293,-0.05046367726769688,0.010075993796095093,0.05344829675345132,-0.002075137527970079,-0.06618871826355287,-0.026999204316883827,-0.07305037441535465,0.04395614049259651,-0.03534731366070779,-0.07659368865767853,0.018980273521119934,0.011693815482297061,0.061003449306503595,0.040040935270976546,-0.02469788275589088,-0.06593294855121049,0.02875728029856292,0.04490671928138101,-0.010057717318426728,-0.04631996558771498,0.03541638057079156,-0.031786227815789256,0.06946818479235498,0.005312598450639373,-0.11928905511620204,0.029677263657880495,-0.08762510804326576,0.027003243317473523,0.04713513688172999,-0.028740013571041976,-0.04951511797920722,0.006827223671774655,-0.04461197321334808,-0.017571773040478862,0.07331048605333096,-0.06433067701727883,0.03523543334437326,1.0,-0.039774544673904864,-0.025266099815014056,0.023416580500390402,-0.04969811382822479,0.0074213096057807616,0.05214227311431618,0.00483907608601441,-0.06828971024910688,-0.034707261264630244,-0.07600514245474803,0.04041767564703321,-0.045154417752277874,-0.08029163339701699,0.009686273488388365,0.021299344974723376,0.06897774850250166,0.0324097350509937,-0.02632637680516074,-0.06402204054199671,0.01928443490348059,0.04314335462729774,-0.024359488127523178,-0.06944759243640856,0.05397748230772156,-0.014300762942360769,0.07997077510295372,-0.009926493202074326,-0.1266102495208293,0.035817471822871504,-0.0835645961025275,0.01729133450736489,0.011603751682855526,-0.02874418389752495,-0.02270035889282679,0.00550425855270009,-0.04737563341244871,-0.04219003545915104,0.03950366234491682,-0.028839854465844875,0.02189669003024144
3.047933715448278,0.7069798262633059,0.8587962962962963,14.0,38.0,42.0,36.0,31.0,12.0,12.0,34.0,12.0,7.0,5.0,7.0,49.0,37.0,42.0,44.0,40.0,45.0,34.0,49.0,43.0,46.0,46.0,38.0,0.24,0.344,0.416,0.2787524366471735,0.33723196881091616,0.3840155945419103,0.011574074074074073,0.011574074074074073,0.0023148148148148147,0.004629629629629629,0.016203703703703703,0.006944444444444444,0.011574074074074073,0.013888888888888888,0.016203703703703703,0.009259259259259259,0.0023148148148148147,0.023148148148148147,0.0023148148148148147,0.004629629629629629,0.02546296296296296,0.013888888888888888,0.009259259259259259,0.0,0.037037037037037035,0.02546296296296296,0.03935185185185185,0.10416666666666667,0.05555555555555555,0.1087962962962963,0.011574074074074073,0.0625,0.018518518518518517,0.041666666666666664,0.1111111111111111,0.016203703703703703,0.08796296296296297,0.05324074074074074,0.032407407407407406,0.009259259259259259,0.0,1.0,-0.032509921963582815,-0.018365500917404336,0.06640252272830066,-0.025863602170131426,-0.015770124734594465,-0.04461821505571253,-0.016772170789520483,-0.016187307248801058,-0.05654956018508787,-0.005979213827699816,0.03224961282688672,0.030776719752153632,0.01532622951190761,-0.001998536712449392,0.05311025702606331,0.015383749793904432,-0.02865890874752742,0.002185136244931666,0.030961572891732802,0.04879963976645344,-0.06886976759043337,0.0039373770876676715,0.051266190458105904,0.007048773517807358,-0.08117199250876203,-0.002617963377588577,0.03740312517589571,-0.0010953937550986356,-0.09446422218792362,0.05178349242971229,-0.05759044434484879,-0.06888739493059437,0.03128735425914733,-0.06476760802656321,-0.04265119199811563,-0.011464595443928288,-0.020821633677442733,0.04175282631068002,0.006974810154265454,0.02493159979044237,1.0,-0.03258535101686261,-0.01953346768842573,0.06571221712472457,-0.022276779673046775,-0.01518577723975681,-0.05175352270899973,-0.017564927817932844,-0.017940639383996097,-0.05428129572894533,-0.010916319368687592,0.030664228784165762,0.0376454158107439,0.015645385461171127,-0.008332612434213094,0.04674218894120708,0.01728119407652619,-0.02410557761940378,-0.0049194607460114935,0.03503740537362724,0.06579326747541916,-0.059901413852170675,4.699898803265713e-05,0.045367422376500675,0.027948239307803806,-0.0850568801207106,-0.017947123230668754,0.03304669069240223,0.01934664204208528,-0.09888129481976565,0.03483646202105174,-0.07317197337499662,-0.06089967576108575,0.019091426345498468,-0.07815431699617426,-0.06746515559592249,-0.013963449121362397,-0.014410677757675879,0.021521498830683966,-0.004573599361778932,0.03343405647325319
3.0502313356383253,0.7467647302498825,0.8587962962962963,0.0,46.0,36.0,33.0,36.0,30.0,26.0,13.0,7.0,11.0,0.0,7.0,49.0,46.0,43.0,43.0,41.0,44.0,44.0,45.0,43.0,46.0,44.0,41.0,0.17551020408163265,0.3551020408163265,0.46938775510204084,0.2608695652173913,0.3270321361058601,0.4120982986767486,0.011574074074074073,0.016203703703703703,0.0023148148148148147,0.011574074074074073,0.02546296296296296,0.016203703703703703,0.016203703703703703,0.004629629629629629,0.011574074074074073,0.009259259259259259,0.0023148148148148147,0.02546296296296296,0.0023148148148148147,0.0023148148148148147,0.018518518518518517,0.006944444444444444,0.011574074074074073,0.0,0.018518518518518517,0.023148148148148147,0.07407407407407407,0.08101851851851852,0.037037037037037035,0.12037037037037036,0.018518518518518517,0.06712962962962964,0.032407407407407406,0.04861111111111111,0.12731481481481483,0.013888888888888888,0.0763888888888889,0.023148148148148147,0.032407407407407406,0.006944444444444444,0.004629629629629629,1.0,0.061107146705675595,-0.049799688657242304,-0.029360304967865937,-0.03979870020552454,0.10077142889223616,-0.11363479596493346,-0.056048299695090086,0.054178104402686236,0.06615439373743677,0.06732115182448847,-0.03715821487955358,-0.11647483928264088,0.027395540653289356,0.024222939995131244,-0.05681753224148091,0.0007059033591653569,-0.07632620756722008,0.10345446563835127,0.02607202397894213,-0.02179330489700036,-0.08992874382887917,-0.03269468220978746,0.024657938016406093,0.0646935525997217,-0.008313138224048257,-0.000994467837840368,0.06235511398997818,-0.0372423106456091,-0.05676968733063687,-0.04560289455737396,0.029439465925391792,0.030988625275158055,0.01578684657614653,0.006052240249806603,0.0384023002355758,-0.07033533908718818,-0.00866371694136872,-0.02012313776613552,-0.05535586225179308,-0.02350244057510176,1.0,0.06124892662842663,-0.05398526813839434,-0.02318357169206222,-0.03979118978412954,0.1051683577460839,-0.13601137469574687,-0.03105981983291037,0.05356284643955076,0.061068696510318536,0.041288224447179,-0.016430135765212815,-0.1131638671337118,0.029982926500504988,0.014095896033608004,-0.06127235754068167,0.02364806419710148,-0.07154675472031996,0.07999160862335152,-0.008330439938234952,0.013246886690335401,-0.10812477620845573,0.01274211357099707,-0.02283625349918428,0.08050862946049184,-0.004498120924714283,0.02385938413129091,0.029872352449593173,-0.06222486225641971,-0.06871317550696474,0.0063854874844064295,0.05545237564732313,-0.01673095067081868,0.028647979520416277,-0.015389385060835611,0.060570174720700115,-0.12447502404864169,0.030439736345337615,-0.03969969993048723,-0.003427249734152236,-0.0705795393892639
