1.4929713336124335,0.2735994413792986,0.8413793103448276,19.0,0.0,0.0,18.0,10.0,12.0,0.0,1.0,3.0,4.0,0.0,0.0,32.0,0.0,0.0,18.0,12.0,15.0,0.0,10.0,17.0,11.0,0.0,0.0,0.47761194029850745,0.5223880597014925,0.0,0.4956521739130435,0.5043478260869565,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.03103448275862069,0.0,0.06206896551724138,0.0,0.0,0.31724137931034485,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.4103448275862069,0.0,0.0,0.0,0.1103448275862069,0.0,0.0,0.0,0.0,0.0,1.0,0.03712010290710323,0.053326766307666945,0.03950610898780782,-0.01030680583137639,-0.01546911679964219,-0.005282654766865689,0.02569261716459468,0.07342511312164142,0.050252459260481365,-0.00014380399693241124,0.04480863297028279,-0.011802508560619733,0.05432604528005706,-0.007886150963015898,0.0819907111103335,-0.024085648866933616,0.03433133427452788,0.043934220442783146,-0.026327729395274047,0.033075146720739156,-0.010805353279256961,0.021352080516498603,-0.005564692385040772,-0.04166425666685077,0.012257873245305185,-0.07812493547269117,-0.09925143498735955,0.0377772652931065,0.042386324948050176,-0.0191122075916449,0.011203528093863963,0.03030873958223879,-0.0056097933713721276,-0.06767984818212794,-0.0727000177180766,-0.03888373655060709,0.04526039098767325,0.0594124852689521,-0.015797578397783518,0.04774536593247157,1.0,0.03724854616975754,0.05238231494437554,0.036222041501646124,-0.01596434852860785,-0.018944734175701118,-0.004318564909303659,0.029685435978396763,0.07585969032895389,0.04446633314698296,-0.014011231947616798,0.036732232898545714,-0.015301345691919523,0.05938493656738354,-0.01162146293969804,0.08166909933144924,-0.042418505435445245,0.02745186418354472,0.04048777649749964,-0.03335875806947874,0.030058775869480418,-0.019869619551770506,0.016989835540908636,-0.015272898286691091,-0.05533407764610033,0.01850841564441772,-0.10427974302073205,-0.0963972863557085,0.04222116778595185,0.061961671667308614,-0.03335137888932707,-0.0027530945488484426,0.037740722885265476,-0.01294303409293512,-0.054344958197294985,-0.06960854103325209,-0.029805350187838076,0.06941225046307725,0.08005909650295977,-0.015689291040249864,0.0325432267332833
1.5894355895724788,0.3322725633223166,0.8517241379310345,11.0,25.0,0.0,4.0,0.0,25.0,0.0,33.0,0.0,0.0,0.0,0.0,35.0,26.0,0.0,4.0,0.0,26.0,0.0,32.0,30.0,0.0,0.0,0.0,0.7040816326530612,0.04081632653061224,0.25510204081632654,0.6078431372549019,0.2222222222222222,0.16993464052287582,0.0,0.0,0.0,0.0,0.02413793103448276,0.034482758620689655,0.0,0.06206896551724138,0.0,0.0,0.29310344827586204,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.04357142634925771,0.07681941350688784,0.15344073159198096,0.10563945855473564,0.07165314401622719,0.052442632436939245,0.09959128722358417,0.013735160342960955,-0.11890461864881344,-0.0066057473338393975,-0.028498052489453585,-0.13529201769559102,-0.05635204208613848,-0.07346267997361838,-0.11287799126420191,-0.02700685361938301,-0.07060837927301238,0.0744313798081111,-0.06179013862790726,0.0020311975012133146,0.030991472641521176,0.04905766622282508,0.06277750469766923,-0.01932771998158265,0.03497990268669347,-0.017815054940952486,0.03254092572082778,0.08387128386366184,0.07905088415734389,-0.02299750183551314,-0.043545526947821656,0.01605576226682762,-0.03188309647954802,-0.04553379210791572,-0.009669420973381943,-0.021488647817917088,-0.028532973904603093,-0.09158145011759729,0.005375486877636604,-0.031037749349792806,1.0,0.04372219253039703,0.07558574352050726,0.14975367497243433,0.09347119527501382,0.04789597643318792,0.01582285661843024,0.0664529868126959,-0.020065018414983687,-0.16067046164487717,-0.04046192523672697,-0.03443705831956688,-0.11799590470234443,-0.031138434072635994,-0.04237746452536334,-0.06368798234509912,0.049189038575548544,-0.016979474824403817,0.13188966241104022,-0.012696435318664635,0.028184523667121278,0.009346043490827852,0.05696650357126644,0.04066556278980699,-0.08396850122042583,-0.02208224186221844,-0.08567280395732688,0.01881141095805685,0.07038445365277494,0.07992921168983454,-0.02122344284214012,-0.06210029873840565,0.01235341373412046,-0.026470812829296815,-0.04937349698009688,-0.004220516040396595,-0.03490922546800409,0.037390004437417114,-0.07848334809990332,0.020125121940037623,-0.010633944433430374
1.607368121086511,0.34152646365922973,0.8310344827586207,13.0,11.0,0.0,15.0,3.0,23.0,0.0,6.0,12.0,10.0,0.0,0.0,35.0,29.0,0.0,18.0,8.0,33.0,0.0,10.0,31.0,11.0,0.0,0.0,0.45161290322580644,0.43010752688172044,0.11827956989247312,0.44571428571428573,0.38857142857142857,0.1657142857142857,0.0,0.0,0.0,0.0,0.013793103448275862,0.03793103448275862,0.0,0.09655172413793103,0.0,0.0,0.2827586206896552,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.38620689655172413,0.0,0.0,0.0,0.11379310344827587,0.0,0.0,0.0,0.0,0.0,1.0,0.20667329158307865,0.18236554019193285,0.229290419900149,0.15616568531445932,0.09308853818175822,-0.001954228878427004,0.0822069233134315,0.0646973176226978,-0.009559502894117356,0.03030997822803687,-0.042020044160401324,-0.02871560470974985,0.03208317431124597,-0.12562968714429104,-0.06447014776345301,-0.13190370361122358,-0.08068781112351563,-0.12069491790995603,-0.12421845510039611,-0.06948937168947075,-0.05976221984061608,-0.1144634901913862,-0.055756514937542766,-0.07799195141650973,-0.05884561941614435,-0.03254038135552467,-0.03574949835239277,-0.1306432839434475,-0.04109887692225073,-0.06214246164817351,-0.09128691375806833,-0.08254070094287827,-0.061510013209411483,0.03311752027453213,-0.04657669077988098,0.014873882168560903,-0.012261052450736205,-0.0285324662221555,-0.07588600516226168,-0.09988150178816593,1.0,0.2073884240799059,0.14694197745584195,0.18019989723370147,0.07174502281322881,0.002456633742603868,-0.09393736282355002,0.04735664980855981,0.03639402316169965,-0.030171513832247743,0.015220303551196272,-0.07683451185898113,-0.030386471199216645,0.06473952382619456,-0.12937813199963857,-0.03274098707720114,-0.11218869503226464,-0.009405042540693851,-0.052615726328439534,-0.021801013049207073,-0.014579552688197635,0.018797155946539253,-0.07033131653685148,0.0043920492396437505,-0.030991576114910168,-0.017311223634777894,0.01726644370552027,0.009734137100904096,-0.1640237306429125,0.022152946636200085,-0.06871598613576739,-0.04478238967003716,-0.05252610698447245,-0.04286887719627957,0.06085934613757736,-0.01636722371579846,0.01899571517851697,-0.04798052810818243,-0.06156577738421908,-0.1276343604073466,-0.10878395429166779
1.644340638876079,0.3561902027637363,0.8413793103448276,10.0,20.0,0.0,14.0,17.0,15.0,0.0,7.0,11.0,0.0,0.0,0.0,29.0,22.0,0.0,16.0,16.0,20.0,0.0,16.0,26.0,0.0,0.0,0.0,0.3404255319148936,0.44680851063829785,0.2127659574468085,0.4482758620689655,0.4,0.15172413793103448,0.0,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.05517241379310345,0.0,0.0,0.2827586206896552,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.3482758620689655,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,1.0,0.06440462211839626,0.006993084415193265,0.168901744817832,-0.048224272020919716,0.022087527998507085,0.09080166008167202,0.007535138561707581,0.04070780217296842,0.008854799506253732,0.005690897426810723,0.018313723285651545,-0.03590247854502776,0.0766638601197568,0.02732411616625928,-0.023266400827256156,-0.027171632454567045,0.05184181117405306,0.02961592036755239,0.06613941014295076,0.025149017375590887,-0.015211525532281145,-0.003417220039035563,-0.011730777891206166,-0.014726733847931432,0.019703968704824576,-0.1482406142144985,-0.05056875078658749,0.06126892175861817,-0.06540409518663087,0.04939785756412092,0.02098993018356338,-0.06976067745518692,0.01441134862511855,-0.008124484778684458,-0.018772472976913333,0.009605526048081417,-0.06082422353337578,0.001480553058085862,-0.04368544948967564,0.0008450637136878731,1.0,0.06462747548212774,0.0028769531147500786,0.17074211110873833,-0.07322252282632877,0.03244459337461716,0.06110035719639622,0.018296380128278576,0.029621976835177,-0.019578108670010017,0.012901100400176495,0.0037265760038981614,-0.040741578464072684,0.08333617862084368,0.007923238365155138,-0.012257887137233575,-0.06322703355367948,0.06948642063970499,0.035067673361941706,0.06938283359429154,-0.009945136257901607,-0.02353174015258182,-0.015142500296162695,-0.014850584319732062,-0.015351690040934238,0.0179298681663365,-0.1843967116810735,-0.03381869260672884,0.06829945361230902,-0.005432650550449483,0.05610938862038443,-0.016004062252070933,-0.046854549349096435,0.013152299587891329,0.003344507797391938,0.017144009706959257,-0.02401059987682751,-0.07841138464794495,-0.008117813013608912,-0.026526869288601332,0.0668972076873822
1.4323656855489604,0.2911916145606906,0.8413793103448276,10.0,0.0,0.0,12.0,17.0,10.0,0.0,14.0,3.0,0.0,0.0,0.0,35.0,0.0,0.0,16.0,18.0,10.0,0.0,25.0,13.0,0.0,0.0,0.0,0.5151515151515151,0.48484848484848486,0.0,0.5982905982905983,0.4017094017094017,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.027586206896551724,0.0,0.02413793103448276,0.0,0.0,0.27241379310344827,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.4689655172413793,0.0,0.0,0.0,0.12758620689655173,0.0,0.0,0.0,0.0,0.0,1.0,0.0075239276283526856,-0.0227654911999972,0.06718075015472294,0.03715091445455132,-0.033246310033546514,-0.0628027015056203,-0.021428494837695645,-0.09109392105629853,-0.07559690747864467,-0.022316537161748237,0.07913371064715242,-0.03073637326955282,0.0327368137233964,-0.01178985474304888,0.07031481294795286,-0.03352266722952626,-0.02365732928308836,0.009733958741285942,-0.023222332584796886,0.04519522471135086,-0.025351210911978252,0.008350790250670035,0.025966257804309015,0.05705620373966351,-0.061388481197036264,-0.07235911399931624,-0.008173056673301675,-0.03245174950712986,0.048204070686255686,0.01515584366894302,0.021030336836996368,-0.06474350073532023,-0.0465833019202769,0.01898277404360963,-0.011591792917966384,0.004928804131026793,0.04611471470407968,-0.018631906216372555,0.020486680390790935,0.10049845911085539,1.0,0.007549961980007889,-0.022981896827165598,0.0682734996448563,0.03617501574205508,-0.03147018936817795,-0.0670838685420224,-0.027810333246922985,-0.09413073795265053,-0.06840063226470207,-0.020660782877068972,0.09161580126489641,-0.021744372588969572,0.03980942310394575,-0.041914625534249315,0.060270761291447275,-0.05407116113676012,-0.02622359947684798,-0.007201957617847192,-0.009077927842455306,0.06626755214914747,-0.015241000089862735,0.003987665153452284,0.03167458446825886,0.05456711884226493,-0.07090389043096801,-0.10176377070557487,-0.014963432631195202,-0.030234366328418156,0.0921566861620408,0.03096219776143199,0.02908940573656236,-0.07239798669826694,-0.08900066154884416,-0.017754313373160295,-0.04407063657231368,0.04246993836397637,0.08506840210743245,-0.006406436808431177,0.03614492795051567,0.0928303829245475
1.5353296004667407,0.2790939566565475,0.8241379310344827,16.0,0.0,0.0,22.0,0.0,15.0,0.0,2.0,11.0,0.0,0.0,0.0,32.0,2.0,0.0,23.0,0.0,17.0,0.0,3.0,26.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5048543689320388,0.47572815533980584,0.019417475728155338,0.0,0.0,0.0,0.0,0.017241379310344827,0.027586206896551724,0.0,0.05172413793103448,0.0,0.0,0.2517241379310345,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.4241379310344828,0.0,0.0,0.0,0.16206896551724137,0.0,0.0,0.0,0.0,0.0,1.0,0.04595860175383429,0.08455671033500756,0.08052589045693744,0.043187144650183584,-0.046524666870195484,0.1006293462127255,0.13916280301839384,-0.051123762786224325,-0.05546624880965973,0.02924596480478803,-0.02824028068372305,-0.0988564100286635,0.007867280836496491,0.050802631805424804,-0.0018637123506131668,-0.0651394128670148,0.024116260005333116,-0.04428431987419948,-0.05326991806467547,0.004929271226659664,0.046354668831811836,-0.1240017610190399,-0.01689617880408684,-0.034885762887991265,-0.06756913498407432,-0.04036712799001298,-0.02400923018254534,-0.023960968900566443,-0.07749765971719531,-0.051159534206174334,-0.07322819945012782,-0.05137490072473873,0.005737469926642374,-0.020468908949628446,0.03836520536459678,-0.07815970389210071,-0.016016979232120008,-0.022804417055427437,-0.04775900379562809,-0.029173517916279267,1.0,0.04611762805748082,0.0831940140870213,0.07460488400552788,0.031052173631215256,-0.0638073671281836,0.09646083269283055,0.1422322215218947,-0.0746598382456674,-0.09284606675562042,0.017873883992370693,-0.003270330898548052,-0.09072243213464615,-0.019668658445968924,0.06294751628256792,0.049015870418449375,-0.07485671206058292,-0.0067321983945730635,-0.012772204698692755,-0.012930247444628744,-0.013063865864044975,0.022103873535123816,-0.11550532705125144,0.003775235576685308,-0.03781455237591128,-0.05020706414638077,-0.0015676036554647472,-0.03663486502064867,-0.01605644206418441,-0.042187897913017566,-0.056807954763723564,-0.07264858097001456,-0.018592568983635743,0.04403676762265971,-0.038307538083996444,0.04415111016113025,-0.08161418817242963,-0.003946087359989407,-0.020071206488384067,-0.058116302561415145,-0.047367377122111955
1.5593101250731407,0.3018327536349258,0.8103448275862069,7.0,3.0,0.0,8.0,6.0,13.0,0.0,16.0,1.0,0.0,0.0,0.0,32.0,4.0,0.0,10.0,8.0,14.0,0.0,21.0,2.0,0.0,0.0,0.0,0.6666666666666666,0.2777777777777778,0.05555555555555555,0.7362637362637363,0.21978021978021978,0.04395604395604396,0.0,0.0,0.0,0.0,0.010344827586206896,0.010344827586206896,0.0,0.08275862068965517,0.0,0.0,0.29310344827586204,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.3758620689655172,0.0,0.0,0.0,0.1413793103448276,0.0,0.0,0.0,0.0,0.0,1.0,0.0971294776119914,0.10221179043354087,0.17108628909448073,0.08566992730675808,0.08864255373204506,0.011290261339121036,-0.058874933003872164,-0.03827242448121192,0.05262102022004572,-0.026968110064771962,0.008202827816701163,-0.08573385285014365,-0.018143724535698624,0.05871934731950885,0.027346344659265182,-0.13926209044812354,0.004778809552020721,-0.03167791558979943,-0.06740585697541013,-0.02272987732677429,-0.01622061619487886,-0.044682457314523215,0.03516586987561273,-0.037292024872979716,0.021406614387596293,-0.010037677254572934,-0.005904325962917726,-0.006176867488628803,-0.044679002075794956,-0.006713536102840068,-0.03457584857120886,0.027452570481208007,-0.09773556372123139,0.01721241962227733,-0.05618812582830124,0.07070859208903142,-0.0205371048108989,-0.057205593289192974,-0.035373875730642594,-0.01801933997138402,1.0,0.09746556576981835,0.09431803564619387,0.15748031871472573,0.05280258386917217,0.05281246453429011,-0.03791007274108753,-0.09659802288745964,-0.058258432522708285,0.07075571409383116,-0.005203238906612567,0.03358369160921385,-0.09554359926013029,-0.009195034113528039,0.0607002858019993,0.05159000679452162,-0.15288672080335156,0.017294667812277193,-0.04063675229827395,-0.047388495087028686,-0.013368940206962148,0.0558711729097169,-0.023275713515167114,0.044111425755803076,-0.06925750274352503,0.052370442620610184,-0.03417406309966,0.0239416164605768,-0.053599601398500334,-0.042554237109152744,0.00582495325716667,-0.01153149580428925,0.024057837840213356,-0.07615572394369645,0.028588801973887638,-0.07508343423142906,0.1122655004255066,-0.03217894523852133,-0.059597639734091636,-0.059739194575748375,-0.01930102566288204
1.6365075193734524,0.3634408745820448,0.8344827586206897,15.0,0.0,0.0,22.0,25.0,9.0,0.0,9.0,7.0,0.0,0.0,0.0,35.0,0.0,0.0,28.0,26.0,12.0,0.0,22.0,20.0,0.0,0.0,0.0,0.3793103448275862,0.6206896551724138,0.0,0.4825174825174825,0.5174825174825175,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.03793103448275862,0.0,0.06896551724137931,0.0,0.0,0.25862068965517243,0.0,0.0,0.07931034482758621,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.3586206896551724,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,1.0,0.20120229101861456,0.07394706956994028,0.20137016738261,0.01766651854046315,-0.0028761171184515963,-0.013605391793808323,0.0815385375006172,-0.026164025082703803,0.029010516960450303,-0.0027773663161013117,-0.03771293141756777,0.014560805806547178,-0.11534834345529059,-0.0941070458697477,-0.09622031304004346,-0.014963215326124544,-0.0651434355404138,-0.019683503678467395,0.013704142596158594,-0.039438601688638726,0.07949192712190785,0.013881894040389085,-0.02938577000938133,0.025307361872315203,0.06187972152273737,-0.011469905692983747,0.049691403742655404,0.11619760035550292,0.002792178936453858,0.03720436478546389,0.04999012491976498,0.13063003011899477,0.027309534389966937,-0.06029723991507432,0.00929491927121908,-0.029467239421320304,-0.07193255320199478,-0.11578037821557301,0.02133264207771688,0.0015800128376043088,1.0,0.20189849271764088,0.03512957649942324,0.18984030227783055,-0.06340712198962921,-0.00906017878647355,-0.05212582826351518,0.11498413366784883,-0.06617103931092774,0.06431872452381222,-0.06852659487587001,-0.001659749818872741,0.0022930102240979098,-0.11066710977092113,-0.06324067796292442,-0.06941648899291317,0.06501019755371495,-0.0548291431591643,0.04203740338791258,-0.02770769664933051,0.006950822780426992,0.08939331348182211,0.00189588759147518,-0.046222493685547525,0.01611741971960054,0.06817377637695295,-0.04058322523674905,0.06880714199051051,0.03174856281561678,-0.011410782670950342,0.0059199605367734965,0.01862666801494,0.15145515031278,-0.04415457024816736,-0.08623567799419088,-0.020798696356257744,0.007304756204902857,-0.07999833288066707,-0.08922714121795257,0.06803919794335941,0.023435816944127066
1.6618847825832703,0.28362464291924366,0.8379310344827586,10.0,0.0,0.0,20.0,17.0,22.0,0.0,0.0,17.0,9.0,0.0,0.0,35.0,0.0,0.0,24.0,18.0,28.0,0.0,13.0,28.0,22.0,0.0,0.0,0.3368421052631579,0.6631578947368421,0.0,0.4523809523809524,0.5476190476190477,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.06896551724137931,0.0,0.08620689655172414,0.0,0.0,0.30689655172413793,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.3413793103448276,0.0,0.0,0.0,0.11379310344827587,0.0,0.0,0.0,0.0,0.0,1.0,0.08017140921386903,0.10652992421959293,0.1445176790025703,-0.0026207605795642588,0.02798270553718585,-0.005645677657861384,-0.0014149553412379987,-0.03847519803660203,0.13071004209241888,0.03945881559998468,-0.012811772263314808,0.015449528347304663,-0.037277950935032715,-0.03830108194830402,0.03454255304315595,-0.02611883777099349,0.024849329583343363,0.0731394286809677,-0.009164606181335199,0.0565192059630067,-0.0686669540970968,-0.02188204955243525,-0.05138527633778936,-0.002176618533597571,-0.026079741523409816,-0.07113836997522367,0.0038965926758378726,0.014325198327545745,0.04798243435568761,0.06496273559990565,-0.025595989961234224,0.10472283439341148,0.03690321268830783,0.06346311014876449,-0.0066346008268730015,-0.08342648747168926,0.013047746827588197,0.024803645930943582,0.008197652007385366,-0.08172628103340135,1.0,0.08044881893433224,0.10145431649334793,0.1323217963668351,-0.03286982053469562,0.003134372736473632,-0.024438003441039538,0.002662870295964597,-0.042665975292597226,0.15078139441568605,0.031093478784366562,-0.03432411140736965,-0.03197022174779814,-0.03944737097608494,-0.03576986155620045,0.05864754499944602,-0.011932110375167101,0.04635160517481038,0.0504269529589547,-0.03430981904081188,0.04034480367200733,-0.09979366623352487,-0.009456031197658164,-0.03733913967973069,0.03010741791858984,-0.01672344518344884,-0.06323767853973539,-0.01982055358054688,0.04726634763191013,0.05237045682642224,0.08695392152949023,-0.040233402988279245,0.1134650200034737,0.0022781954363022853,0.06085396616124274,-0.05981605241999942,-0.10257802998486686,-0.002175580347525555,0.05855974881513752,0.012396170134087642,-0.1026236109987512
1.4883945784644648,0.2576630925853076,0.8344827586206897,6.0,0.0,0.0,13.0,9.0,10.0,0.0,15.0,9.0,0.0,0.0,0.0,35.0,0.0,0.0,17.0,10.0,15.0,0.0,23.0,15.0,0.0,0.0,0.0,0.5,0.5,0.0,0.6347826086956522,0.3652173913043478,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.02413793103448276,0.0,0.05172413793103448,0.0,0.0,0.32068965517241377,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.4,0.0,0.0,0.0,0.1310344827586207,0.0,0.0,0.0,0.0,0.0,1.0,-0.03615509698933307,0.036113682278410844,0.052981133397829415,0.011844089360112182,0.014325739538589049,0.03356084407100759,0.021173148662026353,-0.041753539082563566,-0.027184663569499803,-0.00808956908813393,-0.1472605382102744,-0.0420745614430544,-0.00077350197718235,0.04946826555011608,-0.05926767101736948,0.07121654570297038,0.01390092301762045,-0.06556271347216419,0.1176695945681088,0.01979602719321957,-0.09905123127313609,0.017450524719559473,0.05971311016517736,0.06815538692108532,0.003804027365618358,-0.03182070042370064,-0.03599416376463141,-0.06275467905021836,-0.038192238436189685,0.02732221489186426,-0.057711689026390074,-0.05150122811739455,0.008196781169246072,-0.004459807715266767,-0.08254745138543441,-0.05314492821183659,0.04720096599581426,-0.017442003897772316,-0.041095408712647316,0.04603344395374323,1.0,-0.036280201131164674,0.03509441186925955,0.05622434662486182,0.014765692032214735,0.01161631181763554,0.03143514401547825,0.02191497353713992,-0.04560496885836757,-0.03728839494310992,-0.011153861802250004,-0.14977289915706662,-0.05443768170488162,0.007190360948080168,0.0776403139059321,-0.04458339350754702,0.07637350136327672,0.03141782364138962,-0.0633762769993408,0.10328833931101142,0.01627330489022995,-0.12442312562245195,-0.026693955714829094,0.05673395358000362,0.0956699550546621,0.02766941226004222,-0.06145591572027899,-0.02756779917768747,-0.05981616720409798,-0.06957366848180269,0.042555636503123946,-0.03371413970453493,-0.08561217897178418,-0.012179841067268644,0.06478368465249934,-0.05442735249226699,-0.09590262382933411,0.06894825143884474,-0.025372126628123902,-0.11096025333345283,0.05407054279920715
1.5304328838927543,0.269769470408672,0.8310344827586207,24.0,4.0,0.0,30.0,6.0,16.0,0.0,3.0,3.0,0.0,0.0,0.0,35.0,4.0,0.0,31.0,8.0,19.0,0.0,9.0,23.0,0.0,0.0,0.0,0.5,0.45348837209302323,0.046511627906976744,0.4883720930232558,0.4806201550387597,0.031007751937984496,0.0,0.0,0.0,0.0,0.020689655172413793,0.017241379310344827,0.0,0.04827586206896552,0.0,0.0,0.27241379310344827,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.42758620689655175,0.0,0.0,0.0,0.13448275862068965,0.0,0.0,0.0,0.0,0.0,1.0,-0.03916517368533491,0.07795172944516524,0.08126377275024575,0.03716075811524265,0.02553082399768757,-0.04956981128149756,-0.026846985570215393,-0.0074451230561086495,-0.03110500476655467,-0.08162721263612639,0.06458995459226319,-0.055241155886350604,0.05859485244608839,-0.04834601834100492,-0.06665205484039062,-0.046594956152533167,-0.020208228886950664,-0.027121876732292834,-0.07942712836244883,0.014022314197123782,0.07614416106098522,0.01062458709941406,0.11313655875276911,-0.03752718484426212,0.08309806017338892,-0.07285117665974299,0.010510457181653051,-0.02140940715796347,-0.11617302006130464,0.10869487918138232,-0.03990180641428427,0.06279282999973872,-0.020304986349720493,0.13741298990678652,0.03918110351540872,0.07375710447054831,-0.07983988163811155,0.10952505902469373,-0.050810489029121955,-0.029022199803063413,1.0,-0.0393006933174641,0.07706755066555376,0.08865177164362073,0.0389980118529044,0.016110337880667295,-0.06312050249526659,-0.04352797733246416,-0.007485565332357262,-0.019340800204696064,-0.07692482449325083,0.07216311521693322,-0.03596232309429288,0.061743834886383214,-0.04620057230237131,-0.08411301368811669,-0.07298971776033594,-0.008367617950543568,-0.009557810644251274,-0.06698256524540618,0.019410453082702867,0.10654333648124366,0.015986076684740325,0.1296855328379939,-0.07958034282462405,0.04564752513181018,-0.11826579761677457,0.008554044288895519,-0.02824514656830697,-0.12054127919382615,0.14895260114621078,-0.006495097147117086,0.09549062194945063,-0.026531084089653514,0.10835206841631465,0.05141042065497078,0.03463132856410164,-0.07847799123371696,0.07861132794223193,-0.048861115174525224,0.02751512452142705
1.6224626110064904,0.3386561719498044,0.8379310344827586,16.0,16.0,0.0,13.0,5.0,20.0,0.0,7.0,4.0,3.0,0.0,0.0,35.0,27.0,0.0,11.0,6.0,26.0,0.0,14.0,24.0,3.0,0.0,0.0,0.5119047619047619,0.2976190476190476,0.19047619047619047,0.5136986301369864,0.3013698630136986,0.18493150684931506,0.0,0.0,0.0,0.0,0.020689655172413793,0.05172413793103448,0.0,0.07586206896551724,0.0,0.0,0.30344827586206896,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.3689655172413793,0.0,0.0,0.0,0.11379310344827587,0.0,0.0,0.0,0.0,0.0,1.0,0.11511956278220323,0.08898260397099247,0.15574739956546768,-0.018658999022055745,-0.020231072467385907,-0.009488021103422537,-0.03490201797307348,0.009770492872234967,0.011582580752541812,0.04412107156516396,-0.004171038251001321,0.058313647789655684,0.05409036694792318,0.0533642817923998,0.04563714393934157,0.07974375231769072,0.038689380407109016,0.05601361281985227,-0.0076151572452093,-0.028681806810646485,-0.06164495853508161,-0.018966681896551926,-0.04595441682499698,-0.006472535410380461,0.053415274666856395,-0.0237332792215518,-0.01896314665665977,-0.07522532380841367,-0.07969257568254125,0.009649948728972143,-0.02258566139288553,-0.03913114470184797,-0.1275102764040051,0.006690860341076653,-0.06835063314639057,0.04617149203941859,-0.02186353642385656,-0.04776047936446023,0.02293324905034303,0.0161116350803211,1.0,0.11551790036968487,0.07728750769700603,0.1416213422793059,-0.05816749185048188,-0.037006025703823726,-0.021588894183407963,-0.017292316010251222,0.02674153934697691,0.01604277888413029,0.04901266609766981,-0.025563786070423207,0.054005719428398165,0.03499709417250731,0.04929323287423641,0.01792647881393922,0.06474138410763668,0.015445047436547376,0.041399322588013064,-0.03632161182706464,-0.03617380782374253,-0.06712291925421247,0.005145276438785166,-0.027850367267941524,0.014037165259317332,0.0579403482581901,-0.04946643907519551,-0.03893077528643914,-0.1200602399508237,-0.06155759647954776,0.0361512856134815,0.011443267982113156,-0.0360868829504807,-0.16668330881090795,0.033236262667399916,-0.058530352544774365,0.13751343498077534,-0.04009794530306691,-0.035263861982063716,0.00929189664984831,0.03472290414147098
