2.7547287625387407,0.323665994981787,0.7959183673469388,31.0,28.0,30.0,21.0,38.0,31.0,4.0,28.0,4.0,10.0,0.0,4.0,47.0,33.0,32.0,42.0,42.0,45.0,18.0,44.0,39.0,43.0,24.0,33.0,0.3930131004366812,0.31877729257641924,0.28820960698689957,0.3076923076923077,0.3755656108597285,0.3167420814479638,0.08163265306122448,0.08843537414965986,0.07653061224489796,0.07142857142857142,0.06972789115646258,0.07993197278911565,0.04591836734693878,0.06972789115646258,0.1377551020408163,0.027210884353741496,0.06802721088435375,0.006802721088435374,0.030612244897959183,0.006802721088435374,0.03231292517006803,0.023809523809523808,0.04251700680272109,0.022108843537414966,0.0017006802721088435,0.013605442176870748,0.003401360544217687,1.0,0.008644392931990298,-0.1256752767478976,-0.01701211760135216,-0.009548567247384142,-0.017092249515429286,0.011797532756959491,-0.03439892880413548,0.023136135388117506,-0.060692819787200515,-0.026000750433065517,0.02959212009825149,-0.03180639061946801,0.01616728822635812,-0.016682301855037975,-0.01983204531373906,0.06116522705917584,0.00941515644907001,-0.0666796714896847,-0.02556961104573052,-0.018156781238592018,0.07620967887908323,-0.0015231551597478733,-0.02323603710041284,0.017314313578298525,0.040000096609246444,0.013203119672332096,-0.034060276510889276,-0.04403121614039848,0.02104839367263068,-0.0561884996676711,-0.04085760308735924,-0.045716373044851016,-0.05295836887991926,-0.04707223528778516,0.010124924588663101,0.025625859087818618,0.09504176543736148,0.017094939550152097,0.02373813934719942,-0.04280404749842356,1.0,0.00865911932540084,-0.12618864462302035,-0.015017168559653122,-0.025660227858362594,-0.021384352905639285,0.007592921961329534,-0.04120028566373347,0.026095113573724706,-0.07354483719872677,-0.02072384523999587,0.013393840822183017,-0.043614282595795174,0.022464331925854016,-0.03375983455591664,-0.013385305088801853,0.053235604459034205,0.0019894039978389892,-0.0559617790604568,-0.032298721262749984,-0.027759352866129808,0.06885223370731004,-0.014415532912246806,-0.005234854553015799,0.01106319315427723,0.04401213281248714,0.025112857352002048,-0.041484964482967304,-0.03640744914213184,0.009602501029516658,-0.06557761087019076,-0.033402549478446814,-0.08075349076176228,-0.06808853653214152,-0.06556125930491198,-0.00806420162600822,0.006746758170598681,0.07500815377502802,0.017517263751434097,0.052402599006630295,-0.04852638727038128
2.7781762238749614,0.32480728630957934,0.8061224489795918,14.0,45.0,37.0,35.0,45.0,33.0,6.0,28.0,16.0,8.0,3.0,12.0,47.0,47.0,38.0,44.0,47.0,47.0,24.0,44.0,44.0,45.0,38.0,40.0,0.26595744680851063,0.36879432624113473,0.36524822695035464,0.2732673267326733,0.3564356435643564,0.3702970297029703,0.09013605442176871,0.07142857142857142,0.07993197278911565,0.09863945578231292,0.07312925170068027,0.08503401360544217,0.05612244897959184,0.05612244897959184,0.11904761904761904,0.017006802721088437,0.061224489795918366,0.00510204081632653,0.04081632653061224,0.013605442176870748,0.03571428571428571,0.030612244897959183,0.02040816326530612,0.011904761904761904,0.015306122448979591,0.011904761904761904,0.006802721088435374,1.0,-0.07712532952647416,-0.08459198061923741,0.024261398881821515,0.04598150358301733,0.06074502389232773,-0.06624467948843689,-0.010265405762377569,0.059241611858657735,0.007215548292907675,-0.05340071000824786,-0.004708945698425719,0.04304754551396129,-0.025065677190931095,-0.06883986085775531,-0.04795595958515518,0.0625689030465792,0.04326469665146405,-0.07015315489318627,-0.04973434992138476,-0.008329864096170793,0.024801265188620657,-0.027529166264146573,0.017350147782575168,-0.002028880460334781,0.028032474680208485,0.014953261276318389,0.06139990828903821,-0.05713492629091277,-0.015644995762970158,-0.04108667206192075,-0.04120046008744091,-0.02656764708014244,0.023046920019149035,0.0011417306866482288,-0.05630014144232375,-0.02607644136659609,0.02728360582338687,0.011346844442296193,0.024625474377160193,-0.04678198801536483,1.0,-0.07725671850352091,-0.09139478999884829,0.010315236841550042,0.042047199774679314,0.07285668565156213,-0.04937278964604556,-0.01103674791683872,0.0444518780052234,0.011296421182088814,-0.0439513812570161,-0.005756616238975496,0.029230896859420954,-0.027259597334664754,-0.06219842085794588,-0.05929457189578324,0.037988564908684755,0.04536964843807091,-0.03924719889370591,-0.04744583690597378,-0.03851860784865322,0.0035323170570030933,-0.01486974128241222,0.0386073182739145,-0.009346030432599512,0.022578373313838013,0.026582261895701877,0.08581967982111313,-0.06539190140955457,-0.029419398189011722,-0.058988347973180005,-0.05072360478231792,-0.056717685253957914,0.011899032136052999,-0.0025681196432156567,-0.049331075533127836,-0.025553698220740995,0.02068373564955053,0.007812784669003614,0.04185901631647305,-0.026304456772048238
2.729725878019161,0.33873071074921807,0.8078231292517006,0.0,38.0,42.0,39.0,36.0,33.0,9.0,36.0,9.0,1.0,0.0,10.0,47.0,40.0,45.0,47.0,47.0,47.0,33.0,47.0,47.0,44.0,45.0,36.0,0.2727272727272727,0.3359683794466403,0.391304347826087,0.26857142857142857,0.3523809523809524,0.379047619047619,0.06292517006802721,0.08163265306122448,0.07482993197278912,0.10714285714285714,0.0935374149659864,0.0935374149659864,0.05782312925170068,0.03741496598639456,0.13435374149659865,0.02040816326530612,0.07142857142857142,0.01020408163265306,0.04251700680272109,0.022108843537414966,0.02040816326530612,0.017006802721088437,0.008503401360544218,0.01870748299319728,0.008503401360544218,0.011904761904761904,0.00510204081632653,1.0,0.024253761019893134,-0.05181122537969773,0.08615315234512183,0.0071516493726957375,0.05359589555823391,-0.014534768846066843,-0.00024563946255797085,-0.0843771952350099,-0.005999112308338662,0.07710941766132805,-0.07367976266706686,-0.014837845493219032,0.0006638986240014078,-0.07299954829115637,0.036915629243935065,0.009674135809981223,-0.04626634020428555,-0.07232619811305327,0.012958686337899141,-0.042454101813500865,-0.03353947461493738,-0.0381510467152545,0.014316703057363617,-0.08769480229447396,-0.06552602010719052,-0.004364046577216121,-0.0098766190196062,-0.00818795729198132,-0.026309327933724407,0.004675772538633331,0.09336186169030317,0.012378210031213276,0.05742058194860273,0.011996375746060441,-0.010057792401517926,0.04569323281583409,-0.013709885657234262,0.006458524779546866,0.00575996514432607,0.02841920807834901,1.0,0.024295079181766877,-0.05260935909299948,0.08950301882994557,-0.000455328071046337,0.06398375767216118,-0.02602407200109579,0.007276784044243814,-0.10036488168796734,0.0038365405124789003,0.06475835189578033,-0.06159653363024826,-0.0024657376990509356,-0.009023599594372586,-0.06876468324922175,0.037078673272566705,0.003925083766434798,-0.03515626156027991,-0.06650307465875631,0.009979824181817282,-0.06351186566795765,-0.006550253742293062,-0.05836809807684796,0.03822492388843848,-0.0943119190501467,-0.06774314558499205,-0.027530148066231268,0.011805215222151421,-0.015422059646880199,-0.02398801683157067,0.005005165135311561,0.09333422864433052,-0.010178825531972857,0.062494820932134765,-0.004360751807749188,-0.010693444955996131,0.008146153778775872,-0.015529134633539178,-0.01792067471278192,0.01656986144483722,0.028102768223915064
2.7319885739821657,0.3140673005134652,0.8027210884353742,4.0,38.0,36.0,20.0,31.0,38.0,9.0,33.0,26.0,7.0,0.0,11.0,47.0,47.0,36.0,43.0,41.0,45.0,36.0,47.0,47.0,33.0,31.0,43.0,0.2964426877470356,0.33201581027667987,0.3715415019762846,0.28024193548387094,0.33064516129032256,0.38911290322580644,0.08503401360544217,0.06462585034013606,0.09693877551020408,0.07142857142857142,0.07312925170068027,0.061224489795918366,0.05612244897959184,0.05272108843537415,0.15476190476190477,0.01020408163265306,0.08503401360544217,0.003401360544217687,0.04591836734693878,0.015306122448979591,0.027210884353741496,0.02040816326530612,0.03571428571428571,0.011904761904761904,0.011904761904761904,0.00510204081632653,0.011904761904761904,1.0,0.011546552027397457,-0.005274058508095711,-0.07028683616044495,0.058532875061443466,-0.0007832276005723775,0.03855466476995782,0.005803748352469615,0.03499816045796127,-0.0074705086395040875,0.021009189454529262,0.05734818046617023,0.05332250701205022,0.022541472699400652,-0.031603941159235045,0.00796950418235462,0.05373544318510001,-0.05144097339778165,-0.04130515843709787,-0.05424143244161177,0.005440431785656287,0.04177760453482146,-0.011890603404357119,0.0004889083490543805,-0.034077552926132404,-0.11007633111093926,-0.03666983069208726,0.001203539234622305,-0.050028001474879936,0.0021566777843980596,-0.04990561336445409,0.12459731692339839,0.05714196757612879,0.05391208699892058,-0.040551674510366516,0.05975107278207605,-0.04383287824255827,0.0274466070013684,-0.04712911685479192,-0.03175340180939079,-0.041914694456471654,1.0,0.011566222473781421,-0.005426562162027222,-0.07053448808489556,0.06083226842862303,-0.0031192279903214447,0.03486633638926478,0.013326480634543744,0.03204594224055017,-0.0031138011519860637,0.01911375076200757,0.06217364753803685,0.047649385850075394,0.026007418293512115,-0.02899106404248099,0.009510983832164048,0.05076980564102143,-0.06653603757164488,-0.04254082953078314,-0.05774039604663016,-0.010204783498508358,0.040522848745963624,-0.02500693609750226,0.002745534768958531,-0.03506063810182925,-0.11499010114488133,-0.032789267913251915,-0.008142422353666778,-0.06571331710919592,0.01927885838171595,-0.03178952881862999,0.14177835570420985,0.07445775418052479,0.06755259930759751,-0.007390839670064925,0.07920406450320852,-0.030994831186762238,0.024485312534545497,-0.03161511596045742,-0.06356760643283298,-0.0325395970361394
2.7054188006720588,0.2966242569212001,0.79421768707483,10.0,35.0,22.0,39.0,30.0,28.0,0.0,16.0,7.0,23.0,0.0,3.0,47.0,35.0,34.0,47.0,37.0,41.0,8.0,42.0,44.0,35.0,24.0,34.0,0.2535211267605634,0.4647887323943662,0.28169014084507044,0.3037383177570093,0.3808411214953271,0.31542056074766356,0.08503401360544217,0.08333333333333333,0.0782312925170068,0.08163265306122448,0.10034013605442177,0.06802721088435375,0.07142857142857142,0.047619047619047616,0.13095238095238096,0.022108843537414966,0.09013605442176871,0.00510204081632653,0.034013605442176874,0.011904761904761904,0.023809523809523808,0.017006802721088437,0.02040816326530612,0.011904761904761904,0.006802721088435374,0.008503401360544218,0.0017006802721088435,1.0,-0.07534233855161766,0.00886384786418601,-0.027008616195749787,-0.008630448786348232,0.03217280857420506,0.0691153739135425,-0.055592903341694026,0.06648649310745039,-0.03786433441962781,-0.006296943650500649,0.02773683325806806,-0.0007466013702170952,-0.062463373970233306,0.12372366184912348,-0.023088054741134942,0.04982037494002052,-0.033793276437079335,0.01899969341152376,-0.07143244678976526,-0.0053896123555408045,0.01172004322492932,0.10857516665887079,-0.07398775937220473,0.0225157245680304,0.02159220112666696,0.005789063566964578,0.00703420482703797,0.06709355048263158,0.01468368007490849,-0.004861609399955266,0.06006823074745998,0.03803917219969221,-0.008025839031465311,0.014149902215816388,0.009851922344974687,-0.020186112696555424,-0.010641925533949076,-0.012204282837903849,-0.08552038174088146,0.009684734186994328,1.0,-0.07547069006533424,0.00321659601392094,-0.026385839031004724,-0.012813778139376992,0.03130830573872235,0.07455654695455294,-0.046770639112191974,0.06143779700169918,-0.024525164184480808,-0.014247894428291096,0.02503937469524338,0.001170354429286697,-0.0640786642636289,0.1130243122496436,0.004420217537877916,0.038862223219666224,-0.024278490321591892,0.025667231494234756,-0.07746650040330436,-0.034869454566936846,0.027245387061513065,0.09323605391999666,-0.05706168836462631,0.019602241074154675,0.04433173789326655,-0.003101290310806163,0.013439527365723562,0.059484859806894094,0.03889160392222697,-0.03436963056781067,0.09264274913375573,0.03769948919656678,-0.006508330110472782,0.02097403432653237,0.03754903309663635,-0.07079808357582791,-0.011449395931155116,-0.01477910496070552,-0.11598113064755627,-0.020072051643172346
2.798624029242243,0.3047620520654257,0.8112244897959183,14.0,29.0,30.0,44.0,30.0,40.0,3.0,36.0,14.0,11.0,0.0,0.0,47.0,45.0,34.0,47.0,38.0,45.0,20.0,47.0,47.0,34.0,32.0,29.0,0.35856573705179284,0.3944223107569721,0.24701195219123506,0.2989247311827957,0.35698924731182796,0.34408602150537637,0.0782312925170068,0.06972789115646258,0.07993197278911565,0.06292517006802721,0.09183673469387756,0.07312925170068027,0.05952380952380952,0.05442176870748299,0.12585034013605442,0.030612244897959183,0.0782312925170068,0.00510204081632653,0.02891156462585034,0.011904761904761904,0.03741496598639456,0.01870748299319728,0.04081632653061224,0.022108843537414966,0.011904761904761904,0.011904761904761904,0.006802721088435374,1.0,-0.05384848915859971,0.060727054554194755,-0.027656191793462136,0.014306721180075898,0.047908578262238696,-0.00027144228958562495,-0.01807110767692329,-0.020561287743194406,0.015325664561861808,-0.008835158366283432,-0.06149117904377096,-0.0233891177779253,0.03564665650782545,-0.04316299056073179,-0.010781478488768282,-0.0332616606806961,0.0390933289193884,0.03181622552930871,0.004201243764582526,0.023985095459401515,-0.013209993279269206,-0.015710334483105173,-0.07109639023307197,0.02392111387065686,-0.012722362102344597,-0.026196180054139324,0.03240428272586044,0.015969121109379914,-0.008874191558537628,0.08111387293249876,0.033869799709142966,0.012849624564173353,0.020306170643123792,-0.00027713267159980656,-0.012538940029400125,0.026529228495701104,0.02151769724398011,-0.012272915673431428,0.03328677360119793,0.0053368929204767376,1.0,-0.05394022423382733,0.05819408480651941,-0.02169988964359044,0.008435275151358062,0.052715639027225134,0.0028239270909968684,-0.023735894311079368,-0.020816703169124064,0.014928779668164515,-0.008801780629173644,-0.06673479235221333,-0.026187088767495457,0.04375450976202431,-0.04301019814892919,-0.020651859092220087,-0.020979609115482127,0.04029594799890898,0.03349001523317858,0.0020415028176554435,0.029196115666671543,-0.007875228507252712,-0.034619904921439425,-0.08262951474327913,0.023925259133469202,-0.004986978614614171,-0.04175026114908015,0.03789304722126295,0.03889727940240662,-0.00987804331208935,0.07921123066350168,0.05475646099580548,0.010533161617476989,0.012487195685763166,-0.006742461527102976,-0.023384822279732365,0.023299442600696527,0.009832901826130919,-0.012055786970291771,0.042443071859476066,0.018712556664893992
2.7364695654635702,0.32287672274282947,0.8163265306122449,12.0,41.0,24.0,28.0,28.0,22.0,10.0,26.0,7.0,11.0,25.0,7.0,47.0,41.0,42.0,43.0,40.0,45.0,24.0,44.0,40.0,40.0,43.0,28.0,0.24896265560165975,0.3070539419087137,0.44398340248962653,0.2851153039832285,0.3417190775681342,0.3731656184486373,0.06972789115646258,0.07993197278911565,0.09013605442176871,0.09693877551020408,0.09863945578231292,0.07653061224489796,0.05782312925170068,0.04591836734693878,0.12585034013605442,0.025510204081632654,0.07653061224489796,0.006802721088435374,0.02040816326530612,0.01020408163265306,0.027210884353741496,0.023809523809523808,0.02891156462585034,0.011904761904761904,0.00510204081632653,0.01870748299319728,0.003401360544217687,1.0,0.0022945935157055795,0.06313128561622193,0.03087647231877269,-0.027066347579656994,0.009798454158152147,-0.027259751155716352,-0.003801457485386993,-0.024442150786441814,0.015981425332352046,0.005514354457989584,0.11177959025186547,-0.04411013058332102,0.05544665082457777,0.02053445753392366,0.017034125206652113,-0.02695268273790125,0.0194460981014257,-0.022966736566004342,-0.011708469244126307,0.010786025811576878,0.02675061190811325,-0.05424363600704077,-0.010103541489400668,0.0002984011640864787,0.022824098333212837,-0.0033653708049253724,-0.04495828326962488,-0.01720449865137531,-0.012438004372258046,-0.08026322697209737,0.060882504727367816,-0.009317545394122294,-0.050397356438085586,0.01559808508172478,0.010802865047392566,-0.06057246467970286,-0.08960305959009336,0.008161333746720088,-0.03419949739833804,-0.015884352090591112,1.0,0.0022985025336198883,0.06334180228290272,0.030876888203537855,-0.03149353620998319,0.0060407883228160465,-0.024894394100327042,-0.0030096650188235576,-0.022884415257771254,0.018965632761555773,0.007304165089542467,0.11422471843260484,-0.0502408935781652,0.0445971955666061,0.017898607393332502,0.022027581035934708,-0.040102177082369087,0.028702741368978314,-0.0242790820852925,-0.0030309913554590856,0.00469369246877417,0.037621795813980216,-0.07656352573737911,-0.0006358565055001259,-0.012213316336460254,0.035142335529439093,-0.016257528965075003,-0.03900653633026767,-0.0345263791724244,0.008633498462677974,-0.09199603462867469,0.07346489231852492,-0.011173513175367265,-0.034443893368350506,-0.007819265414755718,0.033168539698809195,-0.08314410476011695,-0.08605174980414412,0.014551015919567757,-0.008241720795248954,-0.025517382100848654
2.7679702020024224,0.32098505266950234,0.8180272108843537,13.0,38.0,23.0,45.0,45.0,41.0,4.0,34.0,7.0,0.0,0.0,15.0,47.0,44.0,34.0,47.0,47.0,47.0,22.0,47.0,47.0,44.0,34.0,44.0,0.3320754716981132,0.3660377358490566,0.3018867924528302,0.27976190476190477,0.36706349206349204,0.3531746031746032,0.07142857142857142,0.07653061224489796,0.08843537414965986,0.06292517006802721,0.08843537414965986,0.06972789115646258,0.04931972789115646,0.05952380952380952,0.14285714285714285,0.01870748299319728,0.08843537414965986,0.008503401360544218,0.034013605442176874,0.025510204081632654,0.027210884353741496,0.022108843537414966,0.025510204081632654,0.013605442176870748,0.006802721088435374,0.011904761904761904,0.008503401360544218,1.0,-0.013906504968760176,-0.04024329912972799,-0.004718784782403281,-0.016655767495003446,0.04007589274229177,-0.03888769314689048,-0.008812658546807602,0.02143788954081412,0.05306582100120123,-0.029363147217205635,0.01613149130988655,0.009986902152586071,0.024411657956322923,0.03138522409152158,0.0726039382113963,-0.030030179385194405,-0.005894227661703787,0.02032868339131634,-0.007297472395704632,-0.011006541814250722,0.0014127736421480105,-0.006520626149125353,0.05623497906100186,0.05404816808559731,0.021308311664776952,-0.04202650143611425,0.020012861973993924,0.02453765822329529,0.011080802094039324,-0.04019437939233511,0.018488905210056347,-0.06724081735553523,-0.02956663990543254,0.008495073771336861,-0.03918430316824346,0.07711111044760992,-0.02191886520190754,0.02208193135145414,-0.03205202034310192,-0.005943651715921592,1.0,-0.013930195777906284,-0.04058257369073383,-0.00590451362548744,-0.01859907652957877,0.03955342790062135,-0.039757120771664795,-0.006906593158346621,0.018428113493798515,0.05513278693293057,-0.03013141989182264,0.023338484013498955,0.008575350411531407,0.026803141727436586,0.029885930816953298,0.08630134551433556,-0.02973434245278372,-0.0004330157727881435,0.017731351704952276,-0.0018284424543479401,-0.019111023249276358,0.009723416905101645,-0.012797867460570227,0.051649318217115,0.05246216133204024,0.037172934799286,-0.04885776228795084,0.023047808471299978,0.018082068772898672,0.012720707328975869,-0.04676510659058568,0.032856980854405624,-0.09224900848608529,-0.03700183629976401,0.0028716049352508198,-0.034854510126498935,0.0588855637100391,-0.021673953723848286,0.013836441500910669,-0.045150072128690086,-0.001163977648659269
2.7196305608859475,0.3058958862648501,0.8078231292517006,10.0,29.0,13.0,30.0,35.0,41.0,0.0,15.0,29.0,13.0,0.0,9.0,47.0,36.0,16.0,40.0,43.0,45.0,0.0,43.0,39.0,43.0,15.0,37.0,0.29464285714285715,0.47767857142857145,0.22767857142857142,0.3341584158415842,0.4084158415841584,0.25742574257425743,0.061224489795918366,0.09523809523809523,0.0935374149659864,0.08503401360544217,0.08503401360544217,0.07312925170068027,0.05442176870748299,0.05952380952380952,0.13095238095238096,0.017006802721088437,0.09013605442176871,0.003401360544217687,0.027210884353741496,0.01020408163265306,0.034013605442176874,0.01870748299319728,0.022108843537414966,0.01020408163265306,0.008503401360544218,0.017006802721088437,0.003401360544217687,1.0,0.048604763111255465,-0.02494321305959668,-0.03372571090069665,0.013891544067154505,0.03100775148757295,0.021792083153313446,-0.016411173711683325,-0.04713221208725857,-0.09730983209198361,0.0019368573677274912,0.032934114981661704,-0.044780688351400366,-0.0314036642291737,-0.03945874044373647,0.021461278341106227,-0.011890686716197148,-0.03646108927821073,-0.0568697726231299,0.027730847191005582,0.00938736467206623,0.051581405452892914,-0.0012808165256761035,-0.07632550435218911,-0.06306077128569934,-0.09618497223293235,0.013620258464643193,0.01485527836318538,0.015783654081184352,0.002878625847810949,-0.04466463426617386,0.0013599466672882601,0.05636814700692246,-0.003558614276865532,0.032355082379186606,-0.02105988625032887,0.0017199437247655265,0.026482912456770303,-0.021817495849588104,-0.017777460451363244,0.02137500835516727,1.0,0.04868756509270564,-0.02746392513188772,-0.031407560326994564,0.016602502058181378,0.02822442048402272,0.018856872016570277,-0.016265413328140986,-0.04374283265383008,-0.09543774884780797,0.006430474533162122,0.025566163702883147,-0.052999045818144346,-0.020235154281474817,-0.03226222815609346,0.02260801610732688,-0.0231639924964229,-0.0440560383328255,-0.05995479604950804,0.035531884317133056,0.0034819639372733018,0.039757432857634396,-0.007632247331343295,-0.0784545875077497,-0.05707591543111202,-0.11475573329728624,-0.004964388271375325,-0.0004678318763325079,0.02579947013046887,0.016588170747259393,-0.047219490821686104,-0.004392141703925612,0.02840516341526009,-0.025987624898972366,0.019144792219644456,-0.023995089750726454,0.0017792830966076232,0.01915768471518467,-0.03640632429404201,-0.031429730086542734,0.020739682593167916
2.7413633968294473,0.3296102985555055,0.8129251700680272,22.0,28.0,5.0,42.0,38.0,31.0,0.0,34.0,8.0,12.0,3.0,6.0,47.0,32.0,23.0,47.0,40.0,41.0,0.0,42.0,43.0,36.0,28.0,32.0,0.3799126637554585,0.4366812227074236,0.18340611353711792,0.31630170316301703,0.40389294403892945,0.2798053527980535,0.09693877551020408,0.08163265306122448,0.09523809523809523,0.09523809523809523,0.07993197278911565,0.09183673469387756,0.04251700680272109,0.047619047619047616,0.11224489795918367,0.008503401360544218,0.06802721088435375,0.01020408163265306,0.03741496598639456,0.008503401360544218,0.023809523809523808,0.01020408163265306,0.034013605442176874,0.01870748299319728,0.003401360544217687,0.017006802721088437,0.017006802721088437,1.0,-0.06708325108278583,0.009026354332157167,-0.08001215522204261,-0.016118809891704618,0.02466675067885972,0.010016747494668837,-0.0022460958781612707,0.02487422798804918,0.043651160384682725,0.04580029740810215,-0.0412302581157776,-0.03756797118658704,-0.02029641011560072,0.06932329254455817,-0.032058959379610785,0.05951424725000076,-0.04278133962371761,0.05299273241614703,0.002655251838454632,0.001729040781217105,-0.004515774435745808,0.003552645990301142,-0.07759622260155001,0.011791203013242017,-0.019199436294588517,0.0291335077128723,-0.03802688095614237,-0.007330138806292923,-0.02214824574982835,-0.06344399122015258,0.017076285196719106,0.001559618543722277,0.08913701177801384,-0.025765492759866077,0.03461171828279325,-0.06276975059764321,-0.041899948004336905,0.03438964511180665,0.022900554389635775,-0.05109915085332921,1.0,-0.06719753260081442,0.004562253508579805,-0.0798723789561931,-0.027236117739593158,0.022874284909635497,0.007119190285243752,-0.0047856949622160335,0.0284896929857534,0.05107197160479197,0.05296526645133006,-0.03212952351246145,-0.0356195498758905,-0.017389795054720127,0.06291803979672,-0.03518785860418619,0.05260439385618603,-0.02684304284831077,0.04538699779396425,0.011407000750180843,0.003198068022778536,0.007459050210688546,0.008573589569702098,-0.0898316292573778,-0.008895322824855115,-0.01681233769327427,0.01407926524487102,-0.04082126848700885,-0.02022978717470242,-0.015802671420624043,-0.08056141802284592,0.01737405336858172,-0.0014275311117604886,0.1038044400757668,-0.02740842194577252,0.03890520603875335,-0.054748468832838154,-0.03526815386491235,0.0303226876474088,0.04095052144804878,-0.07465973511110972
2.730120629702168,0.3194878754279696,0.8010204081632653,23.0,15.0,15.0,38.0,32.0,36.0,6.0,17.0,28.0,10.0,3.0,0.0,47.0,35.0,22.0,42.0,36.0,45.0,8.0,39.0,42.0,40.0,20.0,19.0,0.34080717488789236,0.484304932735426,0.17488789237668162,0.33164556962025316,0.4050632911392405,0.26329113924050634,0.08673469387755102,0.07312925170068027,0.0935374149659864,0.06972789115646258,0.0935374149659864,0.08163265306122448,0.05102040816326531,0.047619047619047616,0.15476190476190477,0.023809523809523808,0.05272108843537415,0.008503401360544218,0.03741496598639456,0.006802721088435374,0.030612244897959183,0.027210884353741496,0.023809523809523808,0.006802721088435374,0.008503401360544218,0.015306122448979591,0.006802721088435374,1.0,0.008727125586512442,-0.02962620560967844,0.040865267534541005,-0.062463453924965974,-0.025296000858393095,-0.025475975546405096,0.05343917492599289,0.06367253010591672,-0.08562279358552277,-0.01768748424630974,-0.05581063724526539,-0.021936178119661615,0.02692764115278833,-0.0009255357249217007,0.008387187886314184,-0.05759816683126198,-0.0855937228126253,-0.007778213346708696,0.023240541680521087,-0.013192905173310206,-0.002577327482380991,0.003956932491162189,0.014888050865316166,-0.13045818168075535,-0.03642583038315959,0.0675348034309645,0.11461088371281977,0.04734988370033286,-0.013788165093038054,-0.01421236908206858,-0.05553665591575725,-0.019109444235776527,0.021775459814373607,-0.0018708328346851634,0.04939353223786552,-0.08131648582176164,0.0187792010291877,0.056399375786441344,-0.005294300758265643,0.06416608127307388,1.0,0.008741992921412799,-0.02980601922836554,0.041643194309666086,-0.06474792976193137,-0.021704793510506054,-0.03107162081203862,0.059028231896845446,0.06000315339449433,-0.08660629772523347,-0.021815140298028914,-0.06227509461859979,-0.004251166289718733,0.02216945865931254,-0.0035900441614033153,-0.00900316211232029,-0.0643306774047526,-0.07684951888291436,-0.00857494969837125,0.03373068331435351,-0.026175875339185407,-0.022746531939979105,-0.010269372044715881,0.02018844153270127,-0.1222212544285646,-0.03670442906873841,0.04432462965285154,0.12464369035775871,0.03888129221210259,-0.03206348451810799,-0.029919783160513875,-0.04427482044605236,0.014084818477763937,0.0026058246618960255,-0.03035694271572647,0.0237172318664435,-0.09134430610706781,0.04537618616924042,0.07600502182252843,0.024260314814639198,0.03432161888204853
2.7225340984781106,0.3147406190328277,0.8078231292517006,18.0,27.0,17.0,32.0,48.0,16.0,0.0,28.0,14.0,0.0,0.0,0.0,47.0,29.0,27.0,36.0,47.0,38.0,0.0,41.0,45.0,32.0,27.0,34.0,0.31,0.47,0.22,0.31265508684863524,0.3970223325062035,0.2903225806451613,0.0935374149659864,0.0782312925170068,0.08333333333333333,0.061224489795918366,0.10714285714285714,0.08163265306122448,0.05952380952380952,0.05272108843537415,0.1292517006802721,0.008503401360544218,0.07653061224489796,0.006802721088435374,0.034013605442176874,0.015306122448979591,0.03741496598639456,0.022108843537414966,0.01870748299319728,0.006802721088435374,0.006802721088435374,0.013605442176870748,0.006802721088435374,1.0,-0.028973616195033507,0.01882758679454651,0.017806037926908623,-0.0328411812419824,-0.06308988503074263,0.002407848265978185,0.004496958992090119,-0.009248336289544296,0.002808276731032636,0.015016122413246688,-0.04938345615833303,-0.027073037789199467,-0.023402333578790905,-0.013198609275218414,0.06211019863923589,0.045406630873287536,0.03976729081062302,0.013223787231972279,-0.02780226398208076,0.00895087357339801,-0.05128692068366396,0.03398188561456343,0.002155628908802211,0.027610185857849554,-0.01493511865936724,0.04337155929889837,0.048202483547057355,-0.01790914111007849,0.008367382671683587,0.012246464709767722,0.05429678598984141,0.00541529472914868,0.014118814118236907,-0.013549698840302195,-0.07891785911503878,-0.049116228979773226,0.08186120623852595,-0.03758475227336882,-0.019921563518130174,0.11163194115174858,1.0,-0.02902297499604718,0.01806472821044324,0.01898221446838794,-0.032400025178632844,-0.0663603641129186,-0.00045293958403545365,0.008474871464097315,-0.007792550478641505,-0.002375554423685446,0.011339325550701447,-0.048973846005524145,-0.03124814195956354,-0.025483150882907233,-0.01118743416442132,0.06414677293896312,0.04428843089688833,0.03670077324539204,0.008797152964595994,-0.03000265710476542,0.01598052420921439,-0.043172380860018005,0.03685271885105376,0.004752806693410785,0.025019135620395722,-0.020990474797809286,0.043754786073666146,0.0646437832205465,-0.004409898712986816,0.01337161253615374,0.009521855490984776,0.06562639780751854,0.003033132287908896,0.006881047928893132,-0.013074906948992961,-0.07752919102895665,-0.04531490847313441,0.09426664282689486,-0.021478212138019863,-0.03318402589572549,0.10817492123451904
